aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	47.5	nan	nan	nan	nan	90.0	0.34000000000000002							nan	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050749.5989478	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	1094	1158	910	nan	nan			nan	nan	930	850	959	nan	nan			nan
nan	47.5	nan	nan	nan	nan	90.0	0.34000000000000002							nan	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050749.7121894	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	1094	1158	910	nan	nan			nan	nan	930	850	959	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	0.34000000000000002							nan	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050749.8175917	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	nan	1158	910	nan	986			nan	nan	nan	850	958	nan	796			nan
nan	nan	nan	nan	nan	nan	90.0	0.34000000000000002							nan	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050749.9245687	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	nan	1158	910	nan	986			nan	nan	nan	850	958	nan	796			nan
nan	nan	nan	nan	nan	nan	90.0	0.34000000000000002							nan	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050750.0311012	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	nan	1158	910	nan	986			nan	nan	nan	850	958	nan	796			nan
nan	nan	nan	nan	nan	nan	90.0	0.34000000000000002							nan	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050750.143656	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	nan	1158	910	nan	986			nan	nan	nan	850	958	nan	796			nan
nan	81.3	65.4	-65.4	2.1	101.5	90.0	0.34000000000000002							16.600000000000001	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050750.2496479	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	1114	1158	910	1000	985			nan	nan	934	851	958	900	809			nan
nan	81.3	65.4	-65.4	2.1	101.5	90.0	0.34000000000000002							16.600000000000001	0	1	1	0	0.26000000000000001	1.0900000000000001	1.1	0.0	0.23000000000000001	0.93000000000000005	1587050750.358826	23.640000000000001	99.090000000000003	100.0	0.0	20.91	84.549999999999997	nan	1114	1158	910	1000	985			nan	nan	934	851	958	900	809			nan
23.5	93.0	77.8	-77.8	0.2	112.7	90.0	0.34000000000000002							14.0	1	1	1	1	0.26000000000000001	0.040000000000000001	1.1000000000000001	0.0	0.23000000000000001	0.050000000000000003	1587050750.4679122	23.640000000000001	3.6400000000000001	100.0	0.0	20.91	4.5499999999999998	1188	1115	1158	910	1003	983			nan	1013	933	851	958	905	818			nan
23.5	93.0	77.8	-77.8	0.2	112.7	90.0	0.34000000000000002							14.0	1	1	1	1	0.26000000000000001	0.040000000000000001	1.1000000000000001	0.0	0.23000000000000001	0.050000000000000003	1587050750.5753055	23.640000000000001	3.6400000000000001	100.0	0.0	20.91	4.5499999999999998	1188	1115	1158	910	1003	983			nan	1013	933	851	958	905	818			nan
22.7	101.6	85.6	-85.6	-1.0	124.5	90.0	0.34000000000000002							12.199999999999999	1	0	0	1	0.26000000000000001	0.040000000000000001	1.1000000000000001	0.0	0.23000000000000001	0.050000000000000003	1587050750.682536	23.640000000000001	3.6400000000000001	100.0	0.0	20.91	4.5499999999999998	1196	1115	1158	910	1004	979			nan	1004	931	851	958	907	827			nan
22.7	101.6	85.6	-85.6	-1.0	124.5	-90.0	0.34999999999999998							12.199999999999999	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050750.788598	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1196	1115	1158	910	1004	979			nan	1004	931	851	958	907	827			nan
22.7	101.6	85.6	-85.6	-1.0	124.5	-90.0	0.34999999999999998							12.199999999999999	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050750.898999	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1196	1115	1158	910	1004	979			nan	1004	931	851	958	907	827			nan
23.6	nan	89.5	-89.5	-1.8	129.5	-90.0	0.34999999999999998							10.9	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.0048926	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1200	1114	nan	910	1005	977			nan	997	929	nan	957	908	831			nan
23.6	nan	89.5	-89.5	-1.8	129.5	-90.0	0.34999999999999998							10.9	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.1148906	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1200	1114	nan	910	1005	977			nan	997	929	nan	957	908	831			nan
nan	nan	nan	nan	nan	nan	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.2223427	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1204	nan	1157	910	nan	978			nan	990	nan	852	957	nan	833			nan
nan	nan	nan	nan	nan	nan	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.3310876	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1204	nan	1157	910	nan	978			nan	990	nan	852	957	nan	833			nan
nan	nan	nan	nan	nan	nan	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.4369955	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1204	nan	1157	910	nan	978			nan	990	nan	852	957	nan	833			nan
nan	nan	nan	nan	nan	nan	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.5451913	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1204	nan	1157	910	nan	978			nan	990	nan	852	957	nan	833			nan
nan	nan	nan	nan	nan	132.2	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.6525934	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	nan	nan	1007	978			nan	985	nan	nan	nan	910	833			nan
nan	nan	nan	nan	nan	132.2	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.759201	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	nan	nan	1007	978			nan	985	nan	nan	nan	910	833			nan
18.0	nan	106.1	-106.1	nan	126.4	-90.0	0.34999999999999998							8.0	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.8673666	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	1109	nan	nan	1009	986			nan	985	931	nan	nan	917	835			nan
18.0	nan	106.1	-106.1	nan	126.4	-90.0	0.34999999999999998							8.0	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050751.9749343	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	1109	nan	nan	1009	986			nan	985	931	nan	nan	917	835			nan
18.0	nan	106.1	-106.1	nan	126.4	-90.0	0.34999999999999998							8.0	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050752.0831041	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	1109	nan	nan	1009	986			nan	985	931	nan	nan	917	835			nan
18.0	nan	106.1	-106.1	nan	126.4	-90.0	0.34999999999999998							8.0	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050752.1904745	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	1109	nan	nan	1009	986			nan	985	931	nan	nan	917	835			nan
nan	nan	nan	nan	46.0	111.3	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050752.298352	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1060	895	1002	986			nan	984	nan	843	938	922	834			nan
nan	nan	nan	nan	46.0	111.3	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050752.4042675	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1060	895	1002	986			nan	984	nan	843	938	922	834			nan
nan	nan	nan	nan	nan	78.3	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050752.5120769	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1056	nan	993	985			nan	984	nan	842	nan	933	833			nan
nan	nan	nan	nan	nan	78.3	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050752.620221	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1056	nan	993	985			nan	984	nan	842	nan	933	833			nan
nan	nan	nan	nan	nan	78.3	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050752.7278242	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1056	nan	993	985			nan	984	nan	842	nan	933	833			nan
nan	nan	nan	nan	nan	78.3	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050752.833772	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1056	nan	993	985			nan	984	nan	842	nan	933	833			nan
nan	nan	nan	nan	nan	42.1	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050752.9539976	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	nan	nan	996	984			nan	985	nan	nan	nan	938	833			nan
nan	nan	nan	nan	nan	42.1	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050753.0612574	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	nan	nan	996	984			nan	985	nan	nan	nan	938	833			nan
49.4	nan	10.1	-10.1	nan	25.3	-90.0	0.34999999999999998							346.5	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050753.1687982	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	1139	nan	nan	1010	984			nan	985	906	nan	nan	937	833			nan
65.1	nan	-27.8	27.8	nan	10.0	-90.0	0.34999999999999998							346.10000000000002	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050753.2813668	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	1160	nan	nan	1035	984			nan	985	897	nan	nan	928	834			nan
65.1	nan	-27.8	27.8	nan	10.0	-90.0	0.34999999999999998							346.10000000000002	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050753.3922582	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	1160	nan	nan	1035	984			nan	985	897	nan	nan	928	834			nan
65.1	nan	-27.8	27.8	nan	10.0	-90.0	0.34999999999999998							346.10000000000002	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050753.5042665	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	1160	nan	nan	1035	984			nan	985	897	nan	nan	928	834			nan
65.1	nan	-27.8	27.8	nan	10.0	-90.0	0.34999999999999998							346.10000000000002	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050753.6155226	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	1160	nan	nan	1035	984			nan	985	897	nan	nan	928	834			nan
nan	nan	nan	nan	55.7	6.7	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050753.7288477	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1191	1033	1040	984			nan	985	nan	796	1029	925	833			nan
nan	nan	nan	nan	55.7	6.7	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050753.8401067	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1191	1033	1040	984			nan	985	nan	796	1029	925	833			nan
nan	nan	nan	nan	53.8	4.1	-90.0	0.34999999999999998							nan	1	0	0	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050753.95048	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1203	1047	1045	984			nan	985	nan	799	1027	922	834			nan
nan	nan	nan	nan	53.8	4.1	-90.0	0.34999999999999998							nan	1	1	1	1	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050754.0606968	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1203	1047	1045	984			nan	985	nan	799	1027	922	834			nan
nan	nan	nan	nan	54.3	3.5	-90.0	0.34999999999999998							nan	0	1	1	0	0.56000000000000005	0.040000000000000001	0.0	0.63	0.55000000000000004	0.050000000000000003	1587050754.167346	50.909999999999997	3.6400000000000001	0.0	57.270000000000003	50.0	4.5499999999999998	1205	nan	1205	1048	1046	984			nan	985	nan	799	1026	922	834			nan
nan	nan	nan	nan	54.3	3.5	84.430000000000007	-0.080000000000000002							nan	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050754.2740495	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	nan	1205	1048	1046	984			nan	985	nan	799	1026	922	834			nan
nan	nan	nan	nan	54.3	3.5	84.430000000000007	-0.080000000000000002							nan	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050754.385275	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	nan	1205	1048	1046	984			nan	985	nan	799	1026	922	834			nan
nan	nan	nan	nan	54.3	3.5	84.430000000000007	-0.080000000000000002							nan	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050754.4913127	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	nan	1205	1048	1046	984			nan	985	nan	799	1026	922	834			nan
nan	nan	nan	nan	54.1	3.5	84.430000000000007	-0.080000000000000002							nan	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050754.5992842	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	nan	1205	1049	1046	984			nan	985	nan	799	1026	921	834			nan
77.8	12.0	-49.8	49.8	53.9	nan	84.430000000000007	-0.080000000000000002							348.69999999999999	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050754.7063286	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	1168	1209	1052	1048	nan			nan	985	896	800	1024	920	nan			nan
77.8	12.0	-49.8	49.8	53.9	nan	84.430000000000007	-0.080000000000000002							348.69999999999999	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050754.8123138	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	1168	1209	1052	1048	nan			nan	985	896	800	1024	920	nan			nan
77.8	12.0	-49.8	49.8	53.9	nan	84.430000000000007	-0.080000000000000002							348.69999999999999	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050754.9219055	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	1168	1209	1052	1048	nan			nan	985	896	800	1024	920	nan			nan
77.8	12.0	-49.8	49.8	53.9	nan	84.430000000000007	-0.080000000000000002							348.69999999999999	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050755.0320604	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	1168	1209	1052	1048	nan			nan	985	896	800	1024	920	nan			nan
63.1	14.0	-47.7	47.7	53.4	3.9	84.430000000000007	-0.080000000000000002							349.30000000000001	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050755.14099	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	1170	1209	1052	1048	982			nan	990	897	800	1024	920	835			nan
63.1	14.0	-47.7	47.7	53.4	3.9	84.430000000000007	-0.080000000000000002							349.30000000000001	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050755.2490232	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	1170	1209	1052	1048	982			nan	990	897	800	1024	920	835			nan
63.1	14.0	-47.7	47.7	53.4	3.9	84.430000000000007	-0.080000000000000002							349.30000000000001	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050755.3678656	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	1170	1209	1052	1048	982			nan	990	897	800	1024	920	835			nan
63.1	14.0	-47.7	47.7	53.4	3.9	84.430000000000007	-0.080000000000000002							349.30000000000001	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050755.4736378	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1205	1170	1209	1052	1048	982			nan	990	897	800	1024	920	835			nan
nan	nan	nan	nan	38.8	29.1	84.430000000000007	-0.080000000000000002							nan	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050755.5796554	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1196	nan	1209	1052	1051	982			nan	1004	nan	800	1024	919	835			nan
nan	nan	nan	nan	38.8	29.1	84.430000000000007	-0.080000000000000002							nan	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050755.6854572	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1196	nan	1209	1052	1051	982			nan	1004	nan	800	1024	919	835			nan
nan	nan	nan	nan	38.8	29.1	84.430000000000007	-0.080000000000000002							nan	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050755.7913187	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1196	nan	1209	1052	1051	982			nan	1004	nan	800	1024	919	835			nan
nan	nan	nan	nan	38.8	29.1	84.430000000000007	-0.080000000000000002							nan	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050755.8990219	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	1196	nan	1209	1052	1051	982			nan	1004	nan	800	1024	919	835			nan
nan	48.3	17.9	-17.9	18.6	66.2	84.430000000000007	-0.080000000000000002							351.69999999999999	0	1	1	0	0.10000000000000001	0.80000000000000004	0.76000000000000001	0.0	0.0	0.77000000000000002	1587050756.0052998	9.0899999999999999	72.730000000000004	69.090000000000003	0.0	0.0	70.0	nan	1200	1210	1052	1070	1002			nan	nan	901	800	1024	920	840			nan
