aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	58.8	83.6	-83.6	49.7	79.8									18.0	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694022.8357043	33.64	0.0	0.0	46.36	26.36	0.0	nan	553	563	389	467	502			nan	nan	555	480	520	527	458			nan
nan	58.8	83.6	-83.6	49.7	79.8									18.0	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694022.9406555	33.64	0.0	0.0	46.36	26.36	0.0	nan	553	563	389	467	502			nan	nan	555	480	520	527	458			nan
nan	58.8	83.6	-83.6	49.7	79.8									18.0	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.0449317	33.64	0.0	0.0	46.36	26.36	0.0	nan	553	563	389	467	502			nan	nan	555	480	520	527	458			nan
66.3	15.5	20.4	-20.4	nan	30.0									7.4000000000000004	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.1505542	33.64	0.0	0.0	46.36	26.36	0.0	605	576	584	nan	476	502			nan	608	545	466	nan	532	457			nan
66.3	15.5	20.4	-20.4	nan	30.0									7.4000000000000004	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.2552779	33.64	0.0	0.0	46.36	26.36	0.0	605	576	584	nan	476	502			nan	608	545	466	nan	532	457			nan
66.3	15.5	20.4	-20.4	nan	30.0									7.4000000000000004	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.3599646	33.64	0.0	0.0	46.36	26.36	0.0	605	576	584	nan	476	502			nan	608	545	466	nan	532	457			nan
66.3	15.5	20.4	-20.4	nan	30.0									7.4000000000000004	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.4646947	33.64	0.0	0.0	46.36	26.36	0.0	605	576	584	nan	476	502			nan	608	545	466	nan	532	457			nan
77.8	-2.3	-11.8	11.8	nan	14.4									4.0	1	0	0	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.5689025	33.64	0.0	0.0	46.36	26.36	0.0	605	592	605	nan	493	502			nan	608	543	464	nan	536	457			nan
77.8	-2.3	-11.8	11.8	nan	14.4									4.0	1	1	1	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.6737566	33.64	0.0	0.0	46.36	26.36	0.0	605	592	605	nan	493	502			nan	608	543	464	nan	536	457			nan
77.8	-2.3	-11.8	11.8	nan	14.4									4.0	1	1	1	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.7783642	33.64	0.0	0.0	46.36	26.36	0.0	605	592	605	nan	493	502			nan	608	543	464	nan	536	457			nan
77.8	-2.3	-11.8	11.8	nan	14.4									4.0	1	1	1	1	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.8825545	33.64	0.0	0.0	46.36	26.36	0.0	605	592	605	nan	493	502			nan	608	543	464	nan	536	457			nan
83.5	-3.3	-23.5	23.5	33.8	11.3									4.7000000000000002	0	1	1	0	0.37	0.0	0.0	0.51	0.29	0.0	1578694023.9879367	33.64	0.0	0.0	46.36	26.36	0.0	605	599	620	479	502	502			nan	608	544	468	610	536	457			nan
83.5	-3.3	-23.5	23.5	33.8	11.3									4.7000000000000002	0	1	1	0	0.37	0.0	0.0	0.51	0.29	0.0	1578694024.0924284	33.64	0.0	0.0	46.36	26.36	0.0	605	599	620	479	502	502			nan	608	544	468	610	536	457			nan
84.6	-3.9	-26.8	26.8	33.9	9.7									4.2000000000000002	0	1	1	0	0.37	0.0	0.0	0.51	0.29	0.0	1578694024.1965625	33.64	0.0	0.0	46.36	26.36	0.0	605	600	623	483	504	502			nan	608	544	468	610	537	457			nan
84.6	-3.9	-26.8	26.8	33.9	9.7									4.2000000000000002	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694024.30371	33.64	89.09	100.0	0.0	26.36	100.0	605	600	623	483	504	502			nan	608	544	468	610	537	457			nan
84.4	-3.7	-26.4	26.4	33.7	10.2									4.2000000000000002	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694024.4078994	33.64	89.09	100.0	0.0	26.36	100.0	605	600	622	483	504	502			nan	608	544	468	611	537	457			nan
84.4	-3.7	-26.4	26.4	33.7	10.2									4.2000000000000002	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694024.5142264	33.64	89.09	100.0	0.0	26.36	100.0	605	600	622	483	504	502			nan	608	544	468	611	537	457			nan
84.4	-3.7	-26.4	26.4	33.7	10.2									4.2000000000000002	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694024.6185467	33.64	89.09	100.0	0.0	26.36	100.0	605	600	622	483	504	502			nan	608	544	468	611	537	457			nan
84.4	-3.7	-26.4	26.4	33.7	10.2									4.2000000000000002	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694024.7232301	33.64	89.09	100.0	0.0	26.36	100.0	605	600	622	483	504	502			nan	608	544	468	611	537	457			nan
84.1	-3.3	-26.0	26.0	33.5	10.3									4.2000000000000002	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694024.8278306	33.64	89.09	100.0	0.0	26.36	100.0	605	600	623	483	504	502			nan	608	544	468	611	537	457			nan
84.1	-3.3	-26.0	26.0	33.5	10.3									4.2000000000000002	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694024.9324439	33.64	89.09	100.0	0.0	26.36	100.0	605	600	623	483	504	502			nan	608	544	468	611	537	457			nan
48.3	3.9	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.0367992	33.64	89.09	100.0	0.0	26.36	100.0	609	603	623	485	nan	496			nan	618	545	468	609	nan	456			nan
48.3	3.9	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.1432266	33.64	89.09	100.0	0.0	26.36	100.0	609	603	623	485	nan	496			nan	618	545	468	609	nan	456			nan
48.3	3.9	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.2470627	33.64	89.09	100.0	0.0	26.36	100.0	609	603	623	485	nan	496			nan	618	545	468	609	nan	456			nan
36.1	10.5	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.3513274	33.64	89.09	100.0	0.0	26.36	100.0	608	605	623	485	nan	nan			nan	620	545	468	610	nan	nan			nan
36.1	10.5	nan	nan	nan	nan									nan	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.4557345	33.64	89.09	100.0	0.0	26.36	100.0	608	605	623	485	nan	nan			nan	620	545	468	610	nan	nan			nan
nan	62.0	66.2	-66.2	7.4	nan									355.60000000000002	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.5596542	33.64	89.09	100.0	0.0	26.36	100.0	nan	626	623	484	534	nan			nan	nan	544	469	609	551	nan			nan
nan	62.0	66.2	-66.2	7.4	nan									355.60000000000002	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.6642523	33.64	89.09	100.0	0.0	26.36	100.0	nan	626	623	484	534	nan			nan	nan	544	469	609	551	nan			nan
nan	86.2	83.7	-83.7	6.1	98.6									350.80000000000001	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.7687702	33.64	89.09	100.0	0.0	26.36	100.0	nan	624	624	484	538	517			nan	nan	541	470	608	555	484			nan
nan	86.2	83.7	-83.7	6.1	98.6									350.80000000000001	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.8732932	33.64	89.09	100.0	0.0	26.36	100.0	nan	624	624	484	538	517			nan	nan	541	470	608	555	484			nan
nan	86.2	83.7	-83.7	6.1	98.6									350.80000000000001	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694025.9779491	33.64	89.09	100.0	0.0	26.36	100.0	nan	624	624	484	538	517			nan	nan	541	470	608	555	484			nan
nan	86.2	83.7	-83.7	6.1	98.6									350.80000000000001	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694026.0823076	33.64	89.09	100.0	0.0	26.36	100.0	nan	624	624	484	538	517			nan	nan	541	470	608	555	484			nan
nan	86.2	83.7	-83.7	6.1	98.6									350.80000000000001	0	1	1	0	0.37	0.98	1.1	0.0	0.29	1.1	1578694026.1864274	33.64	89.09	100.0	0.0	26.36	100.0	nan	624	624	484	538	517			nan	nan	541	470	608	555	484			nan
38.7	98.3	92.1	-92.1	5.5	99.7									348.39999999999998	1	1	1	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694026.290801	33.64	89.09	100.0	0.0	26.36	100.0	694	622	623	484	539	518			nan	562	539	470	609	556	485			nan
38.7	98.3	92.1	-92.1	5.5	99.7									348.39999999999998	1	1	1	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694026.3952594	33.64	89.09	100.0	0.0	26.36	100.0	694	622	623	484	539	518			nan	562	539	470	609	556	485			nan
38.0	102.8	94.1	-94.1	5.3	100.0									347.80000000000001	1	1	1	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694026.5002146	33.64	89.09	100.0	0.0	26.36	100.0	694	622	623	484	539	519			nan	558	539	470	609	557	486			nan
38.0	102.8	94.1	-94.1	5.3	100.0									347.80000000000001	1	0	0	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694026.6045365	33.64	89.09	100.0	0.0	26.36	100.0	694	622	623	484	539	519			nan	558	539	470	609	557	486			nan
38.0	102.8	94.1	-94.1	5.3	100.0									347.80000000000001	1	0	0	1	0.37	0.98	1.1	0.0	0.29	1.1	1578694026.718868	33.64	89.09	100.0	0.0	26.36	100.0	694	622	623	484	539	519			nan	558	539	470	609	557	486			nan
