aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
46.8		-22.8	22.8		14.5			347.0	1	0	0	1	0.66	0.02	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591710.6395001	48.37	44.18	45.57	57.85	52.19	43.09	25.0	25.0	619	597			534	504			284	338			321	374		
46.8		-22.8	22.8		14.5			347.0	1	0	0	1	0.66	0.02	0.04	0.97	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591710.6711853	48.2	44.11	45.51	56.26	51.99	43.06	25.0	25.0	619	597			534	504			284	338			321	374		
57.4									1	0	0	1	0.67	0.02	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550591710.7132802	48.05	44.02	45.54	56.44	51.84	42.93	25.0	25.0	620	603				503			284	340				374		
57.4									0	0	0	0	0.67	0.02	0.04	0.95	0.69	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591710.7367682	25.0	43.99	45.63	25.0	25.0	42.89	25.0	25.0	620	603				503			284	340				374		
57.4									0	0	0	0	0.57	0.02	0.04	0.89	0.67	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591710.7731395	25.0	44.08	45.54	25.0	25.0	42.76	25.0	25.0	620	603				503			284	340				374		
62.7	11.1	-51.9	51.9	90.0	4.6			352.8	0	0	0	0	0.11	0.02	0.04	0.68	0.63	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591710.809271	34.47	44.0	45.41	25.0	25.0	42.67	25.0	25.0	620	604	619	528	544	503			284	340	399	267	329	374		
63.5	10.2	-53.2	53.2	90.4	4.2			352.8	0	0	0	0	0.04	0.02	0.03	0.19	0.43	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591710.8450487	40.92	44.12	45.47	32.3	25.0	42.68	25.0	25.0	620	604	619	528	544	503			284	341	399	267	329	374		
63.5	10.2	-53.2	53.2	90.4	4.2			352.8	0	0	0	0	0.04	0.02	0.03	0.04	0.09	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591710.8711967	42.0	44.18	45.39	45.29	36.63	42.49	25.0	25.0	620	604	619	528	544	503			284	341	399	267	329	374		
64.7	10.0	-53.7	53.7	91.1	3.6			352.9	0	0	0	0	0.04	0.02	0.03	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591710.9170702	41.82	43.99	45.53	46.28	41.13	42.43	25.0	25.0	620	604	619	528	544	503			284	340	399	267	329	373		
64.7	10.0	-53.7	53.7	91.1	3.6			352.9	0	0	0	0	0.04	0.02	0.03	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591710.955702	41.72	43.94	45.63	45.56	40.65	42.5	25.0	25.0	620	604	619	528	544	503			284	340	399	267	329	373		
62.7	14.3	-55.3	55.3		-6.9			352.9	0	0	0	0	0.04	0.02	0.03	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591710.9819713	41.7	43.89	45.4	44.75	40.14	42.56	25.0	25.0	620	603	620		543	501			284	340	398		329	371		
56.6	24.3								0	0	0	0	0.04	0.02	0.03	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.0111337	41.76	43.84	45.26	44.43	39.67	42.5	25.0	25.0	619	600	618	538		500			284	339	398	263		370		
56.6	24.3								0	0	0	0	0.03	0.02	0.03	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.0442612	41.77	43.88	45.35	44.59	39.59	42.43	25.0	25.0	619	600	618	538		500			284	339	398	263		370		
56.6	24.3								0	0	0	0	0.03	0.02	0.03	0.05	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.0735302	41.72	43.85	45.29	44.79	39.73	42.36	25.0	25.0	619	600	618	538		500			284	339	398	263		370		
41.9		-27.1	27.1	39.3	-4.5			347.5	0	0	0	0	0.03	0.02	0.03	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.1064022	41.78	43.78	45.18	45.14	39.99	42.25	25.0	25.0	619	596		537	534	499			284	337		260	321	370		
38.1		-19.7	19.7	30.0	-4.0			346.2	0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.1458275	41.77	43.71	45.2	45.17	40.21	42.33	25.0	25.0	619	594		535	532	499			284	336		259	320	370		
									0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.1865683	41.84	43.64	45.15	45.23	40.29	42.25	25.0	25.0	615			532		497			284			257		368		
									0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.216584	41.78	43.59	45.08	45.26	40.04	42.05	25.0	25.0	615			532		497			284			257		368		
					-9.2				0	0	0	0	0.03	0.01	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.248897	41.68	43.7	44.98	45.3	39.86	42.03	25.0	25.0	608				520	495			284				314	368		
					-9.1				0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.28538	41.6	43.67	45.05	45.36	39.87	42.01	25.0	25.0	603				513	492			284				312	367		
					-9.1				0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.3132055	41.65	43.63	45.03	45.31	39.93	42.04	25.0	25.0	603				513	492			284				312	367		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.3562438	41.52	43.55	44.91	45.31	39.88	42.12	25.0	25.0	600					490			284					367		
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.3885515	41.59	43.51	44.85	45.25	39.78	42.1	25.0	25.0	600					490			284					367		
					-8.9				0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.4207342	41.57	43.47	44.87	45.16	39.76	41.87	25.0	25.0					506	486							311	366		
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.453471	41.48	43.41	44.82	45.15	39.44	41.76	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.4812186	41.42	43.37	44.76	45.08	39.48	41.7	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.5131698	41.35	43.51	44.7	45.0	39.74	41.82	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.5592148	41.32	43.28	44.62	45.04	39.91	41.73	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.592366	41.26	43.26	44.64	44.95	39.82	41.48	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.6235585	41.21	43.35	44.63	45.0	39.47	41.54	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.6529286	41.15	43.33	44.58	44.98	39.29	41.53	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.7454944	41.12	43.2	44.36	45.01	39.43	41.54	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.7764988	41.07	43.16	44.31	44.98	39.35	41.35	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.8085415	40.99	43.11	44.39	44.9	39.42	41.22	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.8401296	40.93	43.08	44.38	44.84	39.35	41.34	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.871578	40.88	43.07	44.02	44.78	39.3	41.43	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.9032238	40.92	42.99	43.91	44.7	39.28	41.38	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.9418936	40.86	43.08	43.99	44.68	39.22	41.34	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591711.970572	40.81	42.95	44.1	44.75	39.25	41.28	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.0159829	40.71	42.96	44.02	44.65	39.16	41.19	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.0510857	40.66	42.83	44.11	44.6	39.28	41.15	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.074187	40.61	42.81	43.94	44.59	39.23	41.11	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.1249204	40.51	42.86	43.85	44.63	39.12	41.16	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.1695175	40.44	42.81	43.95	44.79	39.03	40.9	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.2002914	40.43	42.78	43.92	44.75	39.15	40.79	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.2293472	40.5	42.74	43.87	44.37	39.08	41.04	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.2621815	40.33	42.71	43.83	44.44	39.03	41.01	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.2956371	40.37	42.66	43.76	44.56	38.95	40.96	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.336522	40.34	42.53	43.7	44.52	38.7	40.9	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.3698585	40.28	42.57	43.78	44.46	38.77	40.94	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.4105644	40.24	42.54	43.62	44.42	38.73	40.92	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.4379275	40.17	42.5	43.55	44.36	38.65	40.88	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.4681783	40.13	42.47	43.51	44.33	38.72	40.77	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.4997025	40.09	42.44	43.47	44.29	38.56	40.79	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.5335574	40.02	42.39	43.42	44.37	38.76	40.67	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.5689452	39.96	42.35	43.35	44.37	38.73	40.72	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.6159234	39.9	42.3	43.27	44.33	38.53	40.68	25.0	25.0	592					483			283					366		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.6473224	39.86	42.26	43.22	44.28	38.4	40.62	25.0	25.0	592					483			283					366		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.6801937	39.79	42.23	43.32	44.25	38.35	40.6	25.0	25.0	592					483			283					366		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.7133827	39.87	42.2	43.3	44.22	38.44	40.56	25.0	25.0	592					483			283					366		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.7454226	39.73	42.16	43.23	44.17	38.45	40.52	25.0	25.0	592					483			283					366		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.7800694	39.67	42.25	43.23	44.21	38.56	40.47	25.0	25.0	592					483			283					366		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.8179345	39.7	42.21	43.18	44.08	38.34	40.42	25.0	25.0	592					483			283					366		
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.8445413	39.66	42.06	43.14	44.04	38.28	40.39	25.0	25.0	592					483			283					366		
1.1	4.5								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.8760743	39.63	42.05	43.11	44.01	38.23	40.36	25.0	25.0	77	79	79						244	300	359					
1.1	4.5								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.9146683	39.55	41.96	43.04	43.95	38.15	40.29	25.0	25.0	77	79	79						244	300	359					
0.7	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.9480908	39.51	41.93	43.01	43.92	38.24	40.26	25.0	25.0	74	75	76						245	300	360					
0.7	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591712.9831834	39.45	41.9	42.96	43.97	38.07	40.21	25.0	25.0	74	75	76						245	300	360					
0.7	6.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.0146677	39.42	41.9	42.92	43.97	38.19	40.22	25.0	25.0	74	75	76						245	300	360					
0.7	7.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.0465279	39.38	41.83	42.98	43.94	38.16	40.2	25.0	25.0	72	72	72						244	300	360					
0.7	7.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.0767517	39.34	41.94	42.87	43.92	38.13	40.17	25.0	25.0	72	72	72						244	300	360					
0.5	7.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.1082973	39.28	41.76	42.81	43.87	38.21	40.14	25.0	25.0	71	69	66						244	300	360					
1.2	5.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.139978	39.24	41.73	42.77	43.85	38.19	40.24	25.0	25.0	70	66	60						245	300	360					
1.3	5.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.1716619	39.21	41.74	42.74	43.82	38.2	40.22	25.0	25.0	70	65	60						244	301	360					
1.3	5.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.208324	39.15	41.81	42.71	43.78	37.98	40.03	25.0	25.0	70	65	60						244	301	360					
1.3	5.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.2397733	39.09	41.76	42.64	43.74	37.86	40.0	25.0	25.0	70	65	60						244	301	360					
1.3	5.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.273281	39.05	41.78	42.61	43.71	37.86	40.06	25.0	25.0	70	65	60						244	301	360					
1.5	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.3062685	39.01	41.76	42.66	43.68	37.83	40.08	25.0	25.0	69	66	60						245	301	360					
1.3	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.3439412	38.94	41.71	42.63	43.63	37.96	40.03	25.0	25.0	69	66	60						245	301	360					
1.2	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.3874094	38.88	41.54	42.49	43.58	37.92	39.99	25.0	25.0	70	66	60						245	301	360					
1.3	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.4236758	38.82	41.58	42.53	43.54	37.68	39.82	25.0	25.0	69	65	60						245	301	360					
1.4	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.453435	38.79	41.61	42.49	43.52	37.64	39.91	25.0	25.0	69	66	60						245	301	360					
1.3	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.4817944	38.75	41.45	42.48	43.49	37.6	39.76	25.0	25.0	69	65	60						245	301	360					
1.4	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.5181625	38.71	41.55	42.45	43.46	37.74	39.86	25.0	25.0	69	65	60						245	301	360					
1.4	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.5439684	38.69	41.53	42.31	43.42	37.72	39.83	25.0	25.0	69	66	60						245	301	360					
1.4	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.5838408	38.62	41.47	42.37	43.57	37.78	39.9	25.0	25.0	69	66	60						245	301	360					
1.4	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.6150274	38.85	41.31	42.3	43.59	37.66	39.9	25.0	25.0	69	66	60						245	301	360					
1.4	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.6495404	38.73	41.42	42.28	43.53	37.6	39.87	25.0	25.0	69	66	60						245	301	360					
1.0	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.6804087	38.68	41.4	42.23	43.47	37.57	39.73	25.0	25.0	69	65	60						245	301	360					
1.4	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.7125943	38.69	41.38	42.13	43.34	37.54	39.7	25.0	25.0	69	66	60						245	301	360					
1.4	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.74357	38.41	41.34	42.17	43.25	37.52	39.66	25.0	25.0	69	66	60						245	301	360					
1.1	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.787129	38.53	41.29	41.87	43.21	37.57	39.62	25.0	25.0	69	65	60						245	301	360					
1.1	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.8212833	38.32	41.13	41.93	43.22	37.44	39.58	25.0	25.0	69	66	60						245	301	360					
1.1	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.8501613	38.26	41.05	41.91	43.33	37.39	39.56	25.0	25.0	69	66	60						245	301	360					
1.3	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.8853118	38.4	41.19	41.98	43.27	37.45	39.52	25.0	25.0	69	66	60						245	301	360					
1.3	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.9168074	38.19	41.04	41.96	43.28	37.15	39.49	25.0	25.0	69	66	60						245	301	360					
1.1	5.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.9454162	38.28	41.14	41.93	43.26	37.27	39.47	25.0	25.0	69	65	60						245	301	360					
1.2	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591713.9873807	38.25	41.1	41.74	43.16	37.22	39.41	25.0	25.0	69	66	60						245	301	360					
1.1	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591714.031378	38.16	41.05	41.69	43.16	37.18	39.4	25.0	25.0	69	65	60						245	301	360					
1.1	4.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591714.0637598	38.17	41.04	41.65	43.02	37.15	39.38	25.0	25.0	69	65	60						245	301	360					
1.1	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591714.093435	38.13	41.01	41.72	43.31	37.2	39.34	25.0	25.0	69	66	60						245	301	360					
1.1	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591714.125637	38.1	40.98	41.7	43.16	37.2	39.3	25.0	25.0	69	66	60						245	301	360					
1.1	5.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591714.1639962	38.05	40.95	41.66	43.27	37.17	39.35	25.0	25.0	69	65	60						245	301	360					
1.3	4.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591714.2155285	37.96	40.89	41.58	42.87	36.98	39.2	25.0	25.0	69	65	60						245	301	360					
