aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.3623261	39.52	43.45	44.57	43.76	38.08	41.64	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.394962	39.49	43.43	44.48	43.73	37.89	41.46	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.4247854	39.45	43.39	44.6	43.7	37.87	41.74	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.461289	39.41	43.34	44.54	43.65	37.96	41.56	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.4956539	39.36	43.29	44.46	43.6	38.05	41.63	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.5302474	39.33	43.26	44.4	43.57	38.07	41.58	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.556961	39.29	43.22	44.35	43.54	38.05	41.54	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.5892472	39.25	43.17	44.27	43.59	38.0	41.29	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.6258142	39.22	43.14	44.36	43.56	37.97	41.22	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.6626866	39.17	43.09	44.3	43.51	37.93	41.32	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.6968262	39.12	43.04	44.27	43.49	37.88	41.26	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.735631	39.07	43.02	44.2	43.33	37.84	41.06	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.7610707	39.06	42.98	44.17	43.31	37.82	41.13	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.790019	39.01	42.93	44.1	43.38	37.64	41.1	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.8217661	38.98	43.01	44.06	43.37	37.56	41.05	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.8591158	38.93	42.86	43.99	43.3	37.5	41.21	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.8951313	38.88	42.92	43.92	43.28	37.48	41.16	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.9275892	38.85	42.9	44.01	43.26	37.45	41.13	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.9593494	38.82	42.77	43.98	43.23	37.38	41.09	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591935.987334	38.79	42.83	43.97	43.2	37.52	41.11	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.017587	38.91	42.79	43.92	43.16	37.45	41.06	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.050741	38.89	42.75	43.86	43.12	37.3	41.01	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.0871143	38.87	42.72	43.82	43.09	37.4	40.84	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.1199148	38.71	42.69	43.64	43.06	37.24	40.92	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.150498	38.61	42.64	43.52	43.02	37.33	40.97	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.1815546	38.57	42.61	43.47	42.99	37.3	40.86	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.2123067	38.68	42.58	43.42	42.97	37.27	40.81	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.2443366	38.64	42.54	43.54	42.92	37.23	40.76	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.2843194	38.45	42.49	43.49	42.88	37.18	40.8	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.3104782	38.44	42.48	43.47	42.87	37.26	40.8	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.3449035	38.54	42.43	43.41	42.83	37.25	40.77	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.3712509	38.39	42.39	43.35	42.79	37.22	40.69	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.403992	38.35	42.37	43.33	42.77	37.11	40.69	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.4330382	38.32	42.33	43.27	42.73	37.03	40.64	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.4865236	38.24	42.26	43.37	42.67	36.96	40.57	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.522666	38.23	42.23	43.16	42.64	36.93	40.54	25.0	25.0					451								296			
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.5494146	38.16	42.2	43.1	42.61	36.9	40.51	25.0	25.0					451								296			
-8.0	4.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.58198	38.26	42.15	43.04	42.57	36.85	40.46	25.0	25.0	51	63	68						262	316	375					
-6.9	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.616074	38.14	42.12	43.0	42.54	36.92	40.43	25.0	25.0	52	64	68						261	316	375					
-6.9	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.643375	38.24	42.09	43.14	42.51	36.81	40.4	25.0	25.0	52	64	68						261	316	375					
-7.4	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.6897087	38.19	42.22	43.09	42.46	36.74	40.33	25.0	25.0	52	64	68						262	317	376					
-7.5	3.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.7296526	38.03	42.03	43.05	42.43	36.71	40.3	25.0	25.0	52	64	68						262	316	376					
-6.9	3.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.7544518	37.99	41.98	43.02	42.4	36.77	40.27	25.0	25.0	51	63	67						261	316	375					
-8.0	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.7843366	38.1	41.94	42.97	42.54	36.64	40.22	25.0	25.0	51	63	68						262	317	376					
-8.0	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.8184419	37.92	41.93	42.92	42.33	36.68	40.21	25.0	25.0	51	63	68						262	317	376					
-8.0	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.8497925	38.02	41.87	42.88	42.3	36.66	40.19	25.0	25.0	51	63	68						262	317	376					
-7.7	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.8976052	37.97	41.83	42.82	42.24	36.64	40.23	25.0	25.0	51	64	68						262	316	375					
-7.2	2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.9320655	37.95	41.96	42.78	42.22	36.61	40.21	25.0	25.0	51	63	68						261	316	375					
-7.2	2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.9610596	37.93	41.78	42.75	42.19	36.73	40.22	25.0	25.0	51	63	68						261	316	375					
-7.7	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591936.9952404	37.89	41.73	42.7	42.29	36.56	40.19	25.0	25.0	51	63	67						262	316	376					
-7.7	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.0515497	37.84	41.85	42.63	42.23	36.5	40.14	25.0	25.0	51	63	67						262	316	376					
-7.7	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.082775	37.8	41.77	42.58	42.06	36.44	40.1	25.0	25.0	52	64	68						262	316	376					
-7.7	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.1171305	37.76	41.78	42.55	42.03	36.3	40.06	25.0	25.0	52	64	68						262	316	376					
-7.7	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.1475	37.74	41.53	42.5	41.99	36.26	40.0	25.0	25.0	52	64	68						262	316	376					
-7.9	3.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.1816864	37.71	41.53	42.55	42.0	36.26	40.0	25.0	25.0	51	63	68						262	316	375					
-7.9	3.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.2111394	37.67	41.49	42.52	41.93	36.32	39.97	25.0	25.0	51	63	68						262	316	375					
-8.2	3.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.240636	37.65	41.46	42.48	41.9	36.2	39.94	25.0	25.0	51	64	68						262	316	376					
-8.2	3.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.274753	37.62	41.47	42.39	41.91	36.24	39.92	25.0	25.0	51	64	68						262	316	376					
-7.9	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.3061883	37.59	41.58	42.34	41.87	36.11	39.88	25.0	25.0	51	63	68						262	316	375					
-7.9	2.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.337714	37.56	41.39	42.28	41.81	36.1	39.85	25.0	25.0	51	63	68						262	316	375					
-7.9	2.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.3687932	37.53	41.52	42.33	41.78	36.07	39.83	25.0	25.0	51	63	68						262	316	375					
-8.2	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.398315	37.51	41.51	42.21	41.97	36.02	39.8	25.0	25.0	51	63	68						262	316	375					
-7.9	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.432396	37.47	41.46	42.26	42.06	36.01	39.76	25.0	25.0	51	63	68						262	316	375					
-7.9	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.4874294	37.42	41.43	42.23	41.74	36.08	39.71	25.0	25.0	51	63	68						262	316	375					
-8.2	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.514332	37.39	41.26	42.17	41.67	36.17	39.69	25.0	25.0	51	63	68						262	316	375					
-8.2	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.549949	37.36	41.36	42.11	41.79	36.19	39.65	25.0	25.0	51	63	68						262	316	375					
-8.2	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.5805018	37.32	41.33	42.06	41.77	35.96	39.61	25.0	25.0	51	63	68						262	316	375					
-8.0	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.6124282	37.29	41.31	42.06	41.62	35.84	39.59	25.0	25.0	51	63	68						262	316	375					
-8.0	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.6425207	37.27	41.28	42.04	41.58	35.9	39.56	25.0	25.0	51	63	68						262	316	375					
-8.0	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.6755857	37.23	41.25	41.99	41.64	35.86	39.52	25.0	25.0	51	63	68						262	316	375					
-8.0	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.7165468	37.2	41.22	41.96	41.63	35.84	39.59	25.0	25.0	51	63	68						262	316	375					
-8.0	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.7393148	37.18	41.2	41.93	41.46	35.82	39.57	25.0	25.0	51	63	68						262	316	375					
-8.0	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.7701283	37.14	41.17	41.88	41.59	35.68	39.47	25.0	25.0	51	63	68						262	316	375					
-8.0	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.7999175	37.11	41.14	41.76	41.4	35.74	39.44	25.0	25.0	51	63	68						262	316	375					
-7.5	2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.8347244	37.09	41.12	41.82	41.36	35.72	39.49	25.0	25.0	51	63	68						262	316	375					
-8.2	3.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.8736556	37.04	41.07	41.77	41.3	35.87	39.37	25.0	25.0	51	63	68						262	316	375					
-7.8	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.910422	37.0	41.04	41.72	41.42	35.84	39.31	25.0	25.0	51	63	68						262	316	375					
-7.8	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.94419	36.97	41.01	41.57	41.29	35.82	39.37	25.0	25.0	51	63	68						262	316	375					
-8.0	3.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591937.976207	36.95	40.99	41.53	41.26	35.81	39.36	25.0	25.0	51	63	68						262	316	376					
-8.1	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.0056078	36.91	40.96	41.48	41.2	35.78	39.26	25.0	25.0	51	63	68						262	316	375					
-8.1	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.039572	36.88	40.93	41.53	41.19	35.76	39.23	25.0	25.0	51	63	68						262	316	375					
-8.1	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.07752	36.85	40.9	41.52	41.29	35.53	39.28	25.0	25.0	51	63	68						262	316	375					
-8.3	3.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.110733	36.81	40.86	41.48	41.1	35.48	39.26	25.0	25.0	51	63	68						262	316	375					
-8.3	3.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.151468	36.78	40.84	41.45	41.24	35.37	39.24	25.0	25.0	51	63	68						262	316	375					
-7.9	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.173015	36.76	40.82	41.42	41.23	35.43	39.13	25.0	25.0	51	63	68						262	316	375					
-7.9	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.204229	36.72	40.78	41.38	41.16	35.4	39.18	25.0	25.0	51	63	68						262	316	375					
-7.9	3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.239133	36.81	40.76	41.35	40.99	35.37	39.14	25.0	25.0	51	63	68						262	316	375					
-8.1	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.282722	36.79	40.72	41.3	41.12	35.33	39.13	25.0	25.0	51	63	68						262	316	375					
-8.1	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.319311	36.63	40.68	41.24	41.08	35.28	39.09	25.0	25.0	51	63	68						262	316	375					
-8.1	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.3484607	36.59	40.65	41.21	41.03	35.26	38.98	25.0	25.0	51	63	68						262	316	375					
-8.1	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.3795302	36.57	40.63	41.18	41.04	35.41	39.04	25.0	25.0	51	63	68						262	316	375					
-8.1	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.4102564	36.54	40.6	41.15	41.02	35.4	39.0	25.0	25.0	51	63	68						262	316	375					
-7.8	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.44246	36.5	40.57	41.11	40.95	35.38	38.99	25.0	25.0	51	63	68						262	316	375					
-7.8	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.486221	36.48	40.55	41.22	40.92	35.18	38.97	25.0	25.0	51	63	68						262	316	375					
-7.8	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.5057542	36.45	40.52	41.06	40.76	35.14	38.95	25.0	25.0	51	63	68						262	316	375					
-7.8	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.5374544	36.41	40.49	40.92	40.86	35.1	38.92	25.0	25.0	51	63	68						262	316	375					
-7.8	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.5700977	36.39	40.46	40.85	40.87	35.07	38.89	25.0	25.0	51	63	68						262	316	375					
-7.7	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.6005282	36.36	40.44	40.81	40.86	35.05	38.85	25.0	25.0	51	63	68						262	316	375					
-7.7	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.6314077	36.33	40.41	40.79	40.81	35.01	38.84	25.0	25.0	51	63	68						262	316	375					
-7.7	2.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.6650538	36.3	40.38	40.99	40.8	34.98	38.82	25.0	25.0	51	63	68						262	316	375					
-7.9	3.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.7029128	36.26	40.35	40.86	40.77	34.95	38.79	25.0	25.0	51	63	68						262	316	375					
-8.1	3.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.728335	36.24	40.32	40.93	40.75	34.92	38.76	25.0	25.0	51	63	68						262	316	375					
-7.8	2.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.762025	36.2	40.29	40.64	40.68	34.88	38.73	25.0	25.0	51	63	68						262	316	375					
-7.8	2.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.8009992	36.16	40.25	40.66	40.62	34.84	38.7	25.0	25.0	51	63	68						262	316	375					
-8.0	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.832534	36.13	40.23	40.57	40.65	34.82	38.68	25.0	25.0	51	63	68						262	316	375					
-8.0	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.867068	36.1	40.2	40.62	40.48	34.78	38.65	25.0	25.0	51	63	68						262	316	375					
-8.0	3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550591938.8979733	36.07	40.17	40.59	40.58	34.76	38.63	25.0	25.0	51	63	68						262	316	375					
