aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
36.58	61.04	31.41	-31.41	21.19	66.66			155.19	1	0	0	1	0.69	0.18	0.02	0.63	0.7	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466542.8007007	47.17	45.66	43.55	51.38	49.53	45.42	25.0	319	385	398	470	468	518				873	914	988	797	875	931			
36.58	61.04	31.41	-31.41	21.19	66.66			155.19	1	0	0	1	0.69	0.17	0.01	0.63	0.7	0.14	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466542.9095895	47.21	46.5	43.76	51.4	49.5	44.53	25.0	319	385	398	470	468	518				873	914	988	797	875	931			
36.58	61.04	31.41	-31.41	21.19	66.66			155.19	1	0	0	1	0.69	0.18	0.02	0.63	0.71	0.14	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466543.0169368	47.12	45.75	43.46	51.47	49.3	44.48	25.0	319	385	398	470	468	518				873	914	988	797	875	931			
70.98	21.01	-36.92	36.92	79.78	32.48			155.49	1	0	0	1	0.69	0.17	0.01	0.63	0.7	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466543.1241033	47.27	46.36	43.54	51.35	49.59	44.95	25.0	319	368	362	446	450	517				873	929	1007	819	891	931			
70.98	21.01	-36.92	36.92	79.78	32.48			155.49	1	0	0	1	0.69	0.17	0.01	0.63	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466543.233604	47.09	46.21	43.42	51.54	49.34	45.02	25.0	319	368	362	446	450	517				873	929	1007	819	891	931			
70.98	21.01	-36.92	36.92	79.78	32.48			155.49	1	0	0	1	0.69	0.17	0.02	0.63	0.71	0.13	0.0	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466543.3419123	47.27	45.72	43.13	51.43	49.6	45.17	25.0	319	368	362	446	450	517				873	929	1007	819	891	931			
70.98	21.01	-36.92	36.92	79.78	32.48			155.49	1	0	0	1	0.69	0.16	0.01	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466543.4527428	46.95	46.73	43.39	51.39	49.46	45.06	25.0	319	368	362	446	450	517				873	929	1007	819	891	931			
70.98	21.01	-36.92	36.92	79.78	32.48			155.49	1	0	0	1	0.69	0.18	0.01	0.63	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466543.565068	47.28	45.54	43.12	51.52	49.41	45.06	25.0	319	368	362	446	450	517				873	929	1007	819	891	931			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.16	0.01	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466543.6729314	47.07	46.66	43.12	51.43	49.49	45.01	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.18	0.01	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466543.779731	47.15	45.75	43.08	51.47	49.73	44.98	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.17	0.02	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466543.8917165	47.2	46.44	42.66	51.54	49.53	44.93	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.18	0.01	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.0000317	47.14	46.15	42.85	51.35	49.35	44.76	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.17	0.01	0.64	0.71	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.108482	47.33	46.02	42.77	51.57	49.59	45.01	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.17	0.01	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.2164545	46.88	46.45	42.76	51.2	49.44	44.79	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.18	0.01	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.324553	47.33	45.52	42.39	51.61	49.68	44.77	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.16	0.01	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.439954	46.93	46.62	42.56	51.25	49.66	44.72	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.18	0.01	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.5489473	47.36	45.71	42.51	51.59	49.62	44.67	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
77.76	20.98	-46.86	46.86	83.4	27.96			156.49	1	0	0	1	0.69	0.16	0.01	0.64	0.71	0.13	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.6574824	47.07	46.34	42.41	51.36	49.62	44.62	25.0	319	364	350	440	446	515				874	930	1008	823	895	933			
82.81	18.86	-50.29	50.29	85.02	32.26			157.6	1	0	0	1	0.69	0.18	0.01	0.64	0.71	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.7654076	47.35	46.06	42.24	51.56	49.66	44.87	25.0	318	364	347	440	446	516				873	930	1007	824	896	931			
82.81	18.86	-50.29	50.29	85.02	32.26			157.6	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.872909	47.06	46.0	42.24	51.32	49.52	44.76	25.0	318	364	347	440	446	516				873	930	1007	824	896	931			
82.81	18.86	-50.29	50.29	85.02	32.26			157.6	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466544.9802518	47.24	46.52	42.17	51.62	49.39	44.88	25.0	318	364	347	440	446	516				873	930	1007	824	896	931			
82.81	18.86	-50.29	50.29	85.02	32.26			157.6	1	0	0	1	0.69	0.18	0.01	0.64	0.71	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466545.0898733	46.88	45.61	42.08	51.35	49.72	44.73	25.0	318	364	347	440	446	516				873	930	1007	824	896	931			
82.81	18.86	-50.29	50.29	85.02	32.26			157.6	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466545.1978593	47.37	46.58	41.99	51.33	49.57	44.99	25.0	318	364	347	440	446	516				873	930	1007	824	896	931			
82.81	18.86	-50.29	50.29	85.02	32.26			157.6	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466545.3053184	46.92	45.85	41.79	51.52	49.45	44.85	25.0	318	364	347	440	446	516				873	930	1007	824	896	931			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466545.4150257	47.36	46.32	41.68	51.23	49.51	44.85	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466545.5231063	46.88	46.0	41.72	51.53	49.6	45.08	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466545.6340082	47.34	45.98	41.64	51.36	49.63	44.78	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466545.740387	47.05	46.59	41.55	51.56	49.65	44.87	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466545.856851	47.24	45.69	41.46	51.24	49.66	44.87	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466545.964018	46.87	46.55	41.53	51.58	49.68	45.0	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466546.0828476	47.12	45.61	41.15	51.25	49.39	44.83	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466546.1906364	46.98	46.48	41.2	51.23	49.7	44.99	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466546.2977605	47.35	45.9	41.06	51.38	49.38	44.82	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
85.24	16.05	-52.98	52.98	86.21	29.42			157.9	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466546.404727	46.9	46.15	41.06	51.38	49.71	44.82	25.0	318	363	346	438	445	515				874	930	1007	825	897	932			
91.4	9.82	-55.71	55.71	85.98	35.12			159.4	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466546.5145206	47.37	46.43	40.94	51.38	49.4	44.79	25.0	319	363	346	439	445	516				873	929	1006	826	898	930			
91.4	9.82	-55.71	55.71	85.98	35.12			159.4	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466546.6219156	47.05	45.74	41.06	51.55	49.73	44.8	25.0	319	363	346	439	445	516				873	929	1006	826	898	930			
91.4	9.82	-55.71	55.71	85.98	35.12			159.4	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466546.728313	47.33	46.55	40.93	51.4	49.4	44.78	25.0	319	363	346	439	445	516				873	929	1006	826	898	930			
91.4	9.82	-55.71	55.71	85.98	35.12			159.4	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466546.8359613	46.87	45.76	40.71	51.39	49.74	44.8	25.0	319	363	346	439	445	516				873	929	1006	826	898	930			
91.4	9.82	-55.71	55.71	85.98	35.12			159.4	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466546.9442093	47.35	46.29	40.83	51.39	49.42	44.77	25.0	319	363	346	439	445	516				873	929	1006	826	898	930			
91.4	9.82	-55.71	55.71	85.98	35.12			159.4	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466547.062563	47.04	45.99	40.73	51.39	49.74	44.94	25.0	319	363	346	439	445	516				873	929	1006	826	898	930			
91.4	9.82	-55.71	55.71	85.98	35.12			159.4	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466547.1749504	47.14	46.1	40.65	51.39	49.43	44.88	25.0	319	363	346	439	445	516				873	929	1006	826	898	930			
87.63	15.39	-53.52	53.52	86.15	32.97			158.51	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466547.2869706	46.99	46.7	40.41	51.39	49.74	44.77	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
87.63	15.39	-53.52	53.52	86.15	32.97			158.51	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466547.3989651	47.28	45.41	40.52	51.6	49.43	44.73	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
87.63	15.39	-53.52	53.52	86.15	32.97			158.51	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466547.5109553	47.05	46.81	40.24	51.35	49.51	44.71	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
87.63	15.39	-53.52	53.52	86.15	32.97			158.51	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466547.6234143	47.13	45.6	40.35	51.4	49.43	44.7	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
87.63	15.39	-53.52	53.52	86.15	32.97			158.51	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466547.7350364	47.0	46.47	40.28	51.25	49.74	44.71	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
87.63	15.39	-53.52	53.52	86.15	32.97			158.51	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466547.8470743	47.24	45.8	40.2	51.59	49.74	44.73	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
87.63	15.39	-53.52	53.52	86.15	32.97			158.51	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466547.9595785	46.86	46.28	39.94	51.21	49.46	44.68	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
87.63	15.39	-53.52	53.52	86.15	32.97			158.51	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466548.0747986	47.36	46.13	40.05	51.39	49.44	44.68	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
88.0	15.13	-53.35	53.35	85.39	34.0			158.69	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466548.1890872	46.85	45.91	39.98	51.55	49.43	44.68	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
88.0	15.13	-53.35	53.35	85.39	34.0			158.69	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466548.3079863	47.36	46.61	39.7	51.21	49.69	44.86	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
88.0	15.13	-53.35	53.35	85.39	34.0			158.69	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466548.4180357	46.9	45.48	39.75	51.39	49.43	44.67	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
88.0	15.13	-53.35	53.35	85.39	34.0			158.69	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466548.5291536	47.37	46.86	39.73	51.6	49.74	44.7	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
88.0	15.13	-53.35	53.35	85.39	34.0			158.69	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466548.6421	46.98	45.41	39.66	51.41	49.46	44.67	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
88.0	15.13	-53.35	53.35	85.39	34.0			158.69	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466548.7527165	47.36	46.65	39.6	51.32	49.43	44.64	25.0	319	363	345	439	446	516				873	929	1006	825	897	930			
87.38	15.65	-53.55	53.55	86.4	32.75			158.45	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466548.8645976	46.87	45.8	39.53	51.54	49.46	44.64	25.0	318	363	345	439	446	516				874	930	1006	826	897	930			
87.38	15.65	-53.55	53.55	86.4	32.75			158.45	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466548.9766424	47.36	46.27	39.46	51.22	49.51	44.66	25.0	318	363	345	439	446	516				874	930	1006	826	897	930			
87.38	15.65	-53.55	53.55	86.4	32.75			158.45	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466549.0884268	47.06	46.14	39.39	51.39	49.76	44.66	25.0	318	363	345	439	446	516				874	930	1006	826	897	930			
87.38	15.65	-53.55	53.55	86.4	32.75			158.45	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466549.1982992	47.24	45.96	39.12	51.39	49.44	44.61	25.0	318	363	345	439	446	516				874	930	1006	826	897	930			
87.38	15.65	-53.55	53.55	86.4	32.75			158.45	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466549.310255	46.98	46.55	39.03	51.46	49.67	44.6	25.0	318	363	345	439	446	516				874	930	1006	826	897	930			
87.38	15.65	-53.55	53.55	86.4	32.75			158.45	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466549.4214766	47.26	45.72	38.94	51.34	49.43	44.59	25.0	318	363	345	439	446	516				874	930	1006	826	897	930			
87.38	15.65	-53.55	53.55	86.4	32.75			158.45	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466549.5318656	47.04	46.33	38.86	51.4	49.65	44.58	25.0	318	363	345	439	446	516				874	930	1006	826	897	930			
87.38	15.65	-53.55	53.55	86.4	32.75			158.45	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466549.6421237	47.26	45.95	38.97	51.37	49.5	44.71	25.0	318	363	345	439	446	516				874	930	1006	826	897	930			
87.26	15.52	-53.37	53.37	86.15	31.36			158.31	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466549.7523406	47.11	46.17	38.91	51.39	49.42	44.77	25.0	319	363	346	439	446	516				873	929	1006	825	897	931			
87.26	15.52	-53.37	53.37	86.15	31.36			158.31	1	0	0	1	0.69	0.17	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466549.8669615	47.07	46.3	38.84	51.39	49.67	44.77	25.0	319	363	346	439	446	516				873	929	1006	825	897	931			
87.26	15.52	-53.37	53.37	86.15	31.36			158.31	1	0	0	1	0.69	0.18	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466549.973831	47.21	45.7	38.77	51.39	49.65	44.78	25.0	319	363	346	439	446	516				873	929	1006	825	897	931			
87.26	15.52	-53.37	53.37	86.15	31.36			158.31	1	0	0	1	0.69	0.16	0.01	0.64	0.72	0.12	0.01	0.69	0.17	0.0	0.64	0.72	0.12	0	1568466550.0882494	46.86	46.68	38.7	51.24	49.72	44.79	25.0	319	363	346	439	446	516				873	929	1006	825	897	931			
