aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	0	0	1	1.09	0.03	0.04	0.97	0.89	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.4417114	25.0	45.45	47.76	36.14	37.97	45.24	25.0	25.0		603		496		528				254		213		313		
									1	0	0	1	0.72	0.03	0.05	0.71	0.71	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.4777734	49.53	45.16	46.73	52.87	45.34	44.46	25.0	25.0		603		496		528				254		213		313		
									1	0	0	1	0.61	0.04	0.06	0.62	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.5106423	60.12	44.72	46.05	61.84	56.37	43.95	25.0	25.0		602		494		528				254		212		313		
									1	0	0	1	0.6	0.04	0.06	0.6	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.5376885	63.64	44.44	45.34	64.65	61.71	43.49	25.0	25.0		602		494		528				254		212		313		
									1	0	0	1	0.67	0.04	0.06	0.69	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.572101	59.55	44.23	45.12	59.81	61.53	43.39	25.0	25.0		602		492		528				254		210		313		
									1	0	0	1	0.86	0.04	0.05	0.81	0.64	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.6118407	45.37	44.2	45.53	49.62	56.39	43.49	25.0	25.0				492		528						209		313		
									1	0	0	1	0.78	0.03	0.05	0.72	0.71	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.6445305	46.34	44.27	45.63	53.67	51.24	43.52	25.0	25.0				492		528						209		313		
	32.7	12.3	-12.3		44.8			355.3	1	0	0	1	0.74	0.03	0.05	0.7	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.6759734	52.53	44.38	45.45	57.24	51.72	43.48	25.0	25.0		609	609		545	528				258	319		253	313		
	18.5								1	0	0	1	0.74	0.03	0.05	0.7	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.7141635	53.87	44.38	45.28	58.18	53.35	43.34	25.0	25.0		613	612			528				261	321			314		
									1	0	0	1	0.75	0.03	0.05	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.738351	53.74	44.26	45.19	57.95	53.41	43.42	25.0	25.0						528								314		
									1	0	0	1	0.77	0.03	0.05	0.72	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.7684078	52.29	44.22	45.29	57.31	53.14	43.42	25.0	25.0						528								313		
									1	0	0	1	0.77	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.7997227	51.46	44.25	45.45	56.5	52.78	43.27	25.0	25.0						528								313		
					21.3				1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.8339124	51.19	44.38	45.57	56.24	52.59	43.35	25.0	25.0					562	528							262	314		
					19.4				1	0	0	1	0.78	0.03	0.04	0.74	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.8665407	51.19	44.35	45.49	55.61	52.19	43.25	25.0	25.0					565	528							264	313		
					19.4				1	0	0	1	0.78	0.03	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.8980825	50.92	44.28	45.33	55.39	51.94	43.1	25.0	25.0					565	528							264	313		
									1	0	0	1	0.79	0.02	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.933323	50.66	44.22	45.36	55.12	51.83	43.0	25.0	25.0					570								268			
									1	0	0	1	0.79	0.03	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.9585102	50.53	44.24	45.44	54.85	51.75	43.02	25.0	25.0					570								268			
				83.6	13.9				1	0	0	1	0.79	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514130.990238	50.28	44.15	45.48	54.58	51.68	42.88	25.0	25.0				554	572	528						209	269	313		
				84.3	14.1				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514131.0275764	50.13	44.06	45.23	54.63	51.72	42.74	25.0	25.0				553	572	528						209	269	313		
				84.6	14.4				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514131.0603747	50.03	43.99	45.13	54.54	51.64	42.64	25.0	25.0				554	572	528						209	269	314		
				84.6	14.4				1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514131.0919387	49.88	44.08	45.3	54.38	51.68	42.63	25.0	25.0				554	572	528						209	269	314		
				84.6	14.4				1	0	0	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514131.12283	49.78	44.04	45.24	54.26	51.56	42.59	25.0	25.0				554	572	528						209	269	314		
									1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514131.1646564	49.65	43.98	45.2	54.39	51.59	42.5	25.0	25.0				553								209				
				88.5	12.4				0	0	0	0	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.1879427	25.0	44.1	45.22	25.0	25.0	42.59	25.0	25.0				553	572	528						210	269	313		
				88.5	12.5				0	0	0	0	0.76	0.02	0.03	0.75	0.7	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.2166116	25.0	44.07	45.19	25.0	25.0	42.52	25.0	25.0				554	572	528						210	269	313		
				88.5	12.5				0	0	0	0	0.4	0.02	0.03	0.57	0.67	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.2465003	25.0	44.02	45.26	25.0	25.0	42.53	25.0	25.0				554	572	528						210	269	313		
				89.1					0	0	0	0	0.08	0.02	0.03	0.14	0.52	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.2833672	37.75	43.97	45.2	35.94	25.0	42.58	25.0	25.0				554	572							210	270			
				89.4	12.2				0	0	0	0	0.04	0.02	0.03	0.04	0.15	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.3085172	42.21	43.99	45.0	45.73	32.83	42.55	25.0	25.0				554	572	528						210	270	314		
				89.4	12.2				0	0	0	0	0.05	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.3417592	42.61	43.97	45.01	46.61	40.33	42.49	25.0	25.0				554	572	528						210	270	314		
				89.4	12.2				0	0	0	0	0.05	0.02	0.02	0.05	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.3838835	41.86	43.88	45.11	45.58	40.93	42.34	25.0	25.0				554	572	528						210	270	314		
				89.4	12.2				0	0	0	0	0.05	0.02	0.02	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.41985	41.51	43.81	45.02	44.74	39.88	42.23	25.0	25.0				554	572	528						210	270	314		
				85.6	7.4				0	0	0	0	0.05	0.02	0.02	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.452122	41.47	43.76	44.82	44.69	39.63	42.24	25.0	25.0				554	571	527						209	269	312		
				85.6	7.4				0	0	0	0	0.05	0.02	0.02	0.05	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.485967	41.58	43.69	44.72	44.79	39.66	42.17	25.0	25.0				554	571	527						209	269	312		
				85.6	7.4				0	0	0	0	0.04	0.01	0.02	0.05	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.5168395	41.79	43.78	44.87	44.81	39.96	42.11	25.0	25.0				554	571	527						209	269	312		
									0	0	0	0	0.04	0.01	0.02	0.04	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.5505276	41.95	43.78	44.83	45.02	39.97	42.0	25.0	25.0				552		524						201		312		
									0	0	0	0	0.04	0.01	0.02	0.04	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.5794382	41.99	43.74	44.77	45.1	39.94	42.11	25.0	25.0				549		524						199		312		
									0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.7361095	41.89	43.59	44.54	45.1	39.84	41.8	25.0	25.0						521								310		
									0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.77057	41.9	43.56	44.47	45.16	39.67	41.72	25.0	25.0						521								310		
									0	0	0	0	0.03	0.01	0.02	0.03	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.8039238	41.78	43.36	44.39	45.04	39.66	41.63	25.0	25.0						521								310		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.8357952	41.84	43.49	44.34	45.05	39.81	41.71	25.0	25.0						521								310		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.8662984	41.77	43.47	44.29	45.0	39.92	41.53	25.0	25.0						521								310		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.919071	41.79	43.4	44.18	45.02	39.91	41.58	25.0	25.0						521								310		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.9623792	41.73	43.37	44.27	44.96	39.69	41.54	25.0	25.0						521								310		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514131.9962664	41.62	43.32	44.25	44.85	39.34	41.46	25.0	25.0						521								310		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.027054	41.55	43.28	44.07	44.78	39.63	41.41	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.0580666	41.71	43.25	43.97	44.88	39.73	41.36	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.1364295	41.66	43.17	43.98	44.9	39.71	41.36	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.02	0.02	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.1687317	41.75	43.14	43.97	44.87	39.68	41.22	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.2044299	41.49	43.2	43.88	44.7	39.25	41.27	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.2377114	41.43	43.17	43.83	44.68	39.35	41.23	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.267762	41.51	43.05	43.79	44.62	39.49	41.18	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.3007042	41.46	43.09	43.89	44.66	39.5	41.11	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.3397696	41.4	43.05	43.81	44.57	39.41	41.04	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.3822865	41.32	43.0	43.79	44.49	39.2	40.97	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.4086623	41.27	42.97	43.61	44.47	39.14	40.92	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.4395976	41.19	42.93	43.66	44.53	39.0	41.17	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.4793062	41.13	42.9	43.64	44.49	39.21	40.92	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.504271	41.2	42.87	43.6	44.44	39.04	41.02	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.535786	41.16	42.84	43.56	44.53	38.96	41.06	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.5956807	41.06	42.92	43.48	44.47	38.97	40.93	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.6208577	41.04	42.94	43.46	44.46	39.08	40.95	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.650877	40.97	42.87	43.4	44.4	38.91	40.93	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.6793244	40.92	42.85	43.36	44.35	38.79	40.98	25.0	25.0						521								310		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.7146416	41.03	42.87	43.34	44.33	38.76	40.89	25.0	25.0	142					117			212					342		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.7438152	40.84	42.67	43.14	44.27	38.66	40.81	25.0	25.0	142					117			212					342		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.7740414	40.96	42.66	43.22	44.36	38.94	40.78	25.0	25.0	142					117			212					342		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.8085675	40.87	42.76	43.13	44.2	38.9	40.82	25.0	25.0	142					117			212					342		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.8380594	40.87	42.62	43.14	44.15	38.88	40.73	25.0	25.0	142					117			212					342		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.8698804	40.78	42.54	43.14	44.25	38.8	40.75	25.0	25.0	142					117			212					342		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.9029737	40.75	42.66	43.21	44.21	38.72	40.73	25.0	25.0	142					117			212					342		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.9346187	40.71	42.66	43.19	44.17	38.78	40.7	25.0	25.0	142					117			212					342		
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514132.9699926	40.65	42.61	43.14	44.11	38.72	40.56	25.0	25.0	105			48					200			204				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.004077	40.6	42.6	43.11	44.08	38.67	40.61	25.0	25.0	105			48					200			204				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.0391912	40.54	42.56	43.06	43.98	38.74	40.57	25.0	25.0	105			48					200			204				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.0642617	40.5	42.54	43.03	43.97	38.45	40.54	25.0	25.0	105			48					200			204				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.100754	40.43	42.5	42.97	43.92	38.46	40.49	25.0	25.0	105			48					200			204				
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.1331513	40.49	42.47	42.92	43.86	38.4	40.45	25.0	25.0	105			48					200			204				
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.1724412	40.34	42.44	42.89	43.82	38.53	40.41	25.0	25.0	105			48					200			204				
-4.7	0.8								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.2353864	40.34	42.37	42.79	43.86	38.21	40.32	25.0	25.0	55	68	74						192	246	304					
-4.2	2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.2676165	40.28	42.35	42.75	43.69	38.17	40.29	25.0	25.0	50	64	73						191	245	302					
-4.2	2.4								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.2988567	40.15	42.32	42.7	43.81	38.42	40.24	25.0	25.0	49	64	72						190	245	302					
-3.8	2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.332317	40.18	42.28	42.65	43.77	38.23	40.19	25.0	25.0	49	63	72						191	245	302					
-3.8	2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.367558	40.15	42.26	42.62	43.6	38.37	40.16	25.0	25.0	49	63	72						191	245	302					
-3.8	1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.3964617	40.11	42.23	42.61	43.69	38.21	40.13	25.0	25.0	49	63	72						191	245	302					
-4.3	2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.4280512	40.05	42.2	42.54	43.66	38.09	40.27	25.0	25.0	49	63	72						190	245	302					
-4.2	1.9								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.4611154	40.02	42.18	42.5	43.62	38.05	40.21	25.0	25.0	49	63	72						191	245	302					
-3.8	1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.4929473	39.98	42.15	42.47	43.59	38.01	40.04	25.0	25.0	49	63	72						191	245	302					
-4.0	2.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.5285177	39.9	42.11	42.4	43.53	37.92	40.16	25.0	25.0	49	63	72						190	245	302					
-4.0	2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.5651727	39.84	42.07	42.35	43.48	37.86	40.07	25.0	25.0	49	63	72						190	245	302					
-4.0	1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.6043644	39.8	42.05	42.41	43.45	38.09	40.09	25.0	25.0	49	63	72						191	245	302					
-4.1	2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.6340313	39.75	42.01	42.29	43.4	38.14	39.92	25.0	25.0	49	63	72						191	245	302					
-4.1	2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.6663811	39.69	41.98	42.22	43.35	38.05	39.87	25.0	25.0	49	63	72						191	245	302					
-4.1	1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.699322	39.83	41.95	42.21	43.32	37.89	39.84	25.0	25.0	49	63	72						191	245	302					
-4.5	2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.7314174	39.67	41.93	42.15	43.29	37.98	39.95	25.0	25.0	49	63	72						190	245	302					
-3.7	1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.7710378	39.55	42.02	42.2	43.23	37.97	39.91	25.0	25.0	49	63	72						191	245	302					
-4.1	2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.8034449	39.69	41.91	42.18	43.22	37.94	39.88	25.0	25.0	49	63	72						191	245	302					
-4.1	2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.8350098	39.53	41.85	42.06	43.17	37.77	39.86	25.0	25.0	49	63	72						190	245	302					
-4.1	2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.8655226	39.6	41.81	41.98	43.12	37.67	39.82	25.0	25.0	49	63	72						190	245	302					
-4.0	1.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.9048827	39.58	41.79	42.03	43.09	37.49	39.79	25.0	25.0	49	63	72						191	245	302					
-4.0	1.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.9319358	39.5	41.77	42.02	43.07	37.57	39.76	25.0	25.0	49	63	72						191	245	302					
-4.0	1.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514133.9703453	39.49	41.72	41.98	43.03	37.52	39.72	25.0	25.0	49	63	72						190	245	302					
-4.1	2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514134.008972	39.44	41.7	41.91	43.05	37.64	39.68	25.0	25.0	49	63	72						191	245	302					
-4.3	2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514134.036338	39.41	41.66	41.81	43.02	37.49	39.65	25.0	25.0	49	63	72						191	245	302					
-4.3	1.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514134.0684643	39.38	41.68	41.74	43.02	37.41	39.63	25.0	25.0	49	63	72						191	245	302					
-4.3	1.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514134.103423	39.33	41.75	41.82	42.98	37.35	39.59	25.0	25.0	49	63	72						191	245	302					
-4.0	2.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514134.1343484	39.3	41.6	41.79	42.93	37.31	39.56	25.0	25.0	49	63	72						191	245	302					
-3.8	1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514134.1754649	39.23	41.54	41.73	42.9	37.44	39.54	25.0	25.0	49	63	72						191	245	302					
-3.8	1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514134.2098186	39.18	41.51	41.69	42.76	37.2	39.48	25.0	25.0	49	63	72						191	245	302					
