aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514463.1404846	49.37	43.86	44.91	54.27	51.52	42.4	25.0	25.0	572			504		514			65			100		201		
									0	1	1	0	0.8	0.02	0.02	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514463.169617	49.65	43.82	45.01	54.6	51.69	42.33	25.0	25.0	572			504		514			65			100		201		
									0	1	1	0	0.79	0.02	0.02	0.76	0.71	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.2028728	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	572			504		514			65			100		201		
				103.2	12.8				0	1	1	0	0.63	0.1	0.15	0.71	0.69	0.12	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.241288	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0				505	545	513						99	145	199		
				102.3	6.5				0	1	1	0	0.06	0.4	0.27	0.19	0.58	0.37	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.283735	36.16	75.0	75.0	32.12	25.0	75.0	25.0	25.0	571			505	543	513			66			97	145	199		
				102.3	6.5				0	1	1	0	0.04	1.07	0.75	0.03	0.18	0.93	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.3164926	42.06	33.36	56.38	45.33	30.99	40.01	25.0	25.0	571			505	543	513			66			97	145	199		
				101.6	4.7				0	1	1	0	0.05	0.93	0.92	0.04	0.06	0.88	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.3463511	42.77	26.97	32.87	46.8	40.53	37.68	25.0	25.0	571			506	543	512			67			97	145	198		
				99.5	5.9				0	1	1	0	0.05	0.69	0.7	0.05	0.06	0.61	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.3788364	42.02	49.76	49.47	46.05	41.66	58.31	25.0	25.0	571			506	543	512			67			96	145	198		
				99.5	5.9				0	1	1	0	0.05	0.57	0.57	0.05	0.07	0.57	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.410402	41.71	60.79	61.31	45.55	40.66	63.4	25.0	25.0	571			506	543	512			67			96	145	198		
71.0		-71.9	71.9	91.1	12.6			28.69999999999999	0	1	1	0	0.05	0.57	0.51	0.06	0.08	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.4554048	41.49	64.87	68.77	44.8	39.42	53.34	25.0	25.0	571	593		505	541	512			67	120		95	144	199		
44.8		-42.7	42.7		38.9			26.0	0	1	1	0	0.05	0.78	0.64	0.05	0.07	0.79	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.4940886	41.75	54.18	60.97	44.94	39.86	46.91	25.0	25.0	570	593			538	510			65	117			142	200		
44.8		-42.7	42.7		38.9			26.0	0	1	1	0	0.04	0.84	0.81	0.05	0.07	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.5247638	41.92	44.87	48.31	44.92	40.05	53.29	25.0	25.0	570	593			538	510			65	117			142	200		
44.8		-42.7	42.7		38.9			26.0	0	1	1	0	0.04	0.75	0.71	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.557694	41.89	47.18	49.3	45.0	40.08	56.04	25.0	25.0	570	593			538	510			65	117			142	200		
44.8		-42.7	42.7		38.9			26.0	0	1	1	0	0.04	0.72	0.66	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.5869775	41.91	52.39	57.14	45.02	40.07	56.51	25.0	25.0	570	593			538	510			65	117			142	200		
19.4		-14.6	14.6	48.9	71.4			23.899999999999977	0	1	1	0	0.04	0.71	0.64	0.04	0.06	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514463.6243482	41.94	53.43	59.08	45.08	39.81	55.22	25.0	25.0	573	596		491	539	513			62	114		99	139	197		
				44.2					0	0	0	0	0.04	0.71	0.64	0.04	0.06	0.71	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.64866	41.9	25.0	25.0	45.04	39.82	25.0	25.0	25.0	574			491	540				61			99	137			
									0	0	0	0	0.03	0.63	0.61	0.04	0.05	0.67	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.6836731	42.06	25.0	25.0	45.36	40.06	25.0	25.0	25.0				491								99				
									0	0	0	0	0.03	0.27	0.32	0.03	0.05	0.41	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.7165976	42.13	26.02	25.0	45.39	40.17	25.0	25.0	25.0				491								99				
				36.2					0	0	0	0	0.03	0.04	0.05	0.03	0.05	0.1	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.7502604	42.05	41.0	41.93	45.35	40.26	35.91	25.0	25.0				491	544							99	131			
									0	0	0	0	0.03	0.03	0.03	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.777385	42.09	44.01	45.66	45.26	40.12	42.27	25.0	25.0		602		491						108		99				
									0	0	0	0	0.03	0.03	0.04	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.811404	41.98	44.33	45.76	45.32	39.9	43.42	25.0	25.0	590			491					54			98				
6.7									0	0	0	0	0.03	0.03	0.04	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.8477764	41.86	44.19	45.4	45.2	39.74	43.12	25.0	25.0	592	602		491					53	107		99				
6.7									0	0	0	0	0.03	0.03	0.04	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.880794	41.78	44.12	45.14	45.11	39.49	43.01	25.0	25.0	592	602		491					53	107		99				
									0	0	0	0	0.03	0.03	0.04	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.913945	41.7	44.01	45.05	44.99	39.74	42.85	25.0	25.0				490								98				
									0	0	0	0	0.03	0.03	0.04	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.9460306	41.85	44.07	45.13	45.02	39.69	42.92	25.0	25.0				490								98				
									0	0	0	0	0.03	0.03	0.04	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514463.9759257	41.83	44.05	45.08	44.92	39.67	42.95	25.0	25.0				488		544						99		198		
									0	0	0	0	0.03	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.0111363	41.73	44.07	45.12	45.02	39.45	43.15	25.0	25.0				488		544						99		198		
									0	0	0	0	0.03	0.02	0.03	0.03	0.04	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.0801957	41.52	44.07	45.31	44.8	39.4	43.05	25.0	25.0				488		544						99		198		
									0	0	0	0	0.03	0.02	0.03	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.107461	41.42	44.03	45.3	44.73	39.57	43.0	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.132768	41.55	43.97	45.05	44.83	39.7	43.06	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.164318	41.48	43.89	44.91	44.75	39.59	42.81	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.196024	41.41	44.01	44.83	44.82	39.68	42.76	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.234567	41.44	43.95	45.07	44.74	39.57	42.8	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.2800272	41.33	43.85	44.83	44.65	39.21	42.65	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.3117802	41.27	43.8	44.7	44.82	39.12	42.58	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.3421123	41.21	43.75	44.75	44.85	39.34	42.62	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.3735816	41.12	43.8	44.93	44.79	39.26	42.51	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.4126365	41.09	43.73	44.8	44.48	39.03	42.4	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.4400716	41.02	43.82	44.74	44.34	39.08	42.35	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.02	0.02	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.4979682	41.04	43.57	44.58	44.5	39.04	42.18	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.529933	40.98	43.66	44.63	44.46	39.14	42.11	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.5615854	40.91	43.66	44.56	44.57	39.24	42.19	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.592942	40.85	43.62	44.5	44.53	39.2	42.14	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.624548	40.77	43.56	44.41	44.47	39.11	42.07	25.0	25.0				488		544						99		198		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.6559894	40.84	43.54	44.38	44.45	39.08	42.11	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.6920104	40.68	43.63	44.44	44.16	38.96	42.02	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.735859	40.7	43.41	44.38	44.27	39.05	41.93	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.7632687	40.65	43.54	44.33	44.23	38.88	41.87	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.7945144	40.58	43.49	44.25	44.17	38.6	41.96	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.8241954	40.53	43.47	44.19	44.12	38.48	41.88	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.8639257	40.48	43.3	43.96	44.08	38.59	41.73	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.919134	40.33	43.33	43.97	44.15	38.85	41.71	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.951985	40.29	43.3	43.92	44.11	38.83	41.65	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514464.985734	40.24	43.26	43.86	44.03	38.62	41.6	25.0	25.0				86								142				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.0140417	40.3	43.21	43.78	44.01	38.35	41.66	25.0	25.0	74			23					197			203				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.04706	40.31	43.18	43.73	43.97	38.4	41.66	25.0	25.0	71			20					200			205				
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.0846677	40.25	43.13	43.65	43.92	38.27	41.6	25.0	25.0	71			20					200			205				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.1270828	40.17	43.07	43.86	43.84	38.44	41.5	25.0	25.0	65			16					206			208				
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.1617384	40.1	43.14	43.87	43.78	38.15	41.43	25.0	25.0	60			12					210			210				
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.1950827	40.06	43.11	43.66	43.78	38.46	41.39	25.0	25.0	56								213							
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.225834	40.02	43.06	43.59	43.85	38.55	41.34	25.0	25.0	53								214							
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.257125	39.95	43.04	43.33	43.8	38.51	41.27	25.0	25.0	52								214							
									0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.2917597	39.91	43.01	43.41	43.67	38.47	41.34	25.0	25.0	52								214							
-9.0	0.8								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.3212032	39.87	42.98	43.41	43.77	38.4	41.28	25.0	25.0	50	64	69						216	270	328					
-9.0	0.8								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.3557925	39.8	42.93	43.55	43.73	38.19	41.24	25.0	25.0	50	64	69						216	270	328					
-9.0	0.8								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.3883972	39.74	42.89	43.49	43.68	38.26	41.18	25.0	25.0	50	64	69						216	270	328					
-9.0	0.8								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.4176188	39.72	42.87	43.47	43.67	38.27	41.16	25.0	25.0	50	64	69						216	270	328					
-10.1	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.4482396	39.68	42.83	43.4	43.62	38.24	41.1	25.0	25.0	51	65	67						215	269	328					
-11.1	1.1								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.4817934	39.7	42.79	43.21	43.57	38.18	41.03	25.0	25.0	51	64	66						215	270	328					
-10.4	0.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.5174477	39.59	42.76	43.11	43.54	38.15	40.99	25.0	25.0	52	64	65						214	268	326					
-10.3	-0.1								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.5504808	39.62	42.71	42.86	43.49	38.09	41.06	25.0	25.0	52	65	66						214	268	327					
-10.1	-0.2								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.5832083	39.48	42.68	43.04	43.45	38.04	41.06	25.0	25.0	52	65	66						214	268	327					
-10.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.6194527	39.5	42.64	43.05	43.41	38.0	40.89	25.0	25.0	52	65	66						214	268	327					
-10.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.6455743	39.48	42.65	43.19	43.38	37.97	40.84	25.0	25.0	52	65	66						214	268	327					
-10.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.6762934	39.41	42.61	43.2	43.33	37.93	40.93	25.0	25.0	52	65	66						214	268	327					
-10.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.7069569	39.39	42.68	43.17	43.3	37.88	40.9	25.0	25.0	52	65	66						214	268	327					
-10.3	0.1								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.7390206	39.26	42.57	43.1	43.27	37.98	40.86	25.0	25.0	52	65	65						214	268	327					
-10.5	-0.2								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.7795403	39.26	42.66	42.72	43.21	37.8	40.79	25.0	25.0	52	65	66						214	268	327					
-11.1	0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.8123255	39.23	42.64	42.8	43.29	37.75	40.78	25.0	25.0	52	65	66						214	268	327					
-10.7	0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.843247	39.2	42.44	42.77	43.18	37.71	40.72	25.0	25.0	52	65	66						214	268	327					
-10.1	0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.879232	39.14	42.39	42.71	43.1	37.64	40.78	25.0	25.0	52	64	65						214	268	327					
-9.9	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.9099073	39.08	42.51	42.65	43.16	37.79	40.75	25.0	25.0	52	64	65						214	268	326					
-9.9	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.9495451	39.02	42.48	42.59	43.02	37.75	40.7	25.0	25.0	52	64	65						214	268	326					
-10.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514465.9822803	38.99	42.29	42.55	42.98	37.58	40.67	25.0	25.0	52	65	66						214	268	327					
-10.3	-0.1								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.010581	38.95	42.42	42.33	42.97	37.5	40.63	25.0	25.0	52	65	66						214	268	327					
-10.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.0438378	38.89	42.4	42.39	43.01	37.44	40.59	25.0	25.0	52	65	66						214	268	327					
-10.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.0726068	38.85	42.38	42.39	43.0	37.4	40.55	25.0	25.0	52	65	66						214	268	327					
-10.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.1058283	38.79	42.34	42.62	42.96	37.54	40.51	25.0	25.0	52	65	66						214	268	327					
-10.3	0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.140318	38.76	42.32	42.51	42.94	37.52	40.47	25.0	25.0	52	65	65						214	268	327					
-10.1									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.175401	38.7	42.29	42.55	42.89	37.47	40.43	25.0	25.0	52	65	65						214	268	327					
-10.6									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.1998467	38.66	42.26	42.46	42.87	37.44	40.4	25.0	25.0	52	65	66						214	268	327					
-10.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.2331688	38.62	42.24	42.39	42.84	37.41	40.36	25.0	25.0	52	65	66						214	268	327					
-10.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.263187	38.56	42.2	42.32	42.8	37.37	40.32	25.0	25.0	52	65	66						214	268	327					
-10.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.2946527	38.53	42.18	42.16	42.77	37.3	40.28	25.0	25.0	52	65	66						214	268	327					
-10.5	-0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.3268704	38.49	42.16	42.11	42.74	37.26	40.39	25.0	25.0	52	65	66						214	268	327					
-10.4	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.36373	38.41	42.11	42.28	42.68	37.04	40.19	25.0	25.0	52	64	65						214	268	327					
-10.4	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.3983083	38.37	42.09	42.26	42.63	37.18	40.16	25.0	25.0	52	64	65						214	268	327					
-10.4	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.4295087	38.32	42.05	42.15	42.61	37.28	40.17	25.0	25.0	52	65	66						214	268	327					
-10.4	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.4605527	38.28	42.03	42.18	42.76	37.15	40.23	25.0	25.0	52	65	66						214	268	327					
-10.4	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.4977767	38.22	41.99	42.15	42.75	37.09	40.1	25.0	25.0	52	65	66						214	268	327					
-10.4	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.5238755	38.32	41.97	42.01	42.73	37.06	40.2	25.0	25.0	52	65	66						214	268	327					
-10.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.559531	38.13	41.93	42.08	42.43	36.88	40.03	25.0	25.0	52	64	65						214	268	327					
-10.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.61553	38.25	41.89	42.01	42.44	36.95	40.1	25.0	25.0	52	64	65						214	268	327					
-10.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.6418977	38.08	41.86	41.9	42.42	36.92	39.91	25.0	25.0	52	64	65						214	268	327					
-10.2									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.6736019	37.97	41.83	41.81	42.38	36.97	40.04	25.0	25.0	52	64	65						214	268	327					
-10.4	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514466.70569	37.93	41.81	41.78	42.32	36.95	40.02	25.0	25.0	52	65	65						214	268	327					
