aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-3.0	60.9	35.4	-35.4	27.2	89.1			22.899999999999977	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514384.967045	41.48	51.2	55.2	44.82	39.34	52.7	25.0	25.0	405	417	454	306	360	357			117	171	216	173	196	258		
-3.0	60.9	35.4	-35.4	27.2	89.1			22.899999999999977	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514385.0003982	41.44	51.12	55.13	44.95	39.32	52.66	25.0	25.0	405	417	454	306	360	357			117	171	216	173	196	258		
-3.9	62.7	37.5	-37.5	26.7	89.8			22.600000000000023	1	1	1	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514385.0315323	41.53	51.32	54.97	44.91	39.62	52.58	25.0	25.0	407	417	454	306	361	358			117	171	216	174	196	257		
-3.9	62.7	37.5	-37.5	26.7	89.8			22.600000000000023	1	1	1	1	0.02	0.75	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514385.0633	41.44	51.32	55.03	44.99	39.56	52.6	25.0	25.0	407	417	454	306	361	358			117	171	216	174	196	257		
-3.9	62.7	37.5	-37.5	26.7	89.8			22.600000000000023	1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514385.0953043	41.41	51.37	54.77	44.83	39.52	52.62	25.0	25.0	407	417	454	306	361	358			117	171	216	174	196	257		
-3.9	62.7	37.5	-37.5	26.7	89.8			22.600000000000023	1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514385.1244304	41.31	51.24	54.71	44.72	39.39	52.5	25.0	25.0	407	417	454	306	361	358			117	171	216	174	196	257		
-3.3	63.8								1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514385.1586487	41.22	51.55	54.75	44.64	39.27	52.56	25.0	25.0	409	418	454	306		359			116	170	216	174		256		
-3.3	63.8								1	0	0	1	0.02	0.73	0.71	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.2017174	41.24	52.99	55.35	44.68	39.13	52.68	25.0	25.0	409	418	454	306		359			116	170	216	174		256		
-5.1	67.5								1	0	0	1	0.02	0.73	0.71	0.02	0.04	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.2224064	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	409	417	453	306		360			116	170	216	174		256		
-5.1	67.5								1	0	0	1	0.15	0.68	0.68	0.08	0.1	0.7	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.25391	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	409	417	453	306		360			116	170	216	174		256		
-8.1	81.5								1	0	0	1	0.28	0.21	0.24	0.16	0.18	0.29	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.287077	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	409	416	451	305		360			117	170	216	174		256		
-7.5		49.2	-49.2		90.3			21.0	1	0	0	1	1.03	0.03	0.04	0.54	0.32	0.11	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.3198352	67.81	39.04	40.75	75.0	75.0	35.64	25.0	25.0	409	413			358	361			116	171			194	256		
-9.5									1	0	0	1	1.05	0.03	0.04	0.99	0.88	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.3552878	25.0	44.89	47.56	38.95	48.03	44.65	25.0	25.0	409	410				361			116	170				255		
-8.6	94.2	56.4	-56.4	28.5	78.9			19.899999999999977	1	0	0	1	0.62	0.03	0.05	0.66	0.67	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.4049149	56.72	44.77	46.2	57.1	48.96	43.76	25.0	25.0	408	405	439	293	351	363			116	170	214	180	192	253		
-7.3									1	0	0	1	0.59	0.04	0.06	0.6	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.4357803	62.83	44.4	45.7	63.84	58.93	43.37	25.0	25.0	409	404		291					116	170		178				
0.5		39.4	-39.4		49.1			19.80000000000001	1	0	0	1	0.64	0.04	0.06	0.62	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.4663866	63.03	44.04	45.27	64.46	61.78	43.2	25.0	25.0	409	404			347	364			116	171			193	253		
7.4		26.6	-26.6	50.1	39.4			19.600000000000023	1	0	0	1	0.82	0.04	0.05	0.72	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.501129	53.23	43.98	45.35	57.23	60.21	43.26	25.0	25.0	409	406		290	347	364			116	171		171	193	253		
									1	0	0	1	0.86	0.03	0.05	0.81	0.63	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.5327518	43.67	44.18	45.27	50.08	57.11	43.48	25.0	25.0	409					364			116					253		
					29.0				1	0	0	1	0.76	0.03	0.05	0.73	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.5700614	48.87	44.12	45.36	54.25	50.35	43.46	25.0	25.0	409		438		354	364			116		226		193	253		
					29.0				1	0	0	1	0.74	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.6111698	53.05	44.27	45.55	56.88	51.87	43.32	25.0	25.0	409		438		354	364			116		226		193	253		
					29.0				1	0	0	1	0.74	0.03	0.04	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.6404786	53.54	44.23	45.45	57.52	52.82	43.43	25.0	25.0	409		438		354	364			116		226		193	253		
					29.0				1	0	0	1	0.76	0.03	0.04	0.72	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.6697922	52.51	44.25	45.46	57.09	52.86	43.53	25.0	25.0	409		438		354	364			116		226		193	253		
					29.0				1	0	0	1	0.77	0.03	0.05	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.700782	51.81	44.22	45.35	56.77	52.7	43.45	25.0	25.0	409		438		354	364			116		226		193	253		
									1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.73857	50.86	44.25	45.16	55.81	52.53	43.3	25.0	25.0	409					364			116					253		
38.0	10.5	-39.9	39.9		4.2			25.19999999999999	1	0	0	1	0.79	0.03	0.04	0.75	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.779218	50.56	44.19	45.43	55.09	52.27	43.28	25.0	25.0	408	428	464		370	364			116	171	215		195	253		
38.0	10.5	-39.9	39.9		4.2			25.19999999999999	1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.8127446	50.26	44.1	45.63	54.71	52.12	43.13	25.0	25.0	408	428	464		370	364			116	171	215		195	253		
38.0	10.5	-39.9	39.9		4.2			25.19999999999999	1	0	0	1	0.79	0.03	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.8513727	50.2	44.0	45.28	54.75	51.89	42.99	25.0	25.0	408	428	464		370	364			116	171	215		195	253		
42.5	7.9								1	0	0	1	0.79	0.02	0.03	0.76	0.7	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.8764198	49.98	44.05	45.31	54.5	51.78	43.03	25.0	25.0	409	429	469	332		364			116	170	211	151		253		
44.2	8.2	-50.9	50.9	88.8	0.4			27.899999999999977	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.9078982	49.8	44.0	45.09	54.53	51.54	42.95	25.0	25.0	409	430	471	332	374	364			116	170	210	152	196	253		
45.8	7.0	-53.6	53.6	89.9	-0.8			28.19999999999999	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.9399786	49.71	43.9	45.2	54.58	51.39	42.83	25.0	25.0	409	430	471	333	375	364			116	170	210	152	196	253		
45.8	7.0	-53.6	53.6	89.9	-0.8			28.19999999999999	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514385.9830508	49.56	43.95	45.08	54.41	51.46	42.71	25.0	25.0	409	430	471	333	375	364			116	170	210	152	196	253		
47.4	6.6	-54.7	54.7	92.2	-0.4			28.600000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514386.0211172	49.48	43.91	45.31	54.26	51.54	42.57	25.0	25.0	409	430	472	333	375	364			116	170	209	152	196	253		
47.4	6.6	-54.7	54.7	92.2	-0.4			28.600000000000023	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514386.0568695	49.5	43.83	45.03	54.28	51.44	42.61	25.0	25.0	409	430	472	333	375	364			116	170	209	152	196	253		
47.4	6.6	-54.7	54.7	92.2	-0.4			28.600000000000023	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514386.088061	49.35	43.91	44.99	54.46	51.39	42.55	25.0	25.0	409	430	472	333	375	364			116	170	209	152	196	253		
49.4		-56.9	56.9	92.6	-0.3			29.5	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514386.1305108	49.36	43.88	45.2	54.25	51.42	42.51	25.0	25.0	409	431		335	377	364			116	170		152	196	253		
49.4		-56.9	56.9	92.6	-0.3			29.5	1	1	1	1	0.8	0.02	0.03	0.77	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514386.1610878	49.27	43.81	45.11	54.26	51.32	42.42	25.0	25.0	409	431		335	377	364			116	170		152	196	253		
49.4		-56.9	56.9	92.6	-0.3			29.5	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514386.1927204	49.27	43.76	44.87	54.15	51.2	42.48	25.0	25.0	409	431		335	377	364			116	170		152	196	253		
50.8		-59.2	59.2	93.8	-1.0			30.5	0	1	1	0	0.81	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514386.2235248	49.11	43.71	44.95	54.13	51.19	42.46	25.0	25.0	409	431		336	378	364			116	170		153	197	253		
51.7	6.8								0	1	1	0	0.8	0.02	0.02	0.77	0.72	0.03	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514386.253795	49.24	43.63	45.04	54.16	51.23	42.35	25.0	25.0	409	431	476	337		364			116	169	205	153		253		
51.7	6.8								0	1	1	0	0.79	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514386.2916324	49.92	43.58	44.82	54.33	51.26	42.37	25.0	25.0	409	431	476	337		364			116	169	205	153		253		
51.9	6.4	-60.9	60.9	95.6	-2.0			30.80000000000001	0	1	1	0	0.78	0.03	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.31777	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	409	431	476	337	378	364			116	169	205	152	197	253		
53.0	6.2	-61.5	61.5	95.6	-1.8			30.69999999999999	0	1	1	0	0.6	0.1	0.15	0.71	0.7	0.16	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.3512788	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	409	431	476	337	378	364			116	169	205	152	197	253		
67.6		-66.6	66.6	96.8	-5.8			31.19999999999999	0	1	1	0	0.09	0.4	0.27	0.18	0.64	0.26	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.3825166	30.45	75.0	75.0	25.0	25.0	75.0	25.0	25.0	406	430		338	378	363			117	171		152	198	253		
70.0	4.5	-67.8	67.8	97.3	-6.7			31.100000000000023	0	1	1	0	0.04	0.86	0.43	0.05	0.35	0.81	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.4130056	40.54	50.06	74.46	42.08	25.0	52.71	25.0	25.0	406	430	476	338	378	363			118	171	205	152	198	253		
70.0	4.5	-67.8	67.8	97.3	-6.7			31.100000000000023	0	1	1	0	0.04	1.04	1.02	0.03	0.05	0.91	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.4453135	42.79	25.0	35.31	46.81	39.07	33.26	25.0	25.0	406	430	476	338	378	363			118	171	205	152	198	253		
71.8	4.4	-68.1	68.1	96.6	-6.7			31.0	0	1	1	0	0.05	0.8	0.8	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.4755504	42.39	41.05	41.31	46.85	41.82	51.32	25.0	25.0	406	429	476	338	378	362			118	171	205	152	198	253		
69.0	6.2	-65.5	65.5	94.8	-4.4			30.600000000000023	0	1	1	0	0.05	0.58	0.57	0.05	0.07	0.57	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.5203328	41.71	59.89	60.6	45.65	40.65	62.68	25.0	25.0	406	429	476	338	377	362			118	172	205	152	198	253		
69.0	6.2	-65.5	65.5	94.8	-4.4			30.600000000000023	0	1	1	0	0.05	0.55	0.52	0.05	0.08	0.61	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.5433564	41.48	64.61	66.89	45.17	39.94	61.61	25.0	25.0	406	429	476	338	377	362			118	172	205	152	198	253		
42.6	27.0	-31.9	31.9		34.9			27.80000000000001	0	1	1	0	0.05	0.6	0.54	0.05	0.07	0.76	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.575577	41.56	63.8	67.82	44.95	39.66	54.24	25.0	25.0	407	429	476		372	357			116	170	205		197	257		
35.0	32.1								0	1	1	0	0.04	0.78	0.64	0.05	0.07	0.8	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.6069422	41.82	53.49	60.36	45.03	39.47	46.39	25.0	25.0	408	429	476			356			116	169	205			257		
35.0	32.1								0	1	1	0	0.04	0.83	0.8	0.04	0.07	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.63544	41.85	44.96	48.85	45.19	39.72	52.29	25.0	25.0	408	429	476			356			116	169	205			257		
29.3	35.2	-13.5	13.5	57.9	54.7			27.30000000000001	0	1	1	0	0.04	0.75	0.71	0.04	0.06	0.67	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.6676636	41.93	47.68	50.11	45.31	39.92	55.56	25.0	25.0	408	430	476	322	373	357			115	168	205	161	196	257		
23.6	37.4	-9.7	9.7		60.5			27.399999999999977	0	1	1	0	0.04	0.71	0.65	0.04	0.06	0.67	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.6995037	41.91	51.98	56.61	45.2	40.02	56.38	25.0	25.0	409	431	476		373	358			115	168	205		196	257		
23.6	37.4	-9.7	9.7		60.5			27.399999999999977	0	1	1	0	0.04	0.71	0.65	0.04	0.05	0.7	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.739737	41.91	53.1	58.41	45.21	40.16	54.63	25.0	25.0	409	431	476		373	358			115	168	205		196	257		
11.3	44.5								0	1	1	0	0.03	0.72	0.66	0.04	0.05	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.7752059	41.98	53.04	58.12	45.12	40.07	53.28	25.0	25.0	410	432	476	327		358			114	166	205	158		255		
2.8	49.7								0	1	1	0	0.03	0.73	0.67	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.803863	41.86	52.54	57.39	45.28	40.05	52.43	25.0	25.0	412	433	476	325					113	165	205	160				
0.9	51.4								0	1	1	0	0.03	0.73	0.68	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.844872	41.91	52.12	56.72	45.14	39.85	52.2	25.0	25.0	414	434	476	325					112	164	205	161				
0.9	51.4								0	1	1	0	0.03	0.73	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.8678224	41.95	51.83	56.22	45.36	39.83	52.29	25.0	25.0	414	434	476	325					112	164	205	161				
-1.0	52.8								0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.8992906	41.88	51.69	56.06	45.16	39.68	52.54	25.0	25.0	416	435	476	326		371			111	163	205	161		251		
-1.0	52.8								0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.9300086	41.77	51.47	55.75	45.21	39.5	52.5	25.0	25.0	416	435	476	326		371			111	163	205	161		251		
-1.6	58.0	31.0	-31.0	27.2	86.3			23.80000000000001	0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.9656594	41.68	51.49	55.63	45.13	39.68	52.55	25.0	25.0	424	438	476	327	382	377			107	160	205	162	187	248		
-2.2		33.9	-33.9	26.6	87.2			23.5	0	1	1	0	0.03	0.74	0.7	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514386.9968772	41.78	51.36	55.53	45.14	39.89	52.53	25.0	25.0	426	438		327	382	378			106	160		162	186	247		
-2.2	59.7	34.0	-34.0	27.0	86.4			23.100000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.0340154	41.74	51.24	55.33	45.01	39.72	52.62	25.0	25.0	427	439	476	327	382	379			106	160	205	162	185	247		
-2.2	59.7	34.0	-34.0	27.0	86.4			23.100000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.06573	41.73	51.16	55.33	44.97	39.67	52.66	25.0	25.0	427	439	476	327	382	379			106	160	205	162	185	247		
-2.2	59.7	34.0	-34.0	27.0	86.4			23.100000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.096882	41.64	51.17	55.05	44.99	39.5	52.56	25.0	25.0	427	439	476	327	382	379			106	160	205	162	185	247		
-2.9	61.4								0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.126533	41.57	51.2	55.24	44.96	39.39	52.62	25.0	25.0	428	439	476	327		379			106	160	205	163		246		
-2.9	61.4								0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.1660745	41.46	51.26	55.34	45.01	39.57	52.71	25.0	25.0	428	439	476	327		379			106	160	205	163		246		
-2.9	61.4								1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.1940687	41.39	51.15	55.22	44.94	39.51	52.65	25.0	25.0	428	439	476	327		379			106	160	205	163		246		
-3.4	62.0	36.8	-36.8	25.8	89.8			22.69999999999999	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.2272375	41.48	51.14	55.19	44.88	39.48	52.72	25.0	25.0	428	439	476	327	383	379			106	160	205	163	185	246		
-3.4	62.0	36.8	-36.8	25.8	89.8			22.69999999999999	1	1	1	1	0.02	0.75	0.71	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.2595134	41.42	51.17	55.07	44.81	39.39	52.6	25.0	25.0	428	439	476	327	383	379			106	160	205	163	185	246		
-3.4	62.0	36.8	-36.8	25.8	89.8			22.69999999999999	1	0	0	1	0.02	0.75	0.71	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.2900696	41.36	51.2	55.05	44.74	39.48	52.63	25.0	25.0	428	439	476	327	383	379			106	160	205	163	185	246		
-4.4	63.8								1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.3247454	41.26	51.24	54.73	44.83	39.36	52.52	25.0	25.0	430	440	476	328		381			105	159	205	163		245		
-4.3	63.9								1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514387.3558235	41.29	51.55	54.75	44.75	39.37	52.57	25.0	25.0	430	440	476	328		381			106	159	205	163		245		
-4.3	64.0								1	0	0	1	0.02	0.73	0.71	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.391244	41.24	52.69	55.13	44.69	39.19	52.79	25.0	25.0	430	440	476	328		381			106	159	205	163		245		
-4.4	64.8								1	0	0	1	0.09	0.69	0.69	0.07	0.09	0.71	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.4303992	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	430	440	476	328		381			106	159	205	163		245		
-7.0		44.0	-44.0	23.6	94.2			21.80000000000001	1	0	0	1	0.19	0.46	0.51	0.12	0.15	0.54	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.4632423	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	430	439		328	383	381			105	159		163	184	245		
-7.0		44.0	-44.0	23.6	94.2			21.80000000000001	1	0	0	1	0.77	0.07	0.09	0.22	0.2	0.14	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.5005147	72.72	39.09	40.64	75.0	75.0	34.48	25.0	25.0	430	439		328	383	381			105	159		163	184	245		
-7.0		44.0	-44.0	23.6	94.2			21.80000000000001	1	0	0	1	1.21	0.03	0.04	0.96	0.74	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.5288262	26.92	44.41	46.75	51.44	64.28	43.48	25.0	25.0	430	439		328	383	381			105	159		163	184	245		
-7.0		44.0	-44.0	23.6	94.2			21.80000000000001	1	0	0	1	0.86	0.03	0.05	0.9	0.94	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.5615268	30.45	45.03	46.94	38.89	32.1	44.6	25.0	25.0	430	439		328	383	381			105	159		163	184	245		
-7.0		44.0	-44.0	23.6	94.2			21.80000000000001	1	0	0	1	0.68	0.04	0.05	0.65	0.67	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.5944204	53.87	44.56	46.04	58.4	48.78	43.76	25.0	25.0	430	439		328	383	381			105	159		163	184	245		
					88.6				1	0	0	1	0.6	0.04	0.06	0.6	0.56	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.6264267	61.66	44.18	45.34	64.01	58.61	43.52	25.0	25.0	430		466		376	384			105		202		182	244		
					88.6				1	0	0	1	0.62	0.04	0.06	0.63	0.55	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.657365	62.65	44.01	45.23	64.15	61.29	43.4	25.0	25.0	430		466		376	384			105		202		182	244		
				49.3	43.9				1	0	0	1	0.7	0.04	0.05	0.74	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.6903472	57.6	44.02	45.34	56.09	60.31	43.31	25.0	25.0	430			313	370	386			105			162	183	243		
									1	0	0	1	0.81	0.03	0.05	0.81	0.62	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.7204373	49.36	44.19	45.36	49.64	57.69	43.36	25.0	25.0	431		461			386			105		212			243		
16.9	22.1	0.4	-0.4		27.5			20.600000000000023	1	0	0	1	0.8	0.03	0.05	0.73	0.69	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.7602434	45.24	44.16	45.36	55.04	52.11	43.38	25.0	25.0	430	440	465		380	386			105	161	214		183	243		
16.9	22.1	0.4	-0.4		27.5			20.600000000000023	1	0	0	1	0.75	0.03	0.05	0.71	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.7961366	51.04	44.3	45.49	57.35	52.03	43.33	25.0	25.0	430	440	465		380	386			105	161	214		183	243		
16.9	22.1	0.4	-0.4		27.5			20.600000000000023	1	0	0	1	0.75	0.03	0.05	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.8271854	52.58	44.21	45.4	57.7	53.1	43.45	25.0	25.0	430	440	465		380	386			105	161	214		183	243		
24.5		-16.3	16.3		16.6			22.0	1	0	0	1	0.75	0.03	0.05	0.72	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.858583	52.82	44.15	45.31	57.13	53.24	43.56	25.0	25.0	430	443			383	386			105	160			183	243		
				74.8	14.2				1	0	0	1	0.76	0.03	0.04	0.73	0.68	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514387.8887646	52.25	44.23	45.4	56.31	52.83	43.47	25.0	25.0	430			338	386	386			105			146	184	243		
