aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.1660779	29.09	31.77	30.74	34.55	29.56	33.3	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.2066088	28.85	31.72	30.77	34.5	29.52	33.27	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.2383635	28.81	31.56	30.74	34.48	29.5	33.26	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.2728703	28.76	31.66	30.89	34.45	29.47	33.23	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.3011591	28.73	31.64	30.87	34.43	29.45	33.22	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.3322866	28.7	31.62	30.71	34.41	29.44	33.2	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.3662195	28.65	31.54	30.81	34.38	29.41	33.17	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.4018388	28.8	31.54	30.78	34.35	29.38	33.16	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.444201	28.76	31.51	30.74	34.31	29.35	33.13	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.4671905	28.6	31.48	30.72	34.29	29.33	33.12	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.4984276	28.52	31.46	30.7	34.27	29.31	33.1	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.5284777	28.47	31.41	30.64	34.24	29.28	33.08	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.5599937	28.44	31.4	30.63	34.22	29.26	33.07	25.0	25.0	56								111							
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.6661663	28.3	31.15	30.53	34.12	29.18	33.0	25.0	25.0			64								331					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.7162433	28.42	31.05	30.29	34.07	29.13	32.96	25.0	25.0			68								332					
-1.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.7472506	28.49	31.18	30.15	34.05	29.11	32.95	25.0	25.0	99	97		20					209	267		200				
-1.8									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.7839303	28.18	31.16	30.17	34.02	29.08	32.93	25.0	25.0	99	97		20					209	267		200				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.824354	28.27	31.14	30.3	33.99	29.06	32.91	25.0	25.0				16								203				
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.8544729	28.23	31.11	30.31	33.96	29.03	32.89	25.0	25.0			96			12					313			320		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.883477	28.25	31.09	30.3	33.95	29.02	32.88	25.0	25.0	73		93			11			200		311			318		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.9151247	28.24	31.07	30.28	33.93	29.01	32.87	25.0	25.0	73		93			11			200		311			318		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.9489446	28.22	31.05	30.26	33.91	28.99	32.85	25.0	25.0	73		93			11			200		311			318		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514539.98567	28.27	31.01	30.23	33.88	28.96	32.83	25.0	25.0	73		93			11			200		311			318		
-9.2	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.016749	28.16	30.95	30.06	33.86	28.94	32.81	25.0	25.0	61	74	75						196	250	309					
-9.2	-2.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.0472536	27.99	30.82	29.99	33.84	28.92	32.8	25.0	25.0	61	74	75						196	250	309					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.0781581	27.91	30.88	29.95	33.81	28.9	32.78	25.0	25.0	59		72						196		309					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.110835	27.87	30.9	29.92	33.79	28.88	32.77	25.0	25.0	59		72						196		309					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.1413376	27.84	30.88	30.07	33.77	28.86	32.75	25.0	25.0		64								251						
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.17332	27.98	30.85	30.05	33.74	28.64	32.73	25.0	25.0		64								251						
-10.1	-4.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.2151306	27.95	30.82	30.02	33.71	28.6	32.71	25.0	25.0	51	65	64						196	250	308					
-10.2	-3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.241602	27.93	30.79	29.96	33.69	28.71	32.7	25.0	25.0	51	65	63						196	250	309					
-10.2	-3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.2698114	27.9	30.77	29.96	33.67	28.74	32.68	25.0	25.0	51	65	63						196	250	309					
-10.3	-3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.302358	27.86	30.6	29.93	33.63	28.72	32.66	25.0	25.0	51	64	63						196	250	308					
-10.3	-3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.3341537	27.84	30.69	29.91	33.61	28.7	32.64	25.0	25.0	51	64	63						196	250	308					
-10.3	-3.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.3653443	27.81	30.68	29.75	33.45	28.68	32.63	25.0	25.0	51	64	63						196	250	308					
-10.7	-3.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.4055333	27.76	30.64	29.63	33.54	28.64	32.6	25.0	25.0	51	65	63						196	250	309					
-10.7	-3.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.4373446	27.74	30.61	29.6	33.52	28.48	32.58	25.0	25.0	51	65	63						196	250	309					
-10.7	-3.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.4662783	27.71	30.59	29.57	33.5	28.59	32.57	25.0	25.0	51	65	63						196	250	309					
-10.0	-3.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.4966967	27.67	30.56	29.53	33.46	28.57	32.55	25.0	25.0	51	65	63						196	250	308					
-10.9	-2.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.5276794	27.65	30.53	29.38	33.44	28.55	32.53	25.0	25.0	51	64	63						196	250	309					
-11.1	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.5589752	27.62	30.51	29.34	33.43	28.53	32.52	25.0	25.0	51	65	64						196	250	308					
-11.1	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.5913718	27.58	30.47	29.28	33.39	28.5	32.48	25.0	25.0	51	65	64						196	250	308					
-11.1	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.6218698	27.56	30.45	29.34	33.37	28.48	32.47	25.0	25.0	51	65	64						196	250	308					
-11.0	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.6553218	27.53	30.43	29.34	33.35	28.46	32.46	25.0	25.0	51	65	63						196	250	308					
-11.0	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.684784	27.49	30.39	29.3	33.32	28.44	32.44	25.0	25.0	51	65	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.715803	27.47	30.33	29.27	33.3	28.42	32.42	25.0	25.0	51	64	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.747531	27.43	30.31	29.1	33.27	28.39	32.4	25.0	25.0	51	64	63						196	250	308					
-10.7	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.77937	27.41	30.3	29.06	33.24	28.37	32.39	25.0	25.0	51	64	63						196	250	308					
-10.7	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.8101912	27.38	30.28	29.03	33.22	28.35	32.37	25.0	25.0	51	64	63						196	250	308					
-10.9	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.841035	27.34	30.25	28.98	33.19	28.32	32.35	25.0	25.0	51	65	63						196	250	309					
-10.9	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.8734827	27.32	30.22	28.94	33.17	28.3	32.34	25.0	25.0	51	65	63						196	250	309					
-10.9	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.9058075	27.29	30.06	28.91	33.15	28.28	32.32	25.0	25.0	51	64	63						196	250	308					
-10.9	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.9475298	27.24	30.15	28.84	33.11	28.24	32.29	25.0	25.0	51	64	63						196	250	308					
-10.9	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514540.9873152	27.2	30.11	28.91	33.07	28.22	32.27	25.0	25.0	51	64	63						196	250	308					
-10.9	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.0109463	27.04	30.05	28.89	32.88	28.2	32.25	25.0	25.0	51	64	63						196	250	308					
-10.8	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.041463	26.96	30.06	29.04	33.01	28.18	32.24	25.0	25.0	51	65	63						196	250	309					
-10.8	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.0744274	26.9	29.89	29.02	32.85	28.15	32.22	25.0	25.0	51	65	63						196	250	309					
-11.1	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.104662	26.87	29.99	29.0	32.96	28.13	32.2	25.0	25.0	51	64	63						196	250	309					
-11.0	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.1353061	27.02	29.98	28.98	32.95	28.11	32.19	25.0	25.0	51	64	63						196	250	308					
-11.1	-2.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.1676276	27.0	29.94	28.94	32.92	28.08	32.16	25.0	25.0	51	65	63						196	250	309					
-11.1	-2.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.2096074	26.97	29.78	28.78	32.9	28.06	32.15	25.0	25.0	51	65	63						196	250	309					
-11.0	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.2299008	26.95	29.88	28.88	32.74	28.04	32.13	25.0	25.0	51	65	63						196	250	308					
-11.0	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.26343	26.93	29.86	28.86	32.83	28.01	32.11	25.0	25.0	51	65	63						196	250	308					
-11.0	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.2956934	26.89	29.84	28.66	32.82	28.0	32.1	25.0	25.0	51	65	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.325194	26.86	29.77	28.61	32.8	27.98	32.08	25.0	25.0	51	64	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.3575344	26.82	29.63	28.56	32.76	27.79	32.06	25.0	25.0	51	64	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.3905869	26.64	29.73	28.71	32.73	27.73	32.04	25.0	25.0	51	64	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.4249012	26.56	29.71	28.69	32.71	27.69	32.02	25.0	25.0	51	64	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.4524782	26.53	29.69	28.49	32.69	27.84	31.97	25.0	25.0	51	64	63						196	250	308					
-11.2	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.4836879	26.62	29.65	28.31	32.66	27.83	31.98	25.0	25.0	51	65	63						196	250	309					
-11.2	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.51709	26.64	29.63	28.27	32.64	27.81	31.83	25.0	25.0	51	65	63						196	250	309					
-11.2	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.5456467	26.62	29.61	28.32	32.62	27.79	31.94	25.0	25.0	51	65	63						196	250	309					
-11.2	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.5776885	26.58	29.43	28.31	32.58	27.77	31.93	25.0	25.0	51	65	63						196	250	309					
-10.9	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.6130283	26.54	29.53	28.27	32.51	27.74	31.9	25.0	25.0	51	65	63						196	250	308					
-10.8	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.6493762	26.61	29.51	28.24	32.52	27.72	31.89	25.0	25.0	51	65	63						196	250	308					
-10.8	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.67261	26.5	29.49	28.21	32.51	27.7	31.88	25.0	25.0	51	65	63						196	250	308					
-10.7	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.7054179	26.47	29.46	28.18	32.49	27.68	31.86	25.0	25.0	51	64	63						196	250	308					
-11.0	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.7347887	26.43	29.43	28.02	32.44	27.65	31.84	25.0	25.0	51	64	63						196	250	309					
-11.0	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.7679806	26.5	29.4	27.97	32.43	27.63	31.82	25.0	25.0	51	64	63						196	250	308					
-11.0	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.79953	26.18	29.37	27.92	32.26	27.6	31.8	25.0	25.0	51	64	63						196	250	308					
-11.0	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.8304682	26.14	29.35	27.98	32.36	27.58	31.79	25.0	25.0	51	65	63						196	250	309					
-11.1	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.8684418	26.09	29.31	27.97	32.32	27.56	31.76	25.0	25.0	51	65	63						196	250	308					
-10.8	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.8942401	26.24	29.29	28.12	32.31	27.54	31.75	25.0	25.0	51	64	63						196	250	308					
-10.8	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.9240346	26.23	29.26	28.11	32.29	27.52	31.73	25.0	25.0	51	64	63						196	250	308					
-10.7	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.9544823	26.2	29.23	27.89	32.26	27.49	31.71	25.0	25.0	51	65	63						196	250	308					
-11.2	-2.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514541.9967587	26.16	29.19	27.84	32.22	27.46	31.69	25.0	25.0	51	65	63						196	250	308					
-11.2	-2.3								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.0311317	26.13	29.03	27.81	32.21	27.44	31.67	25.0	25.0	51	65	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.0578568	26.09	28.99	27.95	32.17	27.41	31.51	25.0	25.0	51	64	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.095483	26.07	29.09	27.9	32.15	27.39	31.58	25.0	25.0	51	64	63						196	250	308					
-10.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.1201122	26.04	29.08	27.91	32.13	27.37	31.61	25.0	25.0	51	64	63						196	250	308					
-10.9	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.1521833	26.09	29.05	27.68	32.09	27.35	31.59	25.0	25.0	51	64	63						196	250	309					
-10.9	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.1860049	25.97	29.01	27.51	32.07	27.32	31.57	25.0	25.0	51	64	63						196	250	309					
-10.7	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.2171223	25.95	29.0	27.49	32.05	27.31	31.56	25.0	25.0	51	65	63						196	250	308					
-11.2	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.2468092	25.91	28.97	27.55	32.02	27.09	31.54	25.0	25.0	51	64	63						196	250	309					
-11.1	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.2788374	25.88	28.93	27.52	31.99	27.04	31.52	25.0	25.0	51	64	63						196	250	308					
-11.1	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.31433	25.85	28.91	27.49	31.97	27.02	31.5	25.0	25.0	51	64	63						196	250	308					
-11.1	-2.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.3398495	25.83	28.88	27.37	31.95	27.17	31.49	25.0	25.0	51	64	63						196	250	308					
-10.7	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.3722816	25.59	28.85	27.28	31.92	27.16	31.47	25.0	25.0	51	65	63						196	250	308					
-10.7	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.4058983	25.58	28.81	27.23	31.83	27.13	31.44	25.0	25.0	51	65	63						196	250	308					
-10.7	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.437342	25.54	28.8	27.21	31.85	27.12	31.44	25.0	25.0	51	65	63						196	250	308					
-10.7	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.4665313	25.48	28.77	27.16	31.84	27.09	31.42	25.0	25.0	51	65	63						196	250	308					
-10.9	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.497532	25.45	28.74	27.13	31.81	27.07	31.4	25.0	25.0	51	64	63						196	250	308					
-10.9	-2.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.5363371	25.54	28.71	27.08	31.78	27.04	31.38	25.0	25.0	51	64	63						196	250	308					
-11.0	-2.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550514542.5603666	25.56	28.69	27.04	31.76	27.02	31.36	25.0	25.0	51	65	63						196	250	308					
