aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-0.3	70.3	36.0	-36.0	18.4	85.3			19.30000000000001	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.3755934	41.79	51.23	55.53	44.96	39.88	52.75	25.0	25.0	529	536	571	426	479	473			78	133	181	126	155	218		
-2.4	71.5	38.0	-38.0	17.8				19.100000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.407415	41.72	51.24	55.43	45.03	39.6	52.79	25.0	25.0	529	536	571	426	479				79	133	181	126	155			
-2.4	71.5	38.0	-38.0	17.8				19.100000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.4398072	41.62	51.28	55.45	44.97	39.41	52.88	25.0	25.0	529	536	571	426	479				79	133	181	126	155			
-3.8		38.6	-38.6	18.1	86.8			18.899999999999977	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.4710622	41.55	51.31	55.41	44.89	39.44	52.94	25.0	25.0	530	536		426	479	473			78	133		126	155	217		
-3.9	73.7	40.6	-40.6	17.4	86.2			18.5	1	1	1	1	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.4997978	41.48	51.33	55.42	44.96	39.67	52.88	25.0	25.0	530	536	571	426	479	473			79	133	181	126	154	217		
-3.9	73.7	40.6	-40.6	17.4	86.2			18.5	1	1	1	1	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.5302677	41.55	51.38	55.13	44.89	39.56	52.81	25.0	25.0	530	536	571	426	479	473			79	133	181	126	154	217		
-3.5	73.2	39.4	-39.4	17.4	87.3			18.5	1	1	1	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.5633342	41.5	51.4	55.13	44.84	39.51	52.81	25.0	25.0	531	537	571	426	479	473			78	133	181	126	154	216		
-2.3	73.3								1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.5919707	41.44	51.43	55.16	44.77	39.56	52.86	25.0	25.0	531	537	571	426		474			78	133	181	126		216		
-3.4		39.7	-39.7	17.6	88.3			18.0	1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.6252768	41.35	51.34	55.2	44.67	39.63	52.75	25.0	25.0	532	537		426	479	474			78	133		126	154	216		
-3.2		41.2	-41.2	16.4	89.8			18.100000000000023	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514612.6579514	41.4	51.49	55.24	44.74	39.56	52.78	25.0	25.0	531	537		426	479	474			79	133		126	154	216		
-3.2		41.2	-41.2	16.4	89.8			18.100000000000023	1	0	0	1	0.02	0.73	0.71	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514612.691837	41.33	52.33	55.42	44.73	39.47	52.82	25.0	25.0	531	537		426	479	474			79	133		126	154	216		
-3.2		41.2	-41.2	16.4	89.8			18.100000000000023	1	0	0	1	0.06	0.71	0.7	0.05	0.08	0.72	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514612.721938	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	531	537		426	479	474			79	133		126	154	216		
-3.2		41.2	-41.2	16.4	89.8			18.100000000000023	1	0	0	1	0.2	0.41	0.48	0.13	0.15	0.62	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514612.7541525	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	531	537		426	479	474			79	133		126	154	216		
-6.0									1	0	0	1	0.8	0.07	0.09	0.22	0.21	0.13	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514612.7902896	71.48	39.71	40.59	75.0	75.0	35.32	25.0	25.0	531	535		426		474			79	133		126		215		
-6.0									1	0	0	1	1.02	0.03	0.04	0.9	0.89	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514612.8440528	25.0	45.18	47.64	38.32	40.89	45.21	25.0	25.0	531	535		426		474			79	133		126		215		
-6.0									1	0	0	1	0.69	0.04	0.05	0.64	0.65	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514612.8807964	52.47	44.61	46.31	59.12	50.45	44.12	25.0	25.0	531	535		426		474			79	133		126		215		
									1	0	0	1	0.61	0.04	0.06	0.59	0.55	0.06	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514612.90858	57.5	44.54	45.91	62.93	55.86	43.76	25.0	25.0	532			422		475			79			127		216		
-3.7		44.7	-44.7	16.7	81.5			17.899999999999977	1	0	0	1	0.62	0.04	0.06	0.62	0.54	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514612.9406433	63.04	44.18	45.32	64.26	62.41	43.42	25.0	25.0	532	530		420	473	475			78	133		127	154	216		
									1	0	0	1	0.69	0.04	0.06	0.79	0.58	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514612.9721642	57.99	44.15	45.4	52.26	60.6	43.47	25.0	25.0	532			418		475			79			126		216		
									1	0	0	1	0.85	0.03	0.05	0.77	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.0026417	48.68	44.22	45.49	48.71	55.7	43.56	25.0	25.0	532			418		475			79			126		216		
									1	0	0	1	0.8	0.03	0.05	0.72	0.72	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.035019	45.81	44.31	45.39	54.44	50.37	43.59	25.0	25.0	531		562	419		475			78		188	126		216		
									1	0	0	1	0.75	0.03	0.05	0.69	0.68	0.05	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.0720875	51.29	44.33	45.28	58.35	51.93	43.46	25.0	25.0	531		562	419		475			78		188	126		216		
19.8	25.0	0.6	-0.6	66.7	52.0			18.399999999999977	1	0	0	1	0.74	0.03	0.05	0.69	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.1034393	53.23	44.26	45.25	58.67	53.58	43.55	25.0	25.0	532	540	564	422	479	475			79	134	189	126	154	216		
19.8	25.0	0.6	-0.6	66.7	52.0			18.399999999999977	1	0	0	1	0.75	0.03	0.04	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.1348627	53.04	44.29	45.71	58.13	53.64	43.48	25.0	25.0	532	540	564	422	479	475			79	134	189	126	154	216		
19.8	25.0	0.6	-0.6	66.7	52.0			18.399999999999977	1	0	0	1	0.76	0.03	0.04	0.72	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.1691873	52.1	44.18	45.6	56.96	53.3	43.42	25.0	25.0	532	540	564	422	479	475			79	134	189	126	154	216		
									1	0	0	1	0.77	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.2002807	51.66	44.28	45.55	56.35	53.11	43.34	25.0	25.0	532					475			78					216		
									1	0	0	1	0.78	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.2499022	51.12	44.19	45.33	55.42	52.64	43.32	25.0	25.0	532					475			78					216		
									1	0	0	1	0.78	0.03	0.04	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.2833858	50.84	44.24	45.35	55.34	52.44	43.17	25.0	25.0	532					475			78					216		
									1	0	0	1	0.79	0.03	0.03	0.75	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.3158255	50.54	44.17	45.39	55.11	52.31	43.16	25.0	25.0	532					475			78					216		
46.8		-47.1	47.1		33.4			27.5	1	0	0	1	0.79	0.03	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.3483412	50.3	44.11	45.61	54.84	52.38	43.1	25.0	25.0	532	553			498	475			79	132			158	216		
46.8		-47.1	47.1		33.4			27.5	1	0	0	1	0.79	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.3776743	50.15	44.12	45.44	54.85	52.14	42.96	25.0	25.0	532	553			498	475			79	132			158	216		
46.8		-47.1	47.1		33.4			27.5	1	0	0	1	0.8	0.02	0.03	0.76	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.4104106	50.01	44.07	45.32	54.74	52.1	42.86	25.0	25.0	532	553			498	475			79	132			158	216		
52.8	11.2	-56.1	56.1	93.2	29.9			29.80000000000001	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.4477136	49.96	43.98	45.14	54.69	51.99	42.71	25.0	25.0	532	554	599	454	500	475			78	132	170	118	159	216		
52.8	11.2	-56.1	56.1	93.2	29.9			29.80000000000001	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.4746501	49.96	43.91	45.33	54.74	51.86	42.75	25.0	25.0	532	554	599	454	500	475			78	132	170	118	159	216		
52.8	11.2	-56.1	56.1	93.2	29.9			29.80000000000001	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.5056376	49.82	44.01	45.27	54.64	51.46	42.67	25.0	25.0	532	554	599	454	500	475			78	132	170	118	159	216		
52.8	11.2	-56.1	56.1	93.2	29.9			29.80000000000001	1	0	0	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.5385134	49.72	43.92	45.33	54.81	51.45	42.62	25.0	25.0	532	554	599	454	500	475			78	132	170	118	159	216		
52.8	11.2	-56.1	56.1	93.2	29.9			29.80000000000001	1	1	1	1	0.8	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.5680768	49.74	43.89	45.13	54.87	51.48	42.67	25.0	25.0	532	554	599	454	500	475			78	132	170	118	159	216		
52.8	11.2	-56.1	56.1	93.2	29.9			29.80000000000001	1	1	1	1	0.8	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.604382	49.77	43.97	45.03	54.62	51.35	42.68	25.0	25.0	532	554	599	454	500	475			78	132	170	118	159	216		
56.7	9.7	-59.6	59.6	93.5	30.3			30.899999999999977	1	1	1	1	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.6372323	49.62	43.95	45.09	54.5	51.38	42.61	25.0	25.0	532	554	600	457	502	475			78	132	168	118	159	216		
56.7	9.7	-59.6	59.6	93.5	30.3			30.899999999999977	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.6711347	49.63	43.86	45.03	54.36	51.4	42.49	25.0	25.0	532	554	600	457	502	475			78	132	168	118	159	216		
59.4	10.3	-64.6	64.6	94.1	28.8			32.69999999999999	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.7013083	49.53	43.82	45.1	54.34	51.46	42.58	25.0	25.0	532	555	603	461	504	475			78	132	166	116	160	216		
59.8	10.9	-64.5	64.5	92.6	29.2			33.10000000000002	0	1	1	0	0.8	0.02	0.03	0.77	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.7332954	49.54	43.75	45.01	54.37	51.51	42.49	25.0	25.0	532	554	603	461	504	475			78	131	165	116	160	216		
59.8	10.9	-64.5	64.5	92.6	29.2			33.10000000000002	0	1	1	0	0.79	0.02	0.03	0.76	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514613.7697647	50.46	43.7	44.94	54.86	51.72	42.42	25.0	25.0	532	554	603	461	504	475			78	131	165	116	160	216		
60.4		-65.2	65.2	92.6	29.2			33.19999999999999	0	1	1	0	0.79	0.02	0.03	0.76	0.72	0.03	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514613.7959251	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	532	555		462	504	475			78	131		116	160	216		
60.4		-65.2	65.2	92.6	29.2			33.19999999999999	0	1	1	0	0.64	0.1	0.15	0.71	0.69	0.16	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514613.8283782	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	532	555		462	504	475			78	131		116	160	216		
				99.6	15.3				0	1	1	0	0.21	0.23	0.23	0.37	0.65	0.26	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514613.8562183	29.13	75.0	75.0	25.0	25.0	75.0	25.0	25.0	530		603	462	503	473			79		165	115	160	214		
74.3	11.5	-71.7	71.7	95.5	11.0			31.30000000000001	0	1	1	0	0.05	0.82	0.41	0.06	0.38	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514613.8887517	40.55	51.0	75.0	42.71	25.0	59.3	25.0	25.0	530	553	603	463	502	473			80	133	165	113	160	214		
77.0	10.8	-73.0	73.0	95.1	10.0			31.399999999999977	0	1	1	0	0.04	0.99	1.0	0.04	0.08	0.95	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514613.9192052	42.99	27.43	36.98	46.84	38.64	35.69	25.0	25.0	530	553	603	464	502	473			80	134	165	113	160	214		
77.0	10.8	-73.0	73.0	95.1	10.0			31.399999999999977	0	1	1	0	0.05	0.68	0.72	0.05	0.06	0.71	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514613.9578369	42.4	44.8	41.59	46.6	42.0	49.35	25.0	25.0	530	553	603	464	502	473			80	134	165	113	160	214		
77.0	10.8	-73.0	73.0	95.1	10.0			31.399999999999977	0	1	1	0	0.05	0.57	0.58	0.05	0.07	0.58	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514613.993677	41.83	61.54	60.27	45.54	40.74	61.57	25.0	25.0	530	553	603	464	502	473			80	134	165	113	160	214		
71.1	15.4	-66.8	66.8	86.7				30.0	0	1	1	0	0.05	0.57	0.52	0.06	0.08	0.64	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.02906	41.64	65.03	66.82	44.95	39.8	61.31	25.0	25.0	530	553	603	463	501				81	134	165	111	159			
58.2		-51.5	51.5		32.3			28.5	0	1	1	0	0.05	0.73	0.58	0.05	0.07	0.77	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.068922	41.66	53.94	64.31	44.91	39.69	49.11	25.0	25.0	529	553			498	470			80	133			159	216		
58.2		-51.5	51.5		32.3			28.5	0	1	1	0	0.04	0.83	0.76	0.05	0.07	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.100109	41.88	44.53	55.35	45.0	39.91	48.76	25.0	25.0	529	553			498	470			80	133			159	216		
58.2		-51.5	51.5		32.3			28.5	0	1	1	0	0.04	0.73	0.74	0.05	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.1293871	41.84	47.57	49.4	45.15	40.02	53.71	25.0	25.0	529	553			498	470			80	133			159	216		
				47.9	61.4				0	1	1	0	0.04	0.7	0.67	0.04	0.06	0.68	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.1601288	41.94	53.4	55.68	45.2	40.02	55.92	25.0	25.0	530		603	459	499	470			76		164	110	156	214		
				47.9	61.4				0	1	1	0	0.04	0.7	0.64	0.04	0.06	0.69	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.19403	41.95	54.66	59.01	45.21	40.06	55.46	25.0	25.0	530		603	459	499	470			76		164	110	156	214		
				47.9	61.4				0	1	1	0	0.04	0.71	0.66	0.04	0.06	0.72	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.2415354	42.01	53.94	59.0	45.2	40.0	53.69	25.0	25.0	530		603	459	499	470			76		164	110	156	214		
				30.1					0	1	1	0	0.03	0.72	0.67	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.275285	41.99	53.06	57.52	45.18	40.21	52.71	25.0	25.0			603	459	505						164	110	149			
									0	1	1	0	0.03	0.73	0.69	0.04	0.05	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.3042848	42.05	52.42	56.58	45.11	40.08	52.1	25.0	25.0				459								110				
									0	1	1	0	0.03	0.73	0.69	0.04	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.3354764	42.01	52.13	56.11	45.15	39.94	52.33	25.0	25.0				459								110				
	60.2	18.9	-18.9	24.5				23.5	0	1	1	0	0.03	0.74	0.69	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.3671787	42.02	51.99	56.35	45.24	39.92	52.61	25.0	25.0		565	604	459	509					119	164	110	144			
	62.7								0	1	1	0	0.03	0.74	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.4035032	41.94	51.76	56.28	45.16	39.9	52.75	25.0	25.0		567	603	459						117	164	110				
	62.7								0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.4362035	41.82	51.43	56.06	45.22	39.77	52.83	25.0	25.0		567	603	459						117	164	110				
		30.1	-30.1	21.6	81.0			20.69999999999999	0	1	1	0	0.03	0.75	0.7	0.03	0.05	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.473079	41.7	51.32	55.82	45.1	39.73	52.78	25.0	25.0		568		459	512	506				117		110	140	202		
	68.3								0	1	1	0	0.03	0.75	0.7	0.03	0.04	0.73	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.503695	41.79	51.21	55.74	45.1	39.75	52.85	25.0	25.0		569	603	458		507				117	165	110		201		
1.8									0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.0	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.5318978	41.79	51.2	55.65	45.02	39.9	52.84	25.0	25.0	562	569		458		507			62	116		110		201		
1.8									0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.564487	41.75	51.22	55.49	44.94	39.7	52.89	25.0	25.0	562	569		458		507			62	116		110		201		
-0.1	71.0	36.5	-36.5	19.5				19.100000000000023	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.5988579	41.65	51.26	55.38	44.99	39.68	52.81	25.0	25.0	562	569	603	459	513				62	116	164	110	138			
-0.3		36.9	-36.9	19.2	86.4			19.0	0	1	1	0	0.03	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.6339812	41.55	51.3	55.43	44.9	39.54	52.88	25.0	25.0	562	569		458	513	507			62	116		110	138	200		
-2.1	72.2	37.5	-37.5	19.3	87.4			18.600000000000023	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.6679158	41.62	51.33	55.37	44.97	39.6	52.85	25.0	25.0	563	569	603	458	513	507			62	116	164	110	138	200		
-0.7		38.2	-38.2	18.7	87.4			18.5	1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.6971176	41.6	51.36	55.4	44.95	39.38	52.87	25.0	25.0	563	569		458	513	507			62	116		110	137	200		
-1.5	72.9								1	1	1	1	0.02	0.75	0.71	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.7332714	41.51	51.4	55.29	44.85	39.36	52.76	25.0	25.0	563	569	603	459		508			62	116	164	110		200		
-2.5	73.7								1	0	0	1	0.02	0.75	0.72	0.03	0.04	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.7646246	41.45	51.29	55.18	44.78	39.39	52.8	25.0	25.0	564	570	603	458		508			62	116	164	110		200		
-2.5	73.7								1	0	0	1	0.02	0.75	0.72	0.03	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.7914302	41.38	51.4	55.16	44.71	39.48	52.85	25.0	25.0	564	570	603	458		508			62	116	164	110		200		
-1.1	73.1	40.2	-40.2	17.9	88.9			18.0	1	0	0	1	0.02	0.75	0.72	0.02	0.03	0.74	0.01	0.01	0.0	0.76	0.73	0.0	0.0	0.76	0.0	0.0	1550514614.8421934	41.35	51.49	55.23	44.78	39.72	52.81	25.0	25.0	564	569	603	459	513	508			62	116	164	110	137	199		
-1.6	73.8	40.1	-40.1	18.5	88.6			17.80000000000001	1	0	0	1	0.02	0.73	0.71	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514614.8766565	41.29	52.6	55.42	44.69	39.61	52.96	25.0	25.0	564	569	603	458	513	507			62	116	164	110	137	199		
-1.6	73.8	40.1	-40.1	18.5	88.6			17.80000000000001	1	0	0	1	0.02	0.73	0.71	0.03	0.04	0.74	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514614.9009984	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	564	569	603	458	513	507			62	116	164	110	137	199		
-1.9	74.9	40.5	-40.5	18.7	88.6			17.69999999999999	1	0	0	1	0.15	0.68	0.68	0.08	0.11	0.69	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514614.932348	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	564	570	603	458	513	508			62	117	164	110	137	199		
-4.2	88.0								1	0	0	1	0.47	0.08	0.1	0.21	0.21	0.15	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514614.983028	73.94	38.36	39.17	75.0	75.0	33.43	25.0	25.0	564	568	601	458		508			62	116	164	110		198		
-4.2	88.0								1	0	0	1	1.19	0.03	0.04	0.81	0.55	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.0078034	27.5	44.48	46.88	53.54	65.21	43.76	25.0	25.0	564	568	601	458		508			62	116	164	110		198		
-5.7	94.6								1	0	0	1	0.97	0.03	0.04	0.89	0.91	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.041967	30.64	45.02	47.41	40.27	33.95	44.95	25.0	25.0	564	565	598	456		509			62	116	163	111		199		
-5.7	94.6								1	0	0	1	0.67	0.04	0.05	0.64	0.72	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.0718277	48.83	44.77	46.52	54.41	44.21	44.47	25.0	25.0	564	565	598	456		509			62	116	163	111		199		
-4.3									1	0	0	1	0.82	0.04	0.05	0.82	0.62	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.1886253	48.61	44.15	45.32	49.26	58.23	43.43	25.0	25.0	564	562		451		510			62	116		110		198		
17.4									1	0	0	1	0.83	0.03	0.05	0.73	0.7	0.05	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.2166758	45.19	44.24	45.37	51.39	55.48	43.52	25.0	25.0	564	569		450		510			62	117		108		198		
17.4									1	0	0	1	0.75	0.03	0.05	0.7	0.73	0.04	0.01	0.0	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.2545393	50.6	44.33	45.4	57.56	49.08	43.52	25.0	25.0	564	569		450		510			62	117		108		198		
19.0	30.0								1	0	0	1	0.74	0.03	0.05	0.7	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.2816513	53.43	44.23	45.4	58.43	52.39	43.52	25.0	25.0	564	570	594	452		510			62	118	172	108		199		
22.2	23.5								1	0	0	1	0.75	0.03	0.05	0.71	0.67	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.3152251	53.39	44.14	45.45	57.78	53.6	43.52	25.0	25.0	564	571	595	453		510			62	118	172	108		199		
22.2	23.5								1	0	0	1	0.77	0.03	0.04	0.73	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.3465736	52.52	44.17	45.58	56.85	53.64	43.45	25.0	25.0	564	571	595	453		510			62	118	172	108		199		
22.2	23.5								1	0	0	1	0.78	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.3764474	51.5	44.26	45.5	56.09	53.45	43.43	25.0	25.0	564	571	595	453		510			62	118	172	108		199		
					25.1				1	0	0	1	0.78	0.03	0.04	0.74	0.68	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.4168694	51.01	44.15	45.33	55.61	53.19	43.33	25.0	25.0	564				518	510			62				137	198		
					25.1				1	0	0	1	0.79	0.03	0.04	0.74	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.78	0.73	0.0	0.0	0.0	1550514615.444094	50.96	44.26	45.4	55.54	52.8	43.34	25.0	25.0	564				518	510			62				137	198		
