aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
72.9	nan	nan	nan	nan	nan	-90.0	-0.17000000000000001							nan	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050014.2896278	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1026	nan	nan	nan	1075			nan	582	545	nan	nan	nan	338			nan
72.9	nan	nan	nan	nan	nan	-90.0	-0.17000000000000001							nan	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050014.3968859	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1026	nan	nan	nan	1075			nan	582	545	nan	nan	nan	338			nan
72.9	nan	nan	nan	nan	nan	-90.0	-0.17000000000000001							nan	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050014.5052378	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1026	nan	nan	nan	1075			nan	582	545	nan	nan	nan	338			nan
81.9	19.2	-69.0	69.0	nan	6.9	-90.0	-0.17000000000000001							82.900000000000006	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050014.6123247	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1025	1112	nan	1010	1075			nan	582	545	605	nan	425	338			nan
81.9	19.2	-69.0	69.0	nan	6.9	-90.0	-0.17000000000000001							82.900000000000006	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050014.7208061	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	934	1025	1112	nan	1010	1075			nan	582	545	605	nan	425	338			nan
90.4	19.8	-77.4	77.4	94.7	6.3	-90.0	-0.17000000000000001							85.599999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050014.8415952	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	935	1023	1102	915	1014	1075			nan	582	545	615	418	428	338			nan
90.4	19.8	-77.4	77.4	94.7	6.3	-90.0	-0.17000000000000001							85.599999999999994	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050014.9524572	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	935	1023	1102	915	1014	1075			nan	582	545	615	418	428	338			nan
96.3	19.5	-84.7	84.7	106.1	4.1	-90.0	-0.17000000000000001							87.5	1	0	0	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050015.0637996	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	935	1021	1095	922	1016	1075			nan	582	545	621	413	430	338			nan
96.3	19.5	-84.7	84.7	106.1	4.1	-90.0	-0.17000000000000001							87.5	1	1	1	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050015.1740355	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	935	1021	1095	922	1016	1075			nan	582	545	621	413	430	338			nan
96.3	19.5	-84.7	84.7	106.1	4.1	-90.0	-0.17000000000000001							87.5	1	1	1	1	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050015.2802465	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	935	1021	1095	922	1016	1075			nan	582	545	621	413	430	338			nan
96.3	19.5	-84.7	84.7	106.1	4.1	-90.0	-0.17000000000000001							87.5	0	1	1	0	0.98999999999999999	0.14000000000000001	0.0	0.93999999999999995	0.90000000000000002	0.20000000000000001	1587050015.3921204	90.0	12.73	0.0	85.450000000000003	81.819999999999993	18.18	935	1021	1095	922	1016	1075			nan	582	545	621	413	430	338			nan
98.6	nan	-87.3	87.3	112.7	4.1	90.0	-0.23999999999999999							89.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050015.499824	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	935	1020	nan	927	1018	1075			nan	582	545	nan	409	431	337			nan
98.6	nan	-87.3	87.3	112.7	4.1	90.0	-0.23999999999999999							89.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050015.6056645	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	935	1020	nan	927	1018	1075			nan	582	545	nan	409	431	337			nan
100.4	19.4	-88.9	88.9	118.9	3.7	90.0	-0.23999999999999999							89.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050015.7119665	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	935	1020	1088	931	1018	1075			nan	582	545	625	405	431	338			nan
100.4	19.4	-88.9	88.9	118.9	3.7	90.0	-0.23999999999999999							89.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050015.8180132	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	935	1020	1088	931	1018	1075			nan	582	545	625	405	431	338			nan
100.4	19.4	-88.9	88.9	118.9	3.7	90.0	-0.23999999999999999							89.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050015.924494	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	935	1020	1088	931	1018	1075			nan	582	545	625	405	431	338			nan
100.4	19.4	-88.9	88.9	118.9	3.7	90.0	-0.23999999999999999							89.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050016.03153	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	935	1020	1088	931	1018	1075			nan	582	545	625	405	431	338			nan
102.3	20.5	-91.0	91.0	124.3	3.4	90.0	-0.23999999999999999							90.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050016.139863	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	935	1019	1085	935	1019	1075			nan	582	545	627	402	432	337			nan
102.3	20.5	-91.0	91.0	124.3	3.4	90.0	-0.23999999999999999							90.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050016.245661	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	935	1019	1085	935	1019	1075			nan	582	545	627	402	432	337			nan
118.4	17.3	-94.5	94.5	127.1	6.4	90.0	-0.23999999999999999							90.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050016.356356	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	938	1018	1085	937	1018	1074			nan	580	545	627	401	434	339			nan
118.4	17.3	-94.5	94.5	127.1	6.4	90.0	-0.23999999999999999							90.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050016.465269	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	938	1018	1085	937	1018	1074			nan	580	545	627	401	434	339			nan
118.4	17.3	-94.5	94.5	127.1	6.4	90.0	-0.23999999999999999							90.0	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050016.5740898	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	938	1018	1085	937	1018	1074			nan	580	545	627	401	434	339			nan
114.5	18.5	-98.4	98.4	130.4	27.6	90.0	-0.23999999999999999							87.900000000000006	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050016.681199	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	940	1022	1085	937	1018	1045			nan	571	542	627	401	433	326			nan
114.5	18.5	-98.4	98.4	130.4	27.6	90.0	-0.23999999999999999							87.900000000000006	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050016.788347	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	940	1022	1085	937	1018	1045			nan	571	542	627	401	433	326			nan
68.0	26.4	-77.4	77.4	109.3	58.5	90.0	-0.23999999999999999							93.400000000000006	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050016.8953419	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	918	1018	1084	935	1025	1047			nan	547	546	628	401	427	323			nan
68.0	26.4	-77.4	77.4	109.3	58.5	90.0	-0.23999999999999999							93.400000000000006	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.0084326	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	918	1018	1084	935	1025	1047			nan	547	546	628	401	427	323			nan
68.0	26.4	-77.4	77.4	109.3	58.5	90.0	-0.23999999999999999							93.400000000000006	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.115283	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	918	1018	1084	935	1025	1047			nan	547	546	628	401	427	323			nan
68.0	26.4	-77.4	77.4	109.3	58.5	90.0	-0.23999999999999999							93.400000000000006	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.2208607	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	918	1018	1084	935	1025	1047			nan	547	546	628	401	427	323			nan
nan	38.1	-41.4	41.4	81.9	nan	90.0	-0.23999999999999999							101.09999999999999	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.3268983	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	nan	1005	1085	934	1030	nan			nan	nan	560	628	401	433	nan			nan
nan	38.1	-41.4	41.4	81.9	nan	90.0	-0.23999999999999999							101.09999999999999	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.4329557	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	nan	1005	1085	934	1030	nan			nan	nan	560	628	401	433	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.23999999999999999							nan	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.539703	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	nan	nan	1085	935	nan	nan			nan	nan	nan	628	401	nan	nan			nan
nan	nan	nan	nan	nan	nan	90.0	-0.23999999999999999							nan	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.6592624	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	nan	nan	1085	935	nan	nan			nan	nan	nan	628	401	nan	nan			nan
16.7	83.4	57.0	-57.0	40.8	65.8	90.0	-0.23999999999999999							93.700000000000003	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.7664487	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	909	992	1086	936	1000	1101			nan	678	613	628	401	489	471			nan
16.7	83.4	57.0	-57.0	40.8	65.8	90.0	-0.23999999999999999							93.700000000000003	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.8762033	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	909	992	1086	936	1000	1101			nan	678	613	628	401	489	471			nan
16.7	83.4	57.0	-57.0	40.8	65.8	90.0	-0.23999999999999999							93.700000000000003	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050017.9844394	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	909	992	1086	936	1000	1101			nan	678	613	628	401	489	471			nan
16.7	83.4	57.0	-57.0	40.8	65.8	90.0	-0.23999999999999999							93.700000000000003	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050018.0931623	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	909	992	1086	936	1000	1101			nan	678	613	628	401	489	471			nan
13.1	85.4	61.2	-61.2	37.6	70.1	90.0	-0.23999999999999999							93.299999999999997	0	1	1	0	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050018.2051072	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	910	993	1085	936	1000	1100			nan	676	611	628	401	489	471			nan
13.1	85.4	61.2	-61.2	37.6	70.1	90.0	-0.23999999999999999							93.299999999999997	1	1	1	1	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050018.3146832	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	910	993	1085	936	1000	1100			nan	676	611	628	401	489	471			nan
nan	88.3	64.3	-64.3	36.4	72.3	90.0	-0.23999999999999999							92.799999999999997	1	1	1	1	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050018.4231722	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	nan	994	1085	936	1000	1099			nan	nan	610	628	401	489	471			nan
nan	88.3	64.3	-64.3	36.4	72.3	90.0	-0.23999999999999999							92.799999999999997	1	0	0	1	0.10000000000000001	0.66000000000000003	0.69999999999999996	0.0	0.0	0.68000000000000005	1587050018.5290322	9.0899999999999999	60.0	63.640000000000001	0.0	0.0	61.82	nan	994	1085	936	1000	1099			nan	nan	610	628	401	489	471			nan
nan	88.3	64.3	-64.3	36.4	72.3	-90.0	-0.14000000000000001							92.799999999999997	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050018.6373281	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	994	1085	936	1000	1099			nan	nan	610	628	401	489	471			nan
nan	88.3	64.3	-64.3	36.4	72.3	-90.0	-0.14000000000000001							92.799999999999997	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050018.7449772	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	994	1085	936	1000	1099			nan	nan	610	628	401	489	471			nan
11.2	89.6	67.0	-67.0	35.2	74.0	-90.0	-0.14000000000000001							92.400000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050018.8561258	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	913	994	1085	936	999	1098			nan	679	611	628	401	490	472			nan
11.2	89.6	67.0	-67.0	35.2	74.0	-90.0	-0.14000000000000001							92.400000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050018.9633882	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	913	994	1085	936	999	1098			nan	679	611	628	401	490	472			nan
11.2	91.2	69.2	-69.2	34.6	74.7	-90.0	-0.14000000000000001							92.400000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050019.069939	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	915	994	1085	936	999	1097			nan	681	610	628	401	490	473			nan
11.2	91.2	69.2	-69.2	34.6	74.7	-90.0	-0.14000000000000001							92.400000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050019.1774042	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	915	994	1085	936	999	1097			nan	681	610	628	401	490	473			nan
nan	90.9	68.8	-68.8	34.6	74.8	-90.0	-0.14000000000000001							92.400000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050019.286827	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	994	1085	936	999	1097			nan	nan	610	628	401	490	473			nan
nan	90.9	68.8	-68.8	34.6	74.8	-90.0	-0.14000000000000001							92.400000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050019.39431	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	994	1085	936	999	1097			nan	nan	610	628	401	490	473			nan
nan	90.9	68.8	-68.8	34.6	74.8	-90.0	-0.14000000000000001							92.400000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050019.5007348	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	994	1085	936	999	1097			nan	nan	610	628	401	490	473			nan
10.2	nan	70.4	-70.4	30.1	75.5	-90.0	-0.14000000000000001							92.400000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050019.6164956	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	915	994	nan	935	999	1097			nan	680	610	nan	401	490	472			nan
10.2	nan	70.4	-70.4	30.1	75.5	-90.0	-0.14000000000000001							92.400000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050019.7233536	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	915	994	nan	935	999	1097			nan	680	610	nan	401	490	472			nan
nan	43.9	55.4	-55.4	44.3	62.6	-90.0	-0.14000000000000001							89.5	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050019.8293335	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	997	1100	932	996	1098			nan	nan	612	597	401	489	473			nan
nan	43.9	55.4	-55.4	44.3	62.6	-90.0	-0.14000000000000001							89.5	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050019.9384143	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	997	1100	932	996	1098			nan	nan	612	597	401	489	473			nan
nan	43.9	55.4	-55.4	44.3	62.6	-90.0	-0.14000000000000001							89.5	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050020.0558982	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	997	1100	932	996	1098			nan	nan	612	597	401	489	473			nan
nan	43.9	55.4	-55.4	44.3	62.6	-90.0	-0.14000000000000001							89.5	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050020.1648393	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	997	1100	932	996	1098			nan	nan	612	597	401	489	473			nan
nan	nan	2.5	-2.5	nan	33.4	-90.0	-0.14000000000000001							84.799999999999997	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050020.2737901	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	1009	nan	nan	997	1099			nan	nan	635	nan	nan	504	473			nan
nan	nan	2.5	-2.5	nan	33.4	-90.0	-0.14000000000000001							84.799999999999997	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050020.3803103	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	1009	nan	nan	997	1099			nan	nan	635	nan	nan	504	473			nan
nan	24.9	-63.3	63.3	nan	11.6	-90.0	-0.14000000000000001							92.900000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050020.4884858	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	1011	1084	nan	1017	1097			nan	nan	665	741	nan	545	472			nan
nan	24.9	-63.3	63.3	nan	11.6	-90.0	-0.14000000000000001							92.900000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050020.595141	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	1011	1084	nan	1017	1097			nan	nan	665	741	nan	545	472			nan
nan	24.9	-63.3	63.3	nan	11.6	-90.0	-0.14000000000000001							92.900000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050020.7019582	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	1011	1084	nan	1017	1097			nan	nan	665	741	nan	545	472			nan
nan	24.9	-63.3	63.3	nan	11.6	-90.0	-0.14000000000000001							92.900000000000006	1	0	0	1	0.96999999999999997	0.12	0.0	0.93000000000000005	0.89000000000000001	0.17000000000000001	1587050020.8159165	88.180000000000007	10.91	0.0	84.549999999999997	80.909999999999997	15.449999999999999	nan	1011	1084	nan	1017	1097			nan	nan	665	741	nan	545	472			nan
