aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
82.8	16.5	-56.6	56.6	84.5	16.8			20.6	0	1	1	0	0.76	0.13	0.02	0.71	0.75	0.14	0.01	0.76	0.12	0.0	0.72	0.76	0.12	0	1568115373.509425	47.49	45.13	43.61	51.98	49.78	44.24	25.0	1286	1292	1363	1178	1223	1189			1404	829	752	714	792	726	650			822
86.1	15.3	-59.5	59.5	85.7	16.9			21.7	0	1	1	0	0.06	0.4	0.23	0.11	0.55	0.61	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115373.6187713	57.24	61.58	74.22	36.6	25.0	60.92	25.0	1285	1292	1365	1179	1224	1189			1404	829	752	717	791	725	650			822
86.1	15.3	-59.5	59.5	85.7	16.9			21.7	0	1	1	0	0.55	0.43	0.66	0.04	0.08	0.6	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115373.725486	31.45	31.61	27.94	46.38	45.18	51.99	25.0	1285	1292	1365	1179	1224	1189			1404	829	752	717	791	725	650			822
86.0	15.8	-60.3	60.3	87.3	15.8			22.4	0	1	1	0	0.24	0.37	0.35	0.06	0.12	0.61	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115373.8331733	60.06	63.12	66.07	44.08	40.11	56.13	25.0	1285	1292	1365	1180	1224	1189			1404	829	753	717	791	725	650			822
86.0	15.8	-60.3	60.3	87.3	15.8			22.4	0	1	1	0	0.43	0.61	0.53	0.05	0.15	0.68	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115373.9422815	30.12	31.79	52.56	44.66	39.13	49.95	25.0	1285	1292	1365	1180	1224	1189			1404	829	753	717	791	725	650			822
86.0	17.2	-61.1	61.1	88.8	15.6			22.4	0	1	1	0	0.32	0.43	0.53	0.04	0.11	0.67	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115374.0509336	52.24	60.07	51.35	44.66	41.98	51.19	25.0	1285	1293	1366	1180	1225	1189			1404	829	753	719	791	725	650			822
86.5	16.5	-61.5	61.5	89.3	15.9			22.7	0	1	1	0	0.25	0.55	0.53	0.04	0.11	0.68	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115374.1592398	38.58	46.32	51.59	44.76	40.05	50.32	25.0	1285	1293	1366	1180	1226	1189			1404	829	753	719	790	725	650			822
86.5	16.5	-61.5	61.5	89.3	15.9			22.7	0	1	1	0	0.33	0.52	0.54	0.04	0.12	0.68	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115374.2670772	49.22	47.31	51.36	44.4	39.99	50.5	25.0	1285	1293	1366	1180	1226	1189			1404	829	753	719	790	725	650			822
44.9	35.8	-21.8	21.8	55.8	61.2			27.9	0	1	1	0	0.32	0.51	0.55	0.03	0.09	0.68	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115374.3738365	41.4	48.48	50.41	44.52	41.11	50.46	25.0	1284	1298	1366	1180	1228	1187			1404	841	763	719	791	726	650			822
44.9	35.8	-21.8	21.8	55.8	61.2			27.9	0	1	1	0	0.33	0.52	0.55	0.03	0.1	0.68	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115374.4815252	48.0	48.07	50.1	44.6	39.38	50.6	25.0	1284	1298	1366	1180	1228	1187			1404	841	763	719	791	726	650			822
31.8	50.4	9.5	-9.5	39.3				29.1	0	1	1	0	0.23	0.52	0.56	0.03	0.1	0.68	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115374.597957	42.58	48.17	49.75	44.48	40.47	50.52	25.0	1306	1308	1366	1180	1238				1404	853	774	719	791	735				822
31.8	50.4	9.5	-9.5	39.3				29.1	0	1	1	0	0.35	0.52	0.56	0.03	0.09	0.69	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115374.7131352	41.57	48.35	49.75	44.4	40.7	50.57	25.0	1306	1308	1366	1180	1238				1404	853	774	719	791	735				822
24.8	67.6	40.6	-40.6	31.2	74.7			23.9	0	1	1	0	0.2	0.52	0.56	0.03	0.1	0.68	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115374.8303742	48.03	48.1	49.58	44.13	39.56	50.72	25.0	1339	1320	1366	1180	1250	1246			1404	859	781	719	791	750	666			822
24.8	67.6	40.6	-40.6	31.2	74.7			23.9	0	1	1	0	0.35	0.52	0.56	0.03	0.09	0.69	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115374.9404647	40.79	48.39	49.59	44.17	40.78	50.77	25.0	1339	1320	1366	1180	1250	1246			1404	859	781	719	791	750	666			822
24.8	67.6	40.6	-40.6	31.2	74.7			23.9	0	1	1	0	0.28	0.52	0.56	0.02	0.08	0.69	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115375.0519094	49.58	48.26	49.5	44.23	40.33	50.85	25.0	1339	1320	1366	1180	1250	1246			1404	859	781	719	791	750	666			822
24.8	67.6	40.6	-40.6	31.2	74.7			23.9	0	1	1	0	0.38	0.52	0.56	0.02	0.09	0.69	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115375.1639488	38.36	47.95	49.47	44.11	39.72	50.89	25.0	1339	1320	1366	1180	1250	1246			1404	859	781	719	791	750	666			822
21.8	73.3	51.8	-51.8	26.4	76.7			23.2	0	1	1	0	0.19	0.52	0.56	0.02	0.08	0.69	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115375.2751498	53.66	48.25	49.59	44.03	40.71	50.99	25.0	1347	1322	1366	1180	1252	1255			1404	858	783	719	790	753	670			822
21.8	73.3	51.8	-51.8	26.4	76.7			23.2	1	1	1	1	0.4	0.52	0.56	0.02	0.08	0.69	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115375.3867095	37.7	48.28	49.5	44.12	39.69	50.91	25.0	1347	1322	1366	1180	1252	1255			1404	858	783	719	790	753	670			822
21.3	76.8	56.6	-56.6	25.6	75.7			21.1	1	1	1	1	0.28	0.52	0.56	0.02	0.08	0.69	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115375.4950898	53.29	47.91	49.55	43.96	40.46	50.94	25.0	1352	1323	1366	1180	1253	1260			1404	857	783	719	791	756	673			822
21.3	76.8	56.6	-56.6	25.6	75.7			21.1	1	0	0	1	0.34	0.52	0.56	0.02	0.07	0.69	0.01	0.28	0.52	0.56	0.0	0.06	0.7	0	1568115375.603849	39.76	48.23	49.46	43.97	40.48	50.83	25.0	1352	1323	1366	1180	1253	1260			1404	857	783	719	791	756	673			822
22.5	77.3	57.7	-57.7	25.4	75.8			20.8	1	0	0	1	0.33	0.52	0.55	0.03	0.11	0.68	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115375.7136586	75.0	25.0	25.0	75.0	75.0	25.0	25.0	1354	1324	1366	1180	1253	1261			1404	857	783	719	791	756	674			822
24.1	77.5	57.8	-57.8	25.4	75.9			20.8	1	0	0	1	1.0	0.05	0.03	1.09	1.0	0.1	0.0	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115375.8296704	25.0	51.84	45.69	54.55	58.85	53.86	25.0	1355	1324	1366	1180	1253	1261			1404	857	784	719	791	757	674			822
24.1	77.5	57.8	-57.8	25.4	75.9			20.8	1	0	0	1	0.63	0.18	0.04	0.59	0.62	0.25	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115375.9389393	63.4	40.04	44.7	58.29	54.21	39.63	25.0	1355	1324	1366	1180	1253	1261			1404	857	784	719	791	757	674			822
24.1	77.5	57.8	-57.8	25.4	75.9			20.8	1	0	0	1	0.84	0.11	0.03	0.64	0.62	0.22	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115376.0577633	40.7	47.87	44.67	59.6	58.21	43.33	25.0	1355	1324	1366	1180	1253	1261			1404	857	784	719	791	757	674			822
24.1	77.5	57.8	-57.8	25.4	75.9			20.8	1	0	0	1	0.75	0.13	0.03	0.71	0.71	0.14	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115376.1645734	51.84	44.06	44.54	52.88	51.54	48.34	25.0	1355	1324	1366	1180	1253	1261			1404	857	784	719	791	757	674			822
22.9	78.6	59.5	-59.5	25.0	76.2			21.1	1	0	0	1	0.77	0.11	0.03	0.69	0.71	0.21	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115376.272198	50.45	46.46	44.52	55.56	51.37	42.69	25.0	1356	1324	1366	1180	1254	1262			1404	856	784	718	791	757	674			822
22.9	78.6	59.5	-59.5	25.0	76.2			21.1	1	0	0	1	0.79	0.11	0.03	0.71	0.73	0.15	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115376.3812332	49.33	44.53	44.46	54.12	50.73	47.4	25.0	1356	1324	1366	1180	1254	1262			1404	856	784	718	791	757	674			822
22.8	78.7	59.7	-59.7	23.9	76.1			21.1	1	0	0	1	0.79	0.11	0.03	0.73	0.74	0.2	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115376.4896464	48.76	45.8	44.4	53.03	50.31	43.28	25.0	1356	1324	1366	1180	1254	1262			1404	856	784	719	790	757	674			822
22.8	78.7	59.7	-59.7	23.9	76.1			21.1	1	0	0	1	0.8	0.11	0.03	0.73	0.74	0.16	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115376.5965903	48.59	44.9	44.47	52.75	50.31	46.12	25.0	1356	1324	1366	1180	1254	1262			1404	856	784	719	790	757	674			822
43.5	32.0	21.5	-21.5	59.8	49.9			15.8	1	0	0	1	0.8	0.11	0.02	0.74	0.74	0.18	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115376.7050016	48.31	45.77	44.26	52.71	50.2	44.14	25.0	1356	1334	1371	1181	1256	1262			1404	856	780	711	793	758	674			822
43.5	32.0	21.5	-21.5	59.8	49.9			15.8	1	0	0	1	0.8	0.11	0.02	0.74	0.75	0.16	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115376.8129005	48.17	44.83	44.2	52.66	50.22	45.35	25.0	1356	1334	1371	1181	1256	1262			1404	856	780	711	793	758	674			822
64.0		-18.8	18.8		29.1			14.6	1	0	0	1	0.8	0.11	0.02	0.74	0.75	0.17	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115376.9205236	48.26	45.87	44.06	52.55	50.06	45.07	25.0	1356	1350			1273	1262			1404	856	777			757	674			822
64.0		-18.8	18.8		29.1			14.6	1	0	0	1	0.8	0.11	0.02	0.74	0.75	0.18	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115377.0347395	48.15	45.02	44.02	52.65	50.16	44.07	25.0	1356	1350			1273	1262			1404	856	777			757	674			822
81.9	12.7	-53.0	53.0	80.6	20.6			21.4	1	0	0	1	0.8	0.11	0.02	0.74	0.75	0.15	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115377.1425707	48.14	45.74	43.86	52.58	50.19	46.16	25.0	1356	1363	1432	1246	1294	1262			1404	856	779	738	817	752	674			822
81.9	12.7	-53.0	53.0	80.6	20.6			21.4	1	0	0	1	0.8	0.1	0.02	0.75	0.75	0.17	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115377.2513876	47.96	44.87	43.8	52.46	50.33	44.54	25.0	1356	1363	1432	1246	1294	1262			1404	856	779	738	817	752	674			822
85.4	13.3	-57.4	57.4	85.4	19.0			22.4	1	0	0	1	0.8	0.1	0.02	0.75	0.76	0.16	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115377.3665314	48.12	46.17	43.7	52.53	50.07	44.97	25.0	1357	1364	1434	1248	1296	1262			1404	856	779	742	815	751	674			822
87.6	13.2	-60.2	60.2	87.9	18.0			22.7	1	0	0	1	0.8	0.12	0.02	0.75	0.76	0.16	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115377.4895942	47.94	44.44	43.61	52.41	49.94	45.54	25.0	1357	1364	1436	1249	1297	1262			1404	856	779	744	815	751	674			822
87.6	13.2	-60.2	60.2	87.9	18.0			22.7	1	0	0	1	0.8	0.09	0.02	0.75	0.76	0.17	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115377.5991404	48.1	46.69	43.62	52.46	50.13	44.19	25.0	1357	1364	1436	1249	1297	1262			1404	856	779	744	815	751	674			822
88.7	14.4	-61.3	61.3	89.4	17.5			24.4	1	0	0	1	0.8	0.12	0.02	0.75	0.76	0.15	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115377.7212527	47.9	44.07	43.57	52.52	50.0	45.37	25.0	1356	1364	1437	1250	1298	1262				856	780	747	814	750	674			
88.7	14.4	-61.3	61.3	89.4	17.5			24.4	1	0	0	1	0.8	0.09	0.02	0.75	0.76	0.16	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115377.842437	48.07	46.58	43.48	52.44	50.29	45.5	25.0	1356	1364	1437	1250	1298	1262				856	780	747	814	750	674			
89.2	14.3	-61.8	61.8	89.5	17.9			24.8	1	0	0	1	0.8	0.12	0.02	0.75	0.76	0.17	0.0	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115377.9571097	47.88	44.26	43.38	52.49	50.04	44.14	25.0	1356	1364	1438	1251	1299	1262				856	780	748	814	750	674			
89.2	14.3	-61.8	61.8	89.5	17.9			24.8	1	0	0	1	0.8	0.09	0.02	0.75	0.76	0.15	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115378.0713925	48.08	46.29	43.27	52.49	49.9	45.74	25.0	1356	1364	1438	1251	1299	1262				856	780	748	814	750	674			
89.9	13.9	-62.9	62.9	90.4	17.4			24.8	1	0	0	1	0.8	0.11	0.02	0.75	0.76	0.16	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115378.1842997	47.85	44.78	43.17	52.44	50.26	44.75	25.0	1356	1364	1438	1251	1299	1262				856	780	748	814	750	674			
90.0	13.9	-63.4	63.4	91.0	17.4			24.8	1	1	1	1	0.8	0.1	0.01	0.75	0.76	0.16	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115378.3136501	48.06	45.89	43.26	52.43	49.87	44.7	25.0	1356	1364	1438	1251	1299	1262				856	780	748	814	750	674			
90.0	13.9	-63.4	63.4	91.0	17.4			24.8	1	1	1	1	0.8	0.11	0.01	0.75	0.76	0.14	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115378.4227748	48.0	45.01	43.08	52.46	50.22	46.12	25.0	1356	1364	1438	1251	1299	1262				856	780	748	814	750	674			
90.6	14.0	-63.7	63.7	90.5	17.8			24.8	0	1	1	0	0.8	0.1	0.01	0.76	0.76	0.17	0.01	0.8	0.1	0.0	0.76	0.77	0.15	0	1568115378.530627	48.02	45.52	43.03	52.35	49.96	44.19	25.0	1357	1364	1439	1251	1299	1262				856	780	749	813	750	674			
90.6	14.0	-63.7	63.7	90.5	17.8			24.8	0	1	1	0	0.68	0.15	0.09	0.71	0.74	0.2	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115378.6389096	25.0	70.29	75.0	25.0	25.0	75.0	25.0	1357	1364	1439	1251	1299	1262				856	780	749	813	750	674			
90.7	14.0	-63.9	63.9	91.0	17.5			25.5	0	1	1	0	0.49	0.7	0.62	0.03	0.06	0.78	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115378.7465487	51.14	25.09	47.5	46.81	47.91	33.2	25.0	1357	1364	1439	1251	1299	1262				856	780	749	813	749	674			
90.7	14.0	-63.9	63.9	91.0	17.5			25.5	0	1	1	0	0.18	0.19	0.43	0.06	0.3	0.53	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115378.8552003	51.93	64.91	48.48	44.39	32.1	56.52	25.0	1357	1364	1439	1251	1299	1262				856	780	749	813	749	674			
90.9	13.8	-64.1	64.1	91.2	17.7			25.5	0	1	1	0	0.54	0.45	0.42	0.05	0.16	0.6	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115378.9622715	40.88	50.2	51.99	44.45	42.97	51.66	25.0	1356	1364	1439	1251	1299	1262				856	780	749	813	749	674			
90.9	13.8	-64.1	64.1	91.2	17.7			25.5	0	1	1	0	0.15	0.46	0.44	0.05	0.12	0.62	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115379.0689855	56.92	45.06	49.57	44.81	43.93	49.69	25.0	1356	1364	1439	1251	1299	1262				856	780	749	813	749	674			
90.9	13.3	-64.7	64.7	92.4	17.1			25.1	0	1	1	0	0.49	0.43	0.45	0.04	0.2	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115379.1824346	37.32	47.68	48.76	44.63	37.8	49.39	25.0	1357	1364	1439	1251	1300	1262				856	780	749	813	750	674			
90.9	13.3	-64.7	64.7	92.4	17.1			25.1	0	1	1	0	0.17	0.43	0.45	0.04	0.16	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115379.2910004	54.17	48.2	49.03	44.74	42.38	49.42	25.0	1357	1364	1439	1251	1300	1262				856	780	749	813	750	674			
88.3	15.6	-61.1	61.1	89.4	22.4			25.5	0	1	1	0	0.47	0.44	0.46	0.03	0.14	0.63	0.0	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115379.3985438	38.23	47.43	48.64	44.86	41.25	49.34	25.0	1356	1365	1439	1251	1300	1261				857	781	749	813	750	674			
88.3	15.6	-61.1	61.1	89.4	22.4			25.5	0	1	1	0	0.23	0.43	0.46	0.03	0.17	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115379.5090618	52.37	47.84	48.73	44.51	40.1	49.55	25.0	1356	1365	1439	1251	1300	1261				857	781	749	813	750	674			
48.9	36.8	-15.5	15.5	52.3	70.6			31.5	0	1	1	0	0.43	0.44	0.46	0.03	0.13	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115379.617429	40.16	47.48	48.79	44.44	41.84	49.54	25.0	1359	1371	1439	1251	1304	1264				872	793	749	814	752	676			
48.9	36.8	-15.5	15.5	52.3	70.6			31.5	0	1	1	0	0.35	0.44	0.46	0.03	0.15	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115379.7251606	50.51	47.66	48.65	44.39	40.25	49.82	25.0	1359	1371	1439	1251	1304	1264				872	793	749	814	752	676			
48.9	36.8	-15.5	15.5	52.3	70.6			31.5	0	1	1	0	0.39	0.44	0.47	0.03	0.15	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115379.8326948	41.1	47.45	48.45	44.48	40.62	49.92	25.0	1359	1371	1439	1251	1304	1264				872	793	749	814	752	676			
48.9	36.8	-15.5	15.5	52.3	70.6			31.5	0	1	1	0	0.4	0.43	0.47	0.03	0.12	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115379.9555845	44.67	47.71	48.54	44.42	41.76	50.07	25.0	1359	1371	1439	1251	1304	1264				872	793	749	814	752	676			
41.1	49.9	13.7	-13.7	39.0	73.2			32.1	0	1	1	0	0.32	0.44	0.46	0.02	0.14	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115380.067015	47.47	47.51	49.04	44.48	40.11	49.93	25.0	1384	1381	1438	1251	1314	1297				883	804	749	814	762	679			
41.1	49.9	13.7	-13.7	39.0	73.2			32.1	0	1	1	0	0.4	0.44	0.46	0.02	0.14	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115380.174361	42.36	47.41	48.42	44.06	40.91	49.91	25.0	1384	1381	1438	1251	1314	1297				883	804	749	814	762	679			
36.4	57.7	29.7	-29.7	33.4	70.0			30.2	0	1	1	0	0.33	0.43	0.47	0.02	0.13	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115380.2824934	49.36	47.85	48.3	44.18	41.07	49.99	25.0	1400	1387	1438	1251	1320	1318				887	809	749	813	770	685			
33.0	61.9	37.0	-37.0	31.7	68.2			29.6	0	1	1	0	0.4	0.44	0.46	0.02	0.14	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115380.3913856	41.54	47.43	48.85	44.08	39.69	49.86	25.0	1406	1389	1438	1251	1322	1327				888	811	749	813	773	689			
33.0	61.9	37.0	-37.0	31.7	68.2			29.6	0	1	1	0	0.35	0.44	0.46	0.02	0.13	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115380.4993515	48.75	47.5	48.28	44.08	41.49	49.92	25.0	1406	1389	1438	1251	1322	1327				888	811	749	813	773	689			
29.4	64.4								0	1	1	0	0.35	0.44	0.47	0.02	0.12	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115380.6071203	42.72	47.52	48.23	43.88	40.61	49.97	25.0	1407	1390	1438	1251		1329				888	811	749	813		691			
29.4	64.4								0	1	1	0	0.37	0.44	0.46	0.02	0.13	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115380.715963	45.43	47.8	48.81	43.79	40.12	50.04	25.0	1407	1390	1438	1251		1329				888	811	749	813		691			
30.0	64.5	41.4	-41.4	30.0	69.1			27.9	0	1	1	0	0.34	0.44	0.46	0.02	0.12	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115380.8245645	44.13	47.29	48.6	43.86	41.47	49.96	25.0	1408	1391	1438	1251	1323	1330				888	811	749	813	775	691			
30.0	64.5	41.4	-41.4	30.0	69.1			27.9	0	1	1	0	0.39	0.43	0.47	0.02	0.13	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115380.932747	44.23	47.74	48.47	43.73	40.15	50.01	25.0	1408	1391	1438	1251	1323	1330				888	811	749	813	775	691			
30.3	65.1	42.4	-42.4	30.0	69.5			27.6	0	1	1	0	0.32	0.44	0.46	0.01	0.12	0.63	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115381.0398645	46.01	47.45	48.75	43.77	40.88	50.05	25.0	1410	1391	1438	1251	1324	1331				888	811	749	813	776	692			
30.3	65.1	42.4	-42.4	30.0	69.5			27.6	0	1	1	0	0.39	0.44	0.46	0.02	0.12	0.64	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115381.1472435	42.76	47.56	48.68	43.52	40.87	49.9	25.0	1410	1391	1438	1251	1324	1331				888	811	749	813	776	692			
30.2	65.3	43.4	-43.4	29.4	69.8			27.6	0	1	1	0	0.33	0.44	0.47	0.01	0.13	0.64	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115381.2549748	47.68	47.76	48.34	43.59	40.15	49.92	25.0	1410	1391	1438	1251	1324	1331				888	811	749	813	776	693			
30.2	65.3	43.4	-43.4	29.4	69.8			27.6	0	1	1	0	0.36	0.44	0.47	0.01	0.11	0.64	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115381.3623796	42.75	47.45	48.63	43.48	41.53	49.96	25.0	1410	1391	1438	1251	1324	1331				888	811	749	813	776	693			
29.1	66.2	44.3	-44.3	29.2	70.5			27.6	0	1	1	0	0.36	0.44	0.46	0.01	0.12	0.64	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115381.4690778	47.6	47.57	48.85	43.38	39.96	49.89	25.0	1411	1391	1438	1251	1324	1331				888	811	749	813	776	693			
29.1	66.2	44.3	-44.3	29.2	70.5			27.6	0	1	1	0	0.33	0.44	0.47	0.01	0.12	0.64	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115381.5768952	44.25	47.59	48.17	43.31	40.5	49.97	25.0	1411	1391	1438	1251	1324	1331				888	811	749	813	776	693			
28.9	66.0	44.7	-44.7	28.8	70.8			27.6	0	1	1	0	0.38	0.44	0.47	0.01	0.11	0.64	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115381.6842248	43.72	47.48	48.49	43.36	41.15	49.91	25.0	1411	1391	1438	1251	1324	1332				888	811	749	813	776	693			
28.9	66.0	44.7	-44.7	28.8	70.8			27.6	0	1	1	0	0.31	0.44	0.46	0.01	0.13	0.64	0.01	0.35	0.44	0.47	0.0	0.11	0.64	0	1568115381.7923856	47.1	47.57	48.97	43.28	39.93	49.95	25.0	1411	1391	1438	1251	1324	1332				888	811	749	813	776	693			
