aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				88.0	18.8				0	0	0	0	0.06	0.01	0.02	0.08	0.11	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493130.7257257	41.19	43.48	44.41	43.6	38.31	42.0	25.0	25.0				459	519	482						170	235	312		
									0	0	0	0	0.06	0.01	0.02	0.08	0.11	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493130.7548883	40.6	43.48	44.36	42.93	37.3	41.92	25.0	25.0						478								312		
									0	0	0	0	0.06	0.01	0.03	0.07	0.1	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493130.7875326	40.71	43.43	44.16	43.32	37.72	41.83	25.0	25.0						478								312		
									0	0	0	0	0.05	0.01	0.02	0.06	0.08	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493130.8340673	40.95	43.2	44.13	43.91	38.84	41.76	25.0	25.0						478								312		
									0	0	0	0	0.04	0.01	0.02	0.06	0.07	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493130.8703315	41.27	43.12	44.07	43.72	39.01	41.77	25.0	25.0						478								312		
									0	0	0	0	0.05	0.01	0.02	0.06	0.07	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493130.9053922	41.22	43.26	44.1	43.67	38.76	41.71	25.0	25.0						478								312		
									0	0	0	0	0.04	0.01	0.02	0.05	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493130.9343479	41.07	43.24	44.21	43.8	38.72	41.65	25.0	25.0						478								312		
									0	0	0	0	0.04	0.01	0.02	0.05	0.07	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493130.962413	41.11	43.17	44.21	44.02	38.87	41.59	25.0	25.0						478								312		
									0	0	0	0	0.04	0.01	0.02	0.04	0.06	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493130.9929082	41.24	43.15	44.14	44.21	38.95	41.68	25.0	25.0						478								312		
									0	0	0	0	0.04	0.01	0.02	0.04	0.06	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.0240996	41.31	43.12	44.09	44.15	39.02	41.64	25.0	25.0						478								312		
									0	0	0	0	0.04	0.01	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.0571678	41.23	43.07	43.97	44.17	39.44	41.57	25.0	25.0						478								312		
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.0878005	41.25	43.04	43.94	44.24	39.49	41.65	25.0	25.0						478								312		
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.1263735	41.3	42.98	43.87	44.21	39.31	41.44	25.0	25.0						478								312		
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.1485078	41.27	43.06	43.84	44.31	39.24	41.41	25.0	25.0						478								312		
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.180542	41.46	43.02	43.76	44.21	39.23	41.33	25.0	25.0						478								312		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.214203	41.37	42.88	43.63	44.26	39.41	41.39	25.0	25.0						478								312		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.2514362	41.3	42.84	43.62	44.35	39.32	41.39	25.0	25.0						478								312		
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.2815511	41.31	42.88	43.54	44.34	39.27	41.33	25.0	25.0				176								165				
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.3163664	41.25	42.86	43.49	44.29	39.34	41.28	25.0	25.0				176								165				
									0	0	0	0	0.03	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.349354	41.14	42.74	43.41	44.31	39.38	41.21	25.0	25.0				176								165				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.376056	41.25	42.7	43.5	44.28	39.41	41.16	25.0	25.0				176								165				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.4175885	41.3	42.75	43.29	44.37	39.28	41.09	25.0	25.0				176								165				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.4497173	41.21	42.71	43.36	44.28	39.14	41.02	25.0	25.0				176								165				
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.4846556	41.16	42.68	43.21	44.35	39.22	40.98	25.0	25.0				176								165				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.5165946	41.07	42.64	43.26	44.13	39.42	41.02	25.0	25.0				176								165				
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.54742	41.15	42.61	43.23	44.22	39.41	40.99	25.0	25.0				176								165				
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.57947	41.14	42.58	43.18	44.3	39.34	40.95	25.0	25.0				176								165				
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.6238556	41.04	42.52	43.28	44.33	38.99	40.87	25.0	25.0	197		227			90			199		367			375		
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.657969	40.96	42.48	43.23	44.29	39.0	40.98	25.0	25.0	197		227			90			199		367			375		
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.690614	40.91	42.45	43.19	44.08	39.09	40.96	25.0	25.0	197		227			90			199		367			375		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.720541	40.95	42.42	42.97	44.18	39.03	40.79	25.0	25.0	197		227			90			199		367			375		
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.7526867	40.91	42.37	42.88	44.16	38.93	40.85	25.0	25.0	197		227			90			199		367			375		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.7923877	40.86	42.34	42.87	44.08	38.99	40.83	25.0	25.0	197		227			90			199		367			375		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.8277924	40.79	42.3	42.77	44.19	38.95	40.78	25.0	25.0	142		187						211		374					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.8603172	40.71	42.25	42.85	44.13	38.85	40.72	25.0	25.0	139								209							
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.8900461	40.66	42.22	42.81	44.09	38.79	40.69	25.0	25.0	139								209							
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.9210052	40.75	42.23	42.98	44.04	38.9	40.65	25.0	25.0		145		29		39				292		222		389		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.9530382	40.58	42.17	42.97	44.0	38.85	40.62	25.0	25.0		145		29		39				292		222		389		
	4.5								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493131.9835145	40.51	42.14	42.76	43.93	38.77	40.56	25.0	25.0		134	149							287	371					
	4.5								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.024111	40.45	42.1	42.73	44.06	38.71	40.53	25.0	25.0		134	149							287	371					
	4.5								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.0539722	40.38	42.19	42.8	43.89	38.62	40.47	25.0	25.0		134	149							287	371					
	4.5								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.0864367	40.5	42.19	42.77	43.92	38.71	40.51	25.0	25.0		134	149							287	371					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.1273296	40.46	42.14	42.56	43.78	38.53	40.48	25.0	25.0		116								290						
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.1471555	40.42	42.11	42.5	43.87	38.7	40.45	25.0	25.0		116								290						
-6.5	4.1								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.1788647	40.38	41.95	42.46	43.84	38.69	40.35	25.0	25.0	88	109	126						212	293	376					
-6.5	4.1								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.2116754	40.31	41.93	42.54	43.96	38.62	40.39	25.0	25.0	88	109	126						212	293	376					
-6.0									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.2455509	40.27	42.04	42.55	43.95	38.57	40.27	25.0	25.0	87	105							213	294						
-6.0									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.2812135	40.21	41.88	42.51	43.9	38.5	40.29	25.0	25.0	87	105							213	294						
-6.0									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.3125875	40.16	41.98	42.33	43.73	38.45	40.28	25.0	25.0	87	105							213	294						
-6.0									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.3434749	40.12	41.97	42.25	43.65	38.31	40.25	25.0	25.0	87	105							213	294						
-4.9	3.1								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.373521	40.06	41.94	42.18	43.44	38.31	40.2	25.0	25.0	85	100	108						211	292	376					
-4.1	3.4								0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.4045331	40.04	41.88	42.14	43.53	38.27	40.17	25.0	25.0	85	99	108						211	292	377					
-4.1	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.4399848	39.98	41.86	42.08	43.48	38.2	40.11	25.0	25.0	85	99	108						211	292	377					
-4.1	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.4711218	40.03	41.85	42.04	43.58	38.15	40.06	25.0	25.0	85	99	108						211	292	377					
-4.1	3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.5034459	39.99	41.64	42.12	43.41	38.08	40.04	25.0	25.0	85	99	108						211	292	377					
-4.2									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.5327609	39.92	41.77	42.13	43.53	38.07	40.01	25.0	25.0	84	94							210	292						
-4.2									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.5640073	39.9	41.76	42.1	43.52	37.99	39.97	25.0	25.0	84	94							210	292						
-4.2									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.5974486	39.85	41.73	42.05	43.46	38.07	39.93	25.0	25.0	84	94							210	292						
-6.6	2.8								0	0	0	0	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.6329176	39.7	41.69	42.0	43.42	38.2	39.88	25.0	25.0	82	89	86						210	293	377					
-6.4	1.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.678183	39.74	41.67	41.97	43.39	38.2	39.85	25.0	25.0	82	89	85						211	294	378					
-6.4	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.7048717	39.69	41.63	41.91	43.34	38.15	39.8	25.0	25.0	82	90	86						211	294	379					
-6.5	1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.7362185	39.66	41.61	41.88	43.31	37.93	39.77	25.0	25.0	82	89	85						210	292	377					
-6.5	1.8								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.7736585	39.6	41.57	41.83	43.26	37.85	39.73	25.0	25.0	82	89	85						210	292	377					
-6.4	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.7999606	39.56	41.55	41.8	43.23	37.81	39.69	25.0	25.0	82	89	85						210	293	378					
-6.4	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.835233	39.5	41.52	41.78	43.18	37.74	39.64	25.0	25.0	82	89	85						210	293	378					
-6.4	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.8636672	39.47	41.49	41.81	43.15	37.7	39.58	25.0	25.0	82	89	85						210	293	378					
-6.3	0.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.8955047	39.57	41.47	41.72	43.12	37.7	39.57	25.0	25.0	82	89	85						211	293	378					
-6.4	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.930481	39.4	41.45	41.62	43.09	37.62	39.54	25.0	25.0	82	89	85						210	293	378					
-6.4	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.95982	39.34	41.41	41.56	43.04	37.57	39.67	25.0	25.0	82	89	85						210	293	378					
-6.1	0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493132.99377	39.3	41.39	41.42	43.01	37.52	39.66	25.0	25.0	82	89	85						211	293	378					
-6.2	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.0203862	39.26	41.36	41.51	42.97	37.65	39.6	25.0	25.0	82	89	85						211	294	378					
-6.2	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.0528483	39.39	41.29	41.33	43.02	37.62	39.56	25.0	25.0	82	89	85						211	294	378					
-6.1	0.6								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.087525	39.35	41.29	41.22	42.88	37.56	39.38	25.0	25.0	82	89	85						211	294	378					
-6.0	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.1189034	39.34	41.28	41.34	42.87	37.54	39.35	25.0	25.0	82	89	85						211	293	378					
-6.0	0.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.1476333	39.11	41.24	41.37	42.82	37.49	39.49	25.0	25.0	82	89	85						211	293	378					
-6.4	1.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.1819563	39.23	41.21	41.29	42.77	37.44	39.46	25.0	25.0	82	89	85						211	294	378					
-6.3	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.2200775	39.16	41.19	41.38	42.74	37.4	39.43	25.0	25.0	82	89	85						211	293	378					
-6.3	0.5								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.2431772	39.13	41.16	41.06	42.73	37.36	39.41	25.0	25.0	82	89	85						211	293	378					
-5.3	-0.1								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.2756684	39.06	41.13	41.17	42.66	37.31	39.37	25.0	25.0	82	89	85						211	293	378					
-6.2	1.4								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.306067	39.07	41.1	41.1	42.63	37.27	39.35	25.0	25.0	82	89	85						211	294	378					
-6.5	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.3365204	39.05	41.08	41.21	42.6	37.24	39.32	25.0	25.0	82	89	85						210	293	378					
-6.5	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.369734	38.88	41.06	41.17	42.56	37.2	39.29	25.0	25.0	82	89	85						210	293	378					
-6.5	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.3988855	38.94	41.02	41.15	42.61	37.15	39.26	25.0	25.0	82	89	85						210	293	378					
-6.5	0.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.4396875	38.91	40.99	41.11	42.59	37.09	39.22	25.0	25.0	82	89	85						210	293	378					
-6.7	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.4651635	38.9	40.98	41.1	42.49	37.07	39.2	25.0	25.0	82	89	85						211	293	378					
-6.7	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.4932353	38.85	40.94	41.05	42.53	37.16	39.17	25.0	25.0	82	89	85						211	293	378					
-6.7	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.523094	38.82	40.92	41.02	42.51	37.0	39.14	25.0	25.0	82	89	85						211	293	378					
-6.7	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.555519	38.79	40.89	40.99	42.46	36.95	39.12	25.0	25.0	82	89	85						211	293	378					
-6.5	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.5910723	38.74	40.86	40.85	42.31	37.07	39.08	25.0	25.0	82	89	85						211	294	378					
-6.5	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.6182623	38.71	40.83	40.88	42.3	36.92	39.05	25.0	25.0	82	89	85						211	294	378					
-6.5	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.6510165	38.66	40.8	40.87	42.35	36.87	39.01	25.0	25.0	82	89	85						211	294	378					
-6.5	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.6857617	38.63	40.78	40.84	42.33	36.79	38.99	25.0	25.0	82	89	85						211	294	378					
-6.5	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.71406	38.59	40.75	40.72	42.31	36.93	38.96	25.0	25.0	82	89	85						211	294	378					
-6.5	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.7462733	38.55	40.72	40.72	42.27	36.72	38.92	25.0	25.0	82	89	85						211	294	378					
-6.1	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.777307	38.53	40.71	40.73	42.25	36.83	38.91	25.0	25.0	82	89	85						211	294	378					
-6.1	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.8074226	38.48	40.67	40.6	42.21	36.83	38.87	25.0	25.0	82	89	85						211	294	378					
-6.1	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.8393714	38.43	40.64	40.65	42.17	36.79	38.84	25.0	25.0	82	89	85						211	294	378					
-6.4	0.7								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.8696437	38.4	40.61	40.62	42.14	36.76	38.81	25.0	25.0	82	89	85						211	293	378					
-6.1	1.2								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.9007654	38.37	40.59	40.59	42.12	36.73	38.78	25.0	25.0	82	89	85						211	294	378					
-6.2	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.9339123	38.32	40.55	40.45	42.07	36.69	38.75	25.0	25.0	82	89	85						211	294	378					
-6.2	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.9622152	38.29	40.53	40.51	42.05	36.66	38.72	25.0	25.0	82	89	85						211	294	378					
-6.2	0.8								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493133.997638	38.26	40.51	40.48	42.02	36.63	38.69	25.0	25.0	82	89	85						211	294	378					
-6.3	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493134.0286279	38.23	40.62	40.45	41.99	36.6	38.67	25.0	25.0	82	89	85						211	294	378					
-6.3	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493134.0685134	38.16	40.44	40.39	41.94	36.54	38.64	25.0	25.0	82	89	85						211	294	378					
-6.3	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493134.1084468	38.29	40.41	40.32	41.89	36.49	38.58	25.0	25.0	82	89	85						211	294	378					
-6.3	1.0								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493134.140898	38.28	40.38	40.32	41.87	36.46	38.56	25.0	25.0	82	89	85						211	294	378					
-6.3	0.9								0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550493134.170776	38.25	40.35	40.27	41.83	36.42	38.53	25.0	25.0	82	89	85						211	294	378					
