aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
		-29.0	29.0	58.9	65.2			19.100000000000023	0	1	1	0	0.03	0.75	0.81	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.0848944	41.02	53.98	49.46	44.11	39.18	54.0	25.0	25.0		574		448	490	427				240		192	268	331		
		-29.0	29.0	58.9	65.2			19.100000000000023	0	1	1	0	0.03	0.74	0.75	0.04	0.05	0.71	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.115103	40.94	55.07	53.99	44.1	39.16	54.22	25.0	25.0		574		448	490	427				240		192	268	331		
		-27.4	27.4	58.5	65.0			19.30000000000001	0	1	1	0	0.03	0.76	0.66	0.04	0.05	0.71	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.1459055	41.04	54.6	60.61	44.03	39.24	53.94	25.0	25.0		575		448	491	430				238		192	268	333		
		-17.3	17.3	52.6	68.7			19.19999999999999	0	1	1	0	0.03	0.77	0.67	0.03	0.05	0.72	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.182421	41.04	53.36	62.7	44.21	39.26	53.61	25.0	25.0		578		448	494	438				236		192	266	335		
		-11.4	11.4	49.6	70.4			19.0	0	1	1	0	0.03	0.78	0.74	0.03	0.04	0.72	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.220174	40.97	52.85	57.87	44.27	39.26	53.67	25.0	25.0		580		448	496	443				235		192	265	336		
		-6.1	6.1	47.6				18.80000000000001	0	1	1	0	0.02	0.77	0.78	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.2537794	41.06	53.6	54.01	44.19	39.23	53.72	25.0	25.0		582		447	498					233		192	264			
		-6.1	6.1	47.6				18.80000000000001	0	1	1	0	0.02	0.77	0.74	0.03	0.04	0.72	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.284226	41.0	53.61	56.63	44.23	39.3	53.68	25.0	25.0		582		447	498					233		192	264			
		-6.1	6.1	47.6				18.80000000000001	0	1	1	0	0.02	0.78	0.71	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.3141732	40.94	53.57	59.06	44.16	39.21	53.62	25.0	25.0		582		447	498					233		192	264			
		4.8	-4.8	42.6				18.100000000000023	0	1	1	0	0.02	0.78	0.73	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.3477714	40.87	53.45	59.55	44.22	39.28	53.55	25.0	25.0		586		447	503					230		192	260			
		15.9	-15.9	37.8				16.69999999999999	0	1	1	0	0.02	0.78	0.75	0.03	0.04	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.3757815	40.78	53.25	57.43	44.3	39.28	53.5	25.0	25.0		591		448	507					228		192	256			
		19.0	-19.0	36.4	72.8			16.0	0	1	1	0	0.02	0.78	0.77	0.03	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.4141104	40.81	53.21	56.04	44.29	39.32	53.62	25.0	25.0		592		447	509	477				228		192	255	336		
		19.0	-19.0	36.4	72.8			16.0	0	1	1	0	0.02	0.79	0.74	0.02	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.4556186	40.73	52.99	57.75	44.35	39.2	53.57	25.0	25.0		592		447	509	477				228		192	255	336		
		19.0	-19.0	36.4	72.8			16.0	0	1	1	0	0.02	0.79	0.74	0.02	0.03	0.73	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.485606	40.67	53.0	58.38	44.29	39.11	53.45	25.0	25.0		592		447	509	477				228		192	255	336		
		19.0	-19.0	36.4	72.8			16.0	0	1	1	0	0.02	0.79	0.75	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.514198	40.75	52.88	58.06	44.32	39.06	53.38	25.0	25.0		592		447	509	477				228		192	255	336		
		19.0	-19.0	36.4	72.8			16.0	0	1	1	0	0.02	0.79	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.5517018	40.68	52.91	56.95	44.27	39.09	53.45	25.0	25.0		592		447	509	477				228		192	255	336		
		32.6	-32.6	31.9	75.4			13.5	0	1	1	0	0.02	0.79	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.5768437	40.78	52.85	56.74	44.21	39.15	53.35	25.0	25.0		597		447	514	490				226		192	249	333		
		32.6	-32.6	31.9	75.4			13.5	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.616945	40.72	52.58	57.43	44.28	39.08	53.3	25.0	25.0		597		447	514	490				226		192	249	333		
		32.6	-32.6	31.9	75.4			13.5	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.6539187	40.65	52.6	57.66	44.25	39.09	53.38	25.0	25.0		597		447	514	490				226		192	249	333		
5.2		40.4	-40.4	29.9	75.3			11.800000000000011	0	1	1	0	0.02	0.8	0.76	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.6804547	40.48	52.64	57.34	44.37	39.03	53.39	25.0	25.0	616	599		447	517	494			146	226		192	247	331		
5.3		40.3	-40.3	29.8	76.7			11.800000000000011	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.709669	40.42	52.5	56.73	44.35	38.96	53.3	25.0	25.0	616	599		447	517	495			146	226		192	247	331		
5.3		40.3	-40.3	29.8	76.7			11.800000000000011	0	1	1	0	0.02	0.8	0.77	0.02	0.03	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.7416317	40.48	52.51	56.48	44.3	38.89	53.2	25.0	25.0	616	599		447	517	495			146	226		192	247	331		
5.3		40.3	-40.3	29.8	76.7			11.800000000000011	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.773319	40.42	52.45	56.9	44.26	38.95	53.19	25.0	25.0	616	599		447	517	495			146	226		192	247	331		
5.3		40.3	-40.3	29.8	76.7			11.800000000000011	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.74	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.8137293	40.37	52.47	57.28	44.19	38.9	53.25	25.0	25.0	616	599		447	517	495			146	226		192	247	331		
3.5		42.5	-42.5	29.4	77.0			11.300000000000011	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.8513997	40.27	52.37	57.11	44.24	38.77	53.23	25.0	25.0	617	599		447	517	496			147	226		192	246	331		
3.4		46.3	-46.3	27.9	80.3			10.5	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.8861206	40.22	52.38	56.84	44.25	38.85	53.11	25.0	25.0	621	600		447	518	496			148	226		192	245	329		
3.4		46.3	-46.3	27.9	80.3			10.5	0	1	1	0	0.02	0.8	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.9152	40.17	52.36	56.5	44.22	38.84	53.09	25.0	25.0	621	600		447	518	496			148	226		192	245	329		
3.4		46.3	-46.3	27.9	80.3			10.5	0	1	1	0	0.02	0.8	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.9473455	40.24	52.2	56.66	44.02	38.75	53.13	25.0	25.0	621	600		447	518	496			148	226		192	245	329		
3.0		47.1	-47.1	27.7	80.9			10.199999999999989	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492770.9824858	40.24	52.21	56.84	44.11	38.69	53.07	25.0	25.0	622	600		447	518	497			148	226		192	245	329		
3.0		47.1	-47.1	27.7	80.9			10.199999999999989	0	1	1	0	0.02	0.8	0.77	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.0153637	40.2	52.22	56.89	44.08	38.77	53.07	25.0	25.0	622	600		447	518	497			148	226		192	245	329		
3.0		47.1	-47.1	27.7	80.9			10.199999999999989	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.0514014	40.0	52.24	56.82	44.03	38.59	53.1	25.0	25.0	622	600		447	518	497			148	226		192	245	329		
3.0		47.1	-47.1	27.7	80.9			10.199999999999989	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.0815778	39.92	52.25	56.72	44.01	38.46	53.15	25.0	25.0	622	600		447	518	497			148	226		192	245	329		
3.0		47.1	-47.1	27.7	80.9			10.199999999999989	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.1135006	39.83	52.15	56.56	43.94	38.58	53.0	25.0	25.0	622	600		447	518	497			148	226		192	245	329		
2.8		48.5	-48.5	27.4	82.0			9.699999999999989	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.1456575	39.96	52.15	56.41	44.07	38.54	53.0	25.0	25.0	624	600		447	519	497			148	226		192	244	328		
		50.7	-50.7	27.3	83.2			9.100000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.1773355	39.91	52.11	56.54	44.0	38.47	53.02	25.0	25.0		601		447	520	498				226		192	243	326		
		50.7	-50.7	27.3	83.2			9.100000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.230013	39.85	51.99	56.56	43.99	38.39	52.93	25.0	25.0		601		447	520	498				226		192	243	326		
		50.7	-50.7	27.3	83.2			9.100000000000023	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.2737167	39.76	51.98	56.63	43.93	38.41	52.96	25.0	25.0		601		447	520	498				226		192	243	326		
		52.3	-52.3	26.3	83.6			9.0	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.3111942	39.7	51.99	56.54	43.88	38.53	52.99	25.0	25.0		601		447	520	498				226		192	243	326		
		52.3	-52.3	26.3	83.6			9.0	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.3359094	39.66	51.99	56.24	43.85	38.29	53.01	25.0	25.0		601		447	520	498				226		192	243	326		
		52.3	-52.3	26.3	83.6			9.0	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.36689	39.62	51.99	56.18	43.82	38.16	53.02	25.0	25.0		601		447	520	498				226		192	243	326		
		52.3	-52.3	26.3	83.6			9.0	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.4014702	39.55	51.96	56.36	43.77	38.16	53.05	25.0	25.0		601		447	520	498				226		192	243	326		
		52.4	-52.4	26.5	83.2			8.899999999999977	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.4351075	39.51	51.96	56.39	43.74	38.12	52.89	25.0	25.0		601		447	520	498				226		192	243	326		
		52.4	-52.4	26.5	83.2			8.899999999999977	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.4670076	39.47	51.99	56.37	43.7	38.11	52.88	25.0	25.0		601		447	520	498				226		192	243	326		
		53.5	-53.5	25.8	85.7			8.399999999999977	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.4958818	39.4	51.83	56.41	43.67	38.01	52.9	25.0	25.0		601		447	520	499				226		192	242	326		
		54.1	-54.1	26.1	85.5			8.199999999999989	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.5319679	39.36	51.81	56.39	43.63	38.0	52.91	25.0	25.0		602		447	521	499				226		192	242	325		
		54.4	-54.4	26.2	85.4			7.899999999999977	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.5573804	39.32	51.8	56.44	43.69	37.92	52.92	25.0	25.0		602		448	521	499				226		192	241	324		
		54.4	-54.4	26.2	85.4			7.899999999999977	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.5916178	39.25	51.8	56.46	43.66	37.98	52.94	25.0	25.0		602		448	521	499				226		192	241	324		
		56.2	-56.2	26.5	86.9			7.5	0	1	1	0	0.02	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.6354187	39.28	51.79	56.3	43.6	38.1	52.76	25.0	25.0		602		448	522	500				226		192	241	323		
		56.1	-56.1	26.6	87.1			7.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.6752841	39.22	51.79	56.12	43.56	38.1	52.76	25.0	25.0		602		448	522	500				226		192	241	324		
		56.1	-56.1	26.6	87.1			7.399999999999977	0	1	1	0	0.02	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.7055628	39.11	51.78	56.29	43.55	38.05	52.77	25.0	25.0		602		448	522	500				226		192	241	324		
		56.1	-56.1	26.6	87.1			7.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.7380733	39.03	51.78	56.17	43.52	37.8	52.77	25.0	25.0		602		448	522	500				226		192	241	324		
		56.3	-56.3	26.4	87.1			7.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.7688313	39.11	51.66	56.16	43.49	37.77	52.68	25.0	25.0		602		448	522	500				226		192	241	324		
		56.4	-56.4	26.4	87.4			7.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.8014417	38.99	51.76	56.12	43.44	37.73	52.77	25.0	25.0		602		448	522	500				226		192	241	324		
		56.5	-56.5	26.3	87.4			7.300000000000011	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.8309603	39.02	51.76	56.12	43.42	37.67	52.78	25.0	25.0		602		448	522	500				226		192	241	323		
		56.5	-56.5	26.3	87.4			7.300000000000011	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.8675487	38.98	51.76	56.12	43.39	37.62	52.79	25.0	25.0		602		448	522	500				226		192	241	323		
		56.5	-56.5	26.3	87.4			7.300000000000011	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.8970025	38.94	51.73	55.98	43.37	37.72	52.79	25.0	25.0		602		448	522	500				226		192	241	323		
		57.0	-57.0	26.1	87.5			7.300000000000011	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.9259112	38.89	51.75	55.83	43.32	37.68	52.71	25.0	25.0		602		448	522	500				226		192	241	324		
		57.0	-57.0	26.1	87.2			7.300000000000011	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.9555387	38.85	51.74	55.87	43.3	37.68	52.79	25.0	25.0		602		448	522	500				226		192	241	323		
		57.0	-57.0	26.1	87.2			7.300000000000011	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492771.987498	38.81	51.74	55.9	43.27	37.51	52.81	25.0	25.0		602		448	522	500				226		192	241	323		
		56.9	-56.9	26.0	87.5			7.199999999999989	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.0233562	38.77	51.74	55.89	43.24	37.56	52.72	25.0	25.0		602		448	522	500				226		192	241	323		
		57.6	-57.6	26.2	88.4			7.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.0508184	38.71	51.73	56.08	43.2	37.55	52.69	25.0	25.0		602		448	522	501				226		192	240	323		
		57.6	-57.6	26.2	88.4			7.0	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.0869465	38.68	51.73	56.08	43.17	37.37	52.68	25.0	25.0		602		448	522	501				226		192	240	323		
		57.6	-57.6	26.2	88.4			7.0	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.118084	38.64	51.63	56.08	43.14	37.46	52.68	25.0	25.0		602		448	522	501				226		192	240	323		
		58.1	-58.1	25.9	88.3			6.800000000000011	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.1456058	38.58	51.59	55.91	43.1	37.42	52.68	25.0	25.0		602		448	522	501				226		192	240	322		
		59.7	-59.7	25.7	89.2			6.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.1803393	38.54	51.67	55.88	43.08	37.38	52.68	25.0	25.0		603		448	523	501				226		192	239	322		
		59.7	-59.7	25.7	89.2			6.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.2077906	38.5	51.7	56.02	43.05	37.35	52.69	25.0	25.0		603		448	523	501				226		192	239	322		
		59.7	-59.7	25.7	89.2			6.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.2410638	38.47	51.68	56.06	43.02	37.31	52.69	25.0	25.0		603		448	523	501				226		192	239	322		
		59.7	-59.7	25.7	89.2			6.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.2720006	38.41	51.59	55.89	43.12	37.26	52.69	25.0	25.0		603		448	523	501				226		192	239	322		
		59.6	-59.6	25.8	89.2			6.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.309173	38.37	51.56	55.75	42.97	37.22	52.69	25.0	25.0		603		448	523	501				226		192	239	322		
		59.8	-59.8	25.6	89.9			6.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.3337276	38.33	51.64	55.73	42.93	37.18	52.69	25.0	25.0		603		448	523	501				226		192	239	322		
		59.8	-59.8	25.6	89.9			6.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.365217	38.27	51.58	55.8	42.89	37.13	52.65	25.0	25.0		603		448	523	501				226		192	239	322		
		59.8	-59.8	25.6	89.9			6.399999999999977	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.396504	38.41	51.57	55.83	42.86	37.09	52.68	25.0	25.0		603		448	523	501				226		192	239	322		
		59.8	-59.8	25.6	89.9			6.399999999999977	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.4294355	38.4	51.65	55.83	42.83	37.23	52.68	25.0	25.0		603		448	523	501				226		192	239	322		
		59.7	-59.7	25.5	89.9			6.399999999999977	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.463748	38.35	51.66	55.83	42.79	37.21	52.68	25.0	25.0		603		448	523	501				226		192	239	322		
		59.6	-59.6	26.0	89.7			6.300000000000011	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.4932146	38.18	51.56	55.7	42.76	37.18	52.68	25.0	25.0		603		448	523	501				226		192	239	322		
		59.6	-59.6	26.4	89.6			6.300000000000011	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.527466	38.1	51.64	55.68	42.73	37.15	52.55	25.0	25.0		603		448	523	501				226		192	239	322		
		59.6	-59.6	26.4	89.6			6.300000000000011	1	1	1	1	0.01	0.81	0.8	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.553946	38.05	51.64	55.49	42.84	36.94	52.67	25.0	25.0		603		448	523	501				226		192	239	322		
		60.0	-60.0	26.4	89.6			6.199999999999989	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.58465	38.03	51.6	55.62	42.69	36.87	52.49	25.0	25.0		603		448	523	501				226		192	239	322		
		59.7	-59.7	26.5	90.0			6.300000000000011	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.6250446	37.94	51.53	55.62	42.77	36.99	52.67	25.0	25.0		603		447	523	500				226		192	239	321		
		59.7	-59.7	26.5	90.0			6.300000000000011	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.6578786	37.9	51.52	55.73	42.79	37.07	52.5	25.0	25.0		603		447	523	500				226		192	239	321		
		59.9	-59.9	25.8	90.0			6.300000000000011	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.6938272	37.88	51.5	55.79	42.75	36.94	52.66	25.0	25.0		603		448	523	500				226		192	239	321		
		59.9	-59.9	25.8	90.0			6.300000000000011	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.7240362	37.81	51.88	55.88	42.6	36.87	52.67	25.0	25.0		603		448	523	500				226		192	239	321		
		59.8	-59.8	26.5	90.0			6.300000000000011	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.7556553	37.77	52.11	55.92	42.57	36.83	52.67	25.0	25.0		603		447	523	500				226		192	239	321		
		60.7	-60.7	24.6	90.1			6.300000000000011	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.7880733	37.71	52.17	56.1	42.67	36.81	52.68	25.0	25.0		602		447	523	500				226		193	239	321		
		60.7	-60.7	24.6	90.1			6.300000000000011	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492772.8240926	37.69	52.05	56.13	42.61	36.78	52.67	25.0	25.0		602		447	523	500				226		193	239	321		
		63.3	-63.3	19.1	92.7			6.600000000000023	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492772.858178	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		601		447	522	500				225		193	239	321		
		63.3	-63.3	19.1	92.7			6.600000000000023	1	0	0	1	0.06	0.75	0.75	0.03	0.05	0.73	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492772.8884668	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		601		447	522	500				225		193	239	321		
		63.3	-63.3	19.1	92.7			6.600000000000023	1	0	0	1	0.16	0.42	0.5	0.12	0.13	0.44	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492772.9216578	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		601		447	522	500				225		193	239	321		
		63.3	-63.3	19.1	92.7			6.600000000000023	1	0	0	1	0.32	0.07	0.1	0.2	0.18	0.11	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492772.956816	75.0	40.72	41.4	75.0	75.0	38.21	25.0	25.0		601		447	522	500				225		193	239	321		
