aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
2.4	82.3	60.9	-60.9	27.1	88.4			1.5	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492634.7683132	37.85	51.94	55.74	42.23	36.81	52.43	25.0	25.0	567	526	550	374	442	415			174	245	324	200	252	332		
2.3	82.5	61.4	-61.4	26.4	89.2			1.5	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492634.7998579	37.81	52.27	55.91	42.21	36.65	52.67	25.0	25.0	567	526	550	374	443	415			174	245	324	200	252	331		
2.3	82.5	61.4	-61.4	26.4	89.2			1.5	1	0	0	1	0.01	0.8	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492634.832563	37.77	52.32	56.06	42.18	36.78	52.75	25.0	25.0	567	526	550	374	443	415			174	245	324	200	252	331		
2.3	82.5	61.4	-61.4	26.4	89.2			1.5	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550492634.8632631	37.85	52.08	56.13	42.14	36.71	52.77	25.0	25.0	567	526	550	374	443	415			174	245	324	200	252	331		
2.0	94.0	64.0	-64.0	21.1	90.8			1.8999999999999773	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492634.9048607	37.73	52.07	56.14	42.11	36.72	52.82	25.0	25.0	566	524	548	373	442	415			174	244	322	200	252	332		
2.0	94.0	64.0	-64.0	21.1	90.8			1.8999999999999773	1	0	0	1	0.02	0.79	0.77	0.03	0.04	0.73	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492634.9366446	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	566	524	548	373	442	415			174	244	322	200	252	332		
2.0	94.0	64.0	-64.0	21.1	90.8			1.8999999999999773	1	0	0	1	0.14	0.52	0.6	0.1	0.12	0.51	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492634.967547	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	566	524	548	373	442	415			174	244	322	200	252	332		
1.0	97.0	68.0	-68.0	15.7	93.0			2.6000000000000227	1	0	0	1	0.27	0.1	0.14	0.17	0.16	0.14	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.000803	75.0	38.06	37.91	75.0	75.0	35.37	25.0	25.0	567	521	545	372	440	415			174	243	319	201	252	331		
1.1	95.9	70.1	-70.1	14.3	93.9			3.1000000000000227	1	0	0	1	1.05	0.04	0.05	0.59	0.34	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.0281503	33.14	44.66	47.42	69.06	75.0	43.87	25.0	25.0	567	519	540	370	438	415			174	242	319	202	251	332		
0.6	94.4	70.5	-70.5	15.2	93.5			3.0	1	0	0	1	0.91	0.05	0.06	1.03	0.92	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.0603957	25.0	44.92	47.96	37.84	46.07	44.95	25.0	25.0	566	519	537	369	438	415			174	241	319	201	251	332		
0.6	94.4	70.5	-70.5	15.2	93.5			3.0	1	0	0	1	0.59	0.06	0.08	0.83	0.8	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.0990076	51.45	44.01	46.03	45.0	39.69	43.5	25.0	25.0	566	519	537	369	438	415			174	241	319	201	251	332		
0.6	94.4	70.5	-70.5	15.2	93.5			3.0	1	0	0	1	0.5	0.07	0.1	0.57	0.56	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.128801	63.79	43.03	44.47	61.49	57.34	42.03	25.0	25.0	566	519	537	369	438	415			174	241	319	201	251	332		
0.6	94.4	70.5	-70.5	15.2	93.5			3.0	1	0	0	1	0.51	0.07	0.1	0.51	0.49	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.1613293	68.6	42.25	43.22	74.27	67.26	41.25	25.0	25.0	566	519	537	369	438	415			174	241	319	201	251	332		
2.6	72.2	68.0	-68.0	19.5	90.5			2.3999999999999773	1	0	0	1	0.86	0.07	0.08	0.77	0.59	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.1945322	56.76	42.29	43.95	69.41	65.69	41.31	25.0	25.0	567	518	520	367	437	415			174	241	324	201	250	332		
2.6	72.2	68.0	-68.0	19.5	90.5			2.3999999999999773	1	0	0	1	0.99	0.06	0.07	1.03	0.81	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.2275956	34.59	42.44	44.65	43.54	54.68	41.77	25.0	25.0	567	518	520	367	437	415			174	241	324	201	250	332		
2.6	72.2	68.0	-68.0	19.5	90.5			2.3999999999999773	1	0	0	1	0.68	0.06	0.08	0.81	0.76	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.2597752	48.03	42.55	44.43	48.74	46.34	42.01	25.0	25.0	567	518	520	367	437	415			174	241	324	201	250	332		
10.8	50.6	51.9	-51.9	38.8	77.1			1.0	1	0	0	1	0.62	0.06	0.08	0.61	0.61	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.306376	60.29	42.62	43.91	67.68	59.22	41.92	25.0	25.0	567	521	517	363	435	416			175	244	327	199	249	332		
10.8	50.6	51.9	-51.9	38.8	77.1			1.0	1	0	0	1	0.67	0.05	0.06	0.61	0.61	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.3450787	60.5	42.8	44.29	68.99	60.36	42.02	25.0	25.0	567	521	517	363	435	416			175	244	327	199	249	332		
10.8	50.6	51.9	-51.9	38.8	77.1			1.0	1	0	0	1	0.77	0.05	0.06	0.98	0.67	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.3758116	51.4	42.94	44.86	42.32	56.56	42.31	25.0	25.0	567	521	517	363	435	416			175	244	327	199	249	332		
10.8	50.6	51.9	-51.9	38.8	77.1			1.0	1	0	0	1	0.8	0.04	0.06	0.87	0.71	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.40351	46.36	43.04	44.79	45.76	54.0	42.48	25.0	25.0	567	521	517	363	435	416			175	244	327	199	249	332		
19.6	36.8	33.9	-33.9	55.3	63.3			0.10000000000002274	1	0	0	1	0.74	0.04	0.06	0.69	0.7	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.4408512	48.97	43.04	44.42	57.26	53.18	42.41	25.0	25.0	567	525	525	364	436	415			175	247	331	199	249	332		
19.6	36.8	33.9	-33.9	55.3	63.3			0.10000000000002274	1	0	0	1	0.71	0.04	0.06	0.66	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.4674275	52.9	43.14	44.55	63.81	55.26	42.4	25.0	25.0	567	525	525	364	436	415			175	247	331	199	249	332		
22.3	33.6	29.3	-29.3	59.2	60.9			0.10000000000002274	1	0	0	1	0.72	0.04	0.05	0.71	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.5071573	54.36	43.26	44.77	62.68	56.64	42.51	25.0	25.0	567	526	526	364	437	415			175	247	332	199	249	332		
22.3	33.6	29.3	-29.3	59.2	60.9			0.10000000000002274	1	0	0	1	0.74	0.03	0.05	0.84	0.69	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.5381846	53.29	43.32	44.7	53.39	56.4	42.67	25.0	25.0	567	526	526	364	437	415			175	247	332	199	249	332		
24.2	30.0	25.1	-25.1	62.7	58.1			0.0	1	0	0	1	0.76	0.03	0.05	0.85	0.7	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.567538	51.96	43.45	44.57	50.35	55.51	42.71	25.0	25.0	567	527	527	364	437	416			175	248	332	199	249	332		
24.2	30.0	25.1	-25.1	62.7	58.1			0.0	1	0	0	1	0.77	0.03	0.05	0.75	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.601654	50.95	43.39	44.57	56.24	54.87	42.64	25.0	25.0	567	527	527	364	437	416			175	248	332	199	249	332		
28.3	26.7	18.3	-18.3	68.2	55.7			0.10000000000002274	1	0	0	1	0.77	0.03	0.04	0.73	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.6337821	51.12	43.39	44.84	60.65	54.49	42.67	25.0	25.0	567	529	532	366	438	416			175	248	333	199	250	332		
33.8	19.8	8.0	-8.0	74.5	51.0			0.30000000000001137	1	0	0	1	0.76	0.03	0.04	0.77	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.6691637	51.42	43.45	44.96	60.38	54.97	42.58	25.0	25.0	567	532	538	370	440	416			175	250	334	198	250	332		
35.2	17.8	4.8	-4.8	76.0	49.2			0.39999999999997726	1	0	0	1	0.77	0.03	0.04	0.83	0.71	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.7076745	51.6	43.55	44.66	54.18	55.23	42.7	25.0	25.0	567	533	540	372	442	416			175	250	335	197	251	332		
37.4	16.7	0.4	-0.4		47.0			0.6000000000000227	1	0	0	1	0.77	0.02	0.04	0.8	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.7417994	51.54	43.58	44.65	54.67	55.21	42.79	25.0	25.0	567	534	544		443	416			175	251	335		251	332		
38.8	17.3	-2.1	2.1		45.9			0.8000000000000114	1	0	0	1	0.77	0.02	0.04	0.78	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.7720253	51.48	43.55	44.73	57.16	55.1	42.73	25.0	25.0	567	536	548		444	416			175	251	335		252	332		
38.8	17.3	-2.1	2.1		45.9			0.8000000000000114	1	0	0	1	0.78	0.02	0.03	0.77	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.8031323	51.17	43.46	44.95	58.95	54.78	42.6	25.0	25.0	567	536	548		444	416			175	251	335		252	332		
38.8	17.3	-2.1	2.1		45.9			0.8000000000000114	1	0	0	1	0.78	0.02	0.04	0.79	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.8348653	51.1	43.57	44.62	58.02	54.71	42.63	25.0	25.0	567	536	548		444	416			175	251	335		252	332		
45.2		-16.4	16.4		37.7			1.8999999999999773	1	0	0	1	0.78	0.02	0.03	0.81	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.8727741	51.04	43.51	44.55	56.43	54.71	42.52	25.0	25.0	567	541			450	416			175	253			254	332		
45.2		-16.4	16.4		37.7			1.8999999999999773	1	0	0	1	0.78	0.02	0.03	0.82	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.9001904	50.98	43.45	44.62	55.66	54.65	42.58	25.0	25.0	567	541			450	416			175	253			254	332		
45.2		-16.4	16.4		37.7			1.8999999999999773	1	0	0	1	0.79	0.02	0.03	0.8	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.9335718	50.87	43.57	44.82	56.4	54.63	42.56	25.0	25.0	567	541			450	416			175	253			254	332		
45.2		-16.4	16.4		37.7			1.8999999999999773	1	0	0	1	0.79	0.02	0.03	0.79	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.9620245	50.74	43.5	44.63	57.46	54.44	42.45	25.0	25.0	567	541			450	416			175	253			254	332		
50.9		-29.0	29.0		33.5			3.5	1	0	0	1	0.79	0.02	0.03	0.79	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492635.996814	50.78	43.48	44.54	57.71	54.34	42.38	25.0	25.0	567	546			456	416			175	254			257	332		
50.9		-29.0	29.0		33.5			3.5	1	0	0	1	0.79	0.02	0.03	0.81	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.0244672	50.72	43.53	44.63	56.92	54.3	42.39	25.0	25.0	567	546			456	416			175	254			257	332		
50.9		-29.0	29.0		33.5			3.5	1	0	0	1	0.79	0.02	0.03	0.81	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.0556767	50.63	43.49	44.75	56.42	54.38	42.36	25.0	25.0	567	546			456	416			175	254			257	332		
58.4	12.2	-43.2	43.2	84.1	29.9			6.399999999999977	1	0	0	1	0.79	0.02	0.03	0.82	0.75	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.0923862	50.56	43.42	44.66	56.08	54.38	42.23	25.0	25.0	567	551	590	415	463	416			175	254	330	189	261	332		
60.0	13.0	-45.8	45.8	84.9	29.1			6.899999999999977	1	0	0	1	0.8	0.02	0.03	0.81	0.75	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.1250098	50.41	43.39	44.38	56.5	54.27	42.05	25.0	25.0	567	552	593	417	465	416			175	254	329	189	262	332		
60.0	13.0	-45.8	45.8	84.9	29.1			6.899999999999977	1	0	0	1	0.8	0.01	0.03	0.81	0.75	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.1619039	50.34	43.35	44.29	56.73	54.25	42.24	25.0	25.0	567	552	593	417	465	416			175	254	329	189	262	332		
61.2	12.7	-47.2	47.2	85.1	28.5			7.399999999999977	1	0	0	1	0.8	0.01	0.03	0.82	0.75	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.1913388	50.2	43.45	44.35	56.68	54.15	42.2	25.0	25.0	567	552	595	419	465	416			175	254	328	189	262	332		
63.4	10.6	-50.7	50.7	86.3	27.1			8.0	1	0	0	1	0.8	0.01	0.03	0.82	0.75	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.2241006	50.33	43.4	44.3	56.45	54.2	41.97	25.0	25.0	567	553	596	421	466	416			175	254	327	190	263	332		
63.6	11.0	-51.0	51.0	86.4	27.0			8.100000000000023	1	0	0	1	0.8	0.01	0.02	0.82	0.76	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.2578104	50.27	43.36	44.4	56.34	54.23	41.86	25.0	25.0	567	553	596	421	466	416			175	254	327	190	263	332		
63.6	11.0	-51.0	51.0	86.4	27.0			8.100000000000023	1	0	0	1	0.8	0.01	0.02	0.82	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.3199136	50.03	43.44	44.3	56.26	54.05	41.87	25.0	25.0	567	553	596	421	466	416			175	254	327	190	263	332		
63.6	11.0	-51.0	51.0	86.4	27.0			8.100000000000023	1	0	0	1	0.8	0.01	0.02	0.82	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.3438857	50.0	43.42	44.3	56.31	54.01	41.81	25.0	25.0	567	553	596	421	466	416			175	254	327	190	263	332		
63.6	11.0	-51.0	51.0	86.4	27.0			8.100000000000023	1	0	0	1	0.8	0.01	0.02	0.82	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.3746173	49.89	43.39	44.27	56.22	54.03	41.87	25.0	25.0	567	553	596	421	466	416			175	254	327	190	263	332		
64.6	9.8	-52.2	52.2	87.4	26.6			8.300000000000011	1	0	0	1	0.8	0.01	0.02	0.82	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.4045997	49.9	43.34	44.19	56.23	54.11	41.78	25.0	25.0	567	553	597	422	467	416			175	254	327	190	263	332		
64.6	9.8	-52.2	52.2	87.4	26.6			8.300000000000011	1	0	0	1	0.8	0.01	0.02	0.83	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.444878	49.91	43.3	44.03	56.14	53.98	41.73	25.0	25.0	567	553	597	422	467	416			175	254	327	190	263	332		
67.5	9.5	-55.7	55.7	88.1	25.5			9.199999999999989	1	0	0	1	0.81	0.01	0.02	0.83	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.4661748	49.78	43.27	43.94	56.13	53.88	41.67	25.0	25.0	567	553	601	423	468	416			175	254	325	190	264	332		
67.5	9.5	-55.7	55.7	88.1	25.5			9.199999999999989	1	0	0	1	0.81	0.01	0.02	0.83	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.499915	49.74	43.22	43.97	56.17	53.89	41.58	25.0	25.0	567	553	601	423	468	416			175	254	325	190	264	332		
69.1	10.2	-57.7	57.7	88.7	25.0			10.100000000000023	1	0	0	1	0.81	0.01	0.02	0.83	0.76	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.5526252	49.63	43.15	44.03	56.12	53.97	41.65	25.0	25.0	567	554	604	426	469	416			175	254	323	191	265	332		
70.2	10.0	-59.2	59.2	89.9	24.7			10.5	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.584289	49.63	43.11	43.99	55.97	53.87	41.61	25.0	25.0	567	554	605	427	470	416			175	254	322	192	266	332		
70.2	10.0	-59.2	59.2	89.9	24.7			10.5	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.6153455	49.48	43.06	43.92	55.99	53.87	41.53	25.0	25.0	567	554	605	427	470	416			175	254	322	192	266	332		
70.2	10.0	-59.2	59.2	89.9	24.7			10.5	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.6470644	49.45	43.05	43.89	56.0	53.65	41.5	25.0	25.0	567	554	605	427	470	416			175	254	322	192	266	332		
70.2	10.0	-59.2	59.2	89.9	24.7			10.5	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.6775446	49.43	43.09	43.81	55.85	53.6	41.42	25.0	25.0	567	554	605	427	470	416			175	254	322	192	266	332		
71.3	10.4	-60.9	60.9	90.3	23.8			10.899999999999977	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.7125185	49.42	43.04	43.87	55.74	53.64	41.36	25.0	25.0	567	555	606	428	471	416			175	254	322	192	266	332		
71.3	10.4	-60.9	60.9	90.3	23.8			10.899999999999977	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.7534146	49.42	43.02	43.83	55.74	53.66	41.29	25.0	25.0	567	555	606	428	471	416			175	254	322	192	266	332		
71.3	10.4	-60.9	60.9	90.3	23.8			10.899999999999977	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.7812886	49.41	43.0	43.76	55.72	53.52	41.4	25.0	25.0	567	555	606	428	471	416			175	254	322	192	266	332		
71.3	10.4	-60.9	60.9	90.3	23.8			10.899999999999977	1	0	0	1	0.81	0.01	0.02	0.83	0.77	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.8122125	49.29	42.94	43.75	55.73	53.52	41.36	25.0	25.0	567	555	606	428	471	416			175	254	322	192	266	332		
71.8	11.3	-61.5	61.5	90.7	23.6			11.300000000000011	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.8464177	49.27	42.92	43.68	55.66	53.41	41.26	25.0	25.0	567	555	607	428	471	416			175	253	321	192	266	332		
71.8	11.3	-61.5	61.5	90.7	23.6			11.300000000000011	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.8845017	49.26	42.89	43.64	55.64	53.37	41.24	25.0	25.0	567	555	607	428	471	416			175	253	321	192	266	332		
72.9	9.4	-63.4	63.4	92.0	23.3			11.800000000000011	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.9168978	49.25	42.85	43.57	55.65	53.38	41.17	25.0	25.0	567	555	609	429	472	416			175	253	320	193	267	332		
72.9	9.4	-63.4	63.4	92.0	23.3			11.800000000000011	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.9496758	49.24	42.82	43.52	55.52	53.39	41.13	25.0	25.0	567	555	609	429	472	416			175	253	320	193	267	332		
73.4	10.1	-64.3	64.3	93.1	22.5			12.0	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492636.9804618	49.24	42.79	43.47	55.65	53.38	41.08	25.0	25.0	567	555	609	429	472	416			175	253	319	193	267	332		
73.8	9.6	-64.6	64.6	93.1	23.1			12.199999999999989	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.0122476	49.22	42.74	43.4	55.49	53.29	41.04	25.0	25.0	567	555	610	430	472	416			175	253	319	193	267	332		
73.8	9.6	-64.6	64.6	93.1	23.1			12.199999999999989	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.041455	49.08	42.71	43.22	55.48	53.3	40.99	25.0	25.0	567	555	610	430	472	416			175	253	319	193	267	332		
74.4	10.1	-65.5	65.5	93.2				12.399999999999977	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.079942	49.02	42.68	43.26	55.35	53.3	40.95	25.0	25.0	567	555	611	430	472				175	253	318	193	267			
74.4	10.1	-65.5	65.5	93.2				12.399999999999977	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.02	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.1098106	48.99	42.64	43.23	55.43	53.31	40.98	25.0	25.0	567	555	611	430	472				175	253	318	193	267			
74.4	10.0	-65.4	65.4	93.3	22.9			12.300000000000011	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.02	0.0	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.1421256	49.11	42.61	43.19	55.3	53.28	41.08	25.0	25.0	567	555	610	430	472	416			175	253	318	194	267	332		
74.4	10.2	-65.7	65.7	93.6	22.7			12.399999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.171637	48.98	42.57	43.31	55.29	53.13	40.89	25.0	25.0	567	555	610	430	472	416			175	253	318	194	267	332		
74.8	10.3	-65.9	65.9	93.7	22.2			12.399999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.2041209	48.99	42.67	43.27	55.42	53.27	40.84	25.0	25.0	567	555	610	430	472	416			175	253	318	194	267	332		
74.8	10.3	-65.9	65.9	93.7	22.2			12.399999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.235658	48.94	42.52	43.23	55.33	53.15	40.94	25.0	25.0	567	555	610	430	472	416			175	253	318	194	267	332		
74.8	10.3	-65.9	65.9	93.7	22.2			12.399999999999977	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.268508	49.09	42.47	43.17	55.28	53.14	40.78	25.0	25.0	567	555	610	430	472	416			175	253	318	194	267	332		
74.8	10.3	-65.9	65.9	93.7	22.2			12.399999999999977	1	0	0	1	0.81	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.3006132	49.06	42.44	43.13	55.28	53.0	40.88	25.0	25.0	567	555	610	430	472	416			175	253	318	194	267	332		
75.8	9.4	-67.2	67.2	94.6	22.0			12.800000000000011	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.3342657	48.95	42.41	43.09	55.27	52.95	40.72	25.0	25.0	567	555	611	431	473	416			175	253	318	194	268	332		
75.8	9.4	-67.2	67.2	94.6	22.0			12.800000000000011	1	0	0	1	0.81	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.3640265	49.02	42.51	42.86	55.13	52.95	40.8	25.0	25.0	567	555	611	431	473	416			175	253	318	194	268	332		
75.8	9.4	-67.2	67.2	94.6	22.0			12.800000000000011	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.3985093	49.02	42.53	42.79	55.11	52.93	40.76	25.0	25.0	567	555	611	431	473	416			175	253	318	194	268	332		
76.3	9.6	-67.4	67.4	94.2	22.8			13.0	1	0	0	1	0.82	0.01	0.02	0.84	0.78	0.02	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.4264734	48.87	42.37	42.74	55.06	52.92	40.59	25.0	25.0	567	555	612	431	473	416			175	253	317	195	268	332		
76.2	9.9	-67.3	67.3	94.6	22.5			13.0	1	0	0	1	0.82	0.01	0.01	0.84	0.78	0.01	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550492637.4591212	48.84	42.29	42.99	55.05	52.92	40.67	25.0	25.0	567	555	612	431	473	416			175	253	317	195	268	332		
