aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
91.8	-13.3	-84.7	84.7	83.8	14.7			333.4	0	1	1	0	0.04	0.81	1.12	0.04	0.04	0.74	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.5602934	41.89	33.83	51.95	47.42	42.03	40.24	25.0	25.0	481	436	435	422	387	326			271	307	365	230	279	267		
98.5	-12.4	-86.7	86.7		11.8			333.0	0	1	1	0	0.04	0.56	1.11	0.06	0.05	0.54	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.5936093	41.78	48.55	48.37	46.83	41.86	53.84	25.0	25.0	478	434	435		386	324			272	307	365		278	267		
98.5	-12.4	-86.7	86.7		11.8			333.0	0	1	1	0	0.04	0.48	0.89	0.08	0.06	0.52	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.6228385	41.63	59.1	57.01	45.59	41.12	59.75	25.0	25.0	478	434	435		386	324			272	307	365		278	267		
98.5	-12.4	-86.7	86.7		11.8			333.0	0	1	1	0	0.04	0.5	0.91	0.09	0.07	0.56	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.662204	41.6	62.78	72.55	43.59	40.12	58.77	25.0	25.0	478	434	435		386	324			272	307	365		278	267		
98.5	-12.4	-86.7	86.7		11.8			333.0	0	1	1	0	0.04	0.56	1.17	0.09	0.06	0.62	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.6947143	41.75	60.49	50.78	43.17	39.91	54.59	25.0	25.0	478	434	435		386	324			272	307	365		278	267		
98.5	-12.4	-86.7	86.7		11.8			333.0	0	1	1	0	0.03	0.62	1.12	0.08	0.06	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.7262123	41.68	55.09	50.01	43.56	39.96	52.72	25.0	25.0	478	434	435		386	324			272	307	365		278	267		
81.0	1.2	-74.6	74.6	70.1				329.5	0	1	1	0	0.03	0.73	0.89	0.06	0.06	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.761218	41.76	46.8	64.29	44.22	39.82	51.18	25.0	25.0	471	429	435	422	381				270	306	365	230	274			
									0	1	1	0	0.03	0.68	0.95	0.06	0.06	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.7911227	41.69	47.42	67.12	44.47	39.69	51.36	25.0	25.0			435	422							365	229				
									0	1	1	0	0.03	0.64	1.16	0.06	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.8269181	41.69	51.28	50.37	44.51	39.97	51.6	25.0	25.0			435	422							365	229				
									0	1	1	0	0.03	0.63	1.04	0.06	0.05	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.8556638	41.61	52.33	57.3	44.7	40.0	52.28	25.0	25.0			435	422							365	229				
									0	1	1	0	0.03	0.63	0.95	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.8923337	41.67	52.64	65.79	44.9	39.83	52.31	25.0	25.0			435	422							365	229				
	19.3								0	1	1	0	0.03	0.64	1.08	0.04	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.9228437	41.61	52.61	61.52	45.03	39.7	52.15	25.0	25.0		446	435							307	365					
	32.5	5.1	-5.1	12.0				328.9	0	1	1	0	0.03	0.64	1.12	0.04	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.9538534	41.66	52.39	54.26	45.14	39.88	52.03	25.0	25.0		454	436	422	400					308	365	229	279			
	32.5	5.1	-5.1	12.0				328.9	0	1	1	0	0.03	0.64	1.03	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258757.984212	41.56	52.15	58.96	45.32	39.96	51.72	25.0	25.0		454	436	422	400					308	365	229	279			
				9.4					0	1	1	0	0.02	0.65	0.99	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.0138876	41.67	51.86	63.08	45.26	39.94	51.55	25.0	25.0			436	422	402						365	229	279			
									0	1	1	0	0.02	0.65	1.1	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.0618002	41.59	51.74	59.18	45.24	39.69	51.6	25.0	25.0			435								365					
	52.1								0	1	1	0	0.02	0.65	1.08	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.093319	41.6	51.55	54.85	45.42	39.62	51.86	25.0	25.0		463	436	422						314	365	229				
	56.1								0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.1265807	41.54	51.28	61.43	45.34	39.44	51.82	25.0	25.0		464	435	422						315	365	229				
	56.1								0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.1600695	41.48	51.13	62.25	45.39	39.7	51.83	25.0	25.0		464	435	422						315	365	229				
	56.1								0	1	1	0	0.02	0.66	1.11	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.188473	41.33	51.11	57.27	45.31	39.89	51.76	25.0	25.0		464	435	422						315	365	229				
	56.1								0	1	1	0	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.219708	41.2	51.14	56.62	45.22	39.83	51.82	25.0	25.0		464	435	422						315	365	229				
									0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.2548623	41.23	51.19	61.47	45.1	39.51	51.75	25.0	25.0			436	422							365	229				
									1	1	1	1	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.2856953	41.2	51.2	61.58	45.15	39.45	51.74	25.0	25.0			436	422							365	229				
									1	1	1	1	0.02	0.66	1.1	0.03	0.04	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.3211956	41.29	51.25	56.81	45.06	39.31	51.64	25.0	25.0			436	422							365	229				
									1	1	1	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.3501582	41.08	51.28	56.96	45.12	39.35	51.67	25.0	25.0			436	422							365	229				
									1	0	0	1	0.02	0.66	1.04	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.3838835	41.0	51.04	59.48	45.23	39.45	51.67	25.0	25.0			436	422							365	229				
	73.8								1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.410769	41.07	50.84	60.17	45.19	39.38	51.72	25.0	25.0		471	435	422						322	365	229				
	81.9								1	0	0	1	0.02	0.67	1.09	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.450308	40.99	50.84	57.94	45.09	39.26	51.77	25.0	25.0		473	435	422		396				325	365	230		336		
10.3	82.0								1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258758.4882054	41.06	50.86	58.28	44.99	39.17	51.8	25.0	25.0	529	473	435	422		396			332	325	365	230		336		
10.3	82.0								1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.5141797	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	529	473	435	422		396			332	325	365	230		336		
10.3	82.0								1	0	0	1	0.15	0.52	0.96	0.08	0.1	0.61	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.5456965	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	529	473	435	422		396			332	325	365	230		336		
10.3	82.0								1	0	0	1	0.28	0.12	0.72	0.16	0.18	0.18	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.577321	75.0	35.26	25.0	75.0	75.0	31.02	25.0	25.0	529	473	435	422		396			332	325	365	230		336		
10.8	81.7	90.8	-90.8	-0.6	74.0			307.1	1	0	0	1	0.83	0.03	0.18	0.5	0.33	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.6153803	65.99	41.63	26.01	75.0	75.0	38.79	25.0	25.0	529	472	435	422	436	396			332	325	365	230	285	336		
10.8	81.7	90.8	-90.8	-0.6	74.0			307.1	1	0	0	1	1.15	0.03	0.04	1.0	0.78	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.640326	25.0	45.49	47.4	62.39	43.5	44.66	25.0	25.0	529	472	435	422	436	396			332	325	365	230	285	336		
8.9	84.4	93.9	-93.9	-1.0	76.1			306.4	1	0	0	1	0.76	0.03	0.06	1.11	0.75	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.6765413	35.27	45.29	47.7	51.62	36.46	44.32	25.0	25.0	529	473	435	422	437	396			332	325	364	230	285	336		
8.9	84.4	93.9	-93.9	-1.0	76.1			306.4	1	0	0	1	0.54	0.03	0.08	1.09	0.56	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.714078	48.95	44.91	46.44	50.16	48.61	43.89	25.0	25.0	529	473	435	422	437	396			332	325	364	230	285	336		
10.0	83.2	93.1	-93.1	-1.8	74.3			306.7	1	0	0	1	0.49	0.04	0.1	0.97	0.52	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.739927	57.98	44.61	44.42	59.09	55.94	43.54	25.0	25.0	529	472	435	422	437	396			332	325	364	230	285	336		
21.0									1	0	0	1	0.51	0.04	0.1	0.9	0.5	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.7691169	59.19	44.34	43.4	67.8	58.8	43.56	25.0	25.0	529	472		421					332	326		230				
									1	0	0	1	0.55	0.03	0.09	1.13	0.52	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.8072474	56.47	44.38	43.67	51.61	58.62	43.6	25.0	25.0	529			421					332			230				
43.5									1	0	0	1	0.59	0.03	0.07	1.07	0.55	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.839392	53.72	44.48	44.66	53.51	56.91	43.4	25.0	25.0	529	471		421					332	339		232				
46.3		24.0	-24.0	46.5	39.4			315.2	1	0	0	1	0.65	0.03	0.07	0.96	0.58	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.883059	49.95	44.51	44.78	62.84	54.91	43.37	25.0	25.0	529	471		422	423	365			332	339		232	294	324		
50.1									1	0	0	1	0.65	0.03	0.07	1.07	0.6	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.9170146	48.73	44.41	44.64	59.62	53.52	43.32	25.0	25.0	529	471		422					332	340		233				
50.1									1	0	0	1	0.65	0.03	0.06	1.11	0.6	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.9475248	49.02	44.48	45.19	53.84	53.07	43.52	25.0	25.0	529	471		422					332	340		233				
50.1									1	0	0	1	0.65	0.03	0.05	1.05	0.61	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258758.980478	49.08	44.42	45.46	56.28	52.93	43.79	25.0	25.0	529	471		422					332	340		233				
50.1									1	0	0	1	0.65	0.03	0.05	1.01	0.61	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.0101461	48.97	44.49	45.46	60.19	52.57	43.54	25.0	25.0	529	471		422					332	340		233				
65.2		-8.2	8.2	73.6				318.1	1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.048102	48.72	44.43	45.5	61.11	52.04	43.43	25.0	25.0	528	471		423	422				332	343		238	299			
67.5		-12.9	12.9					318.5	1	0	0	1	0.66	0.03	0.05	1.07	0.63	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.0762608	48.41	44.37	45.35	56.58	51.23	43.07	25.0	25.0	529	472			423				332	344			300			
67.5		-12.9	12.9					318.5	1	0	0	1	0.66	0.02	0.05	1.08	0.64	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.1053567	48.42	44.3	45.39	55.74	50.91	42.99	25.0	25.0	529	472			423				332	344			300			
70.2									1	0	0	1	0.66	0.02	0.04	1.03	0.65	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.1432412	48.38	44.33	45.55	59.44	50.38	42.9	25.0	25.0	529	472				360			332	345				317		
70.2									1	0	0	1	0.66	0.02	0.04	1.04	0.65	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.1658828	48.23	44.3	45.62	59.89	50.05	42.82	25.0	25.0	529	472				360			332	345				317		
78.2									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.199303	48.02	44.34	45.65	57.22	49.77	42.79	25.0	25.0	528	474				361			332	352				318		
85.2		-49.9	49.9	67.2	19.7			326.4	1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.2336648	47.76	44.11	45.68	56.1	49.77	42.69	25.0	25.0	528	476		454	425	361			332	354		265	319	319		
88.2									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.26838	47.62	44.22	45.63	57.83	49.97	42.79	25.0	25.0	529	476		452					332	354		267				
90.3									1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.3000863	47.45	44.16	45.31	58.89	49.83	42.68	25.0	25.0	529	476		449		360			332	354		268		327		
90.3									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.3312805	47.39	44.1	45.19	58.2	49.85	42.6	25.0	25.0	529	476		449		360			332	354		268		327		
90.3									1	0	0	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.3705368	47.29	44.15	45.34	57.08	49.88	42.6	25.0	25.0	529	476		449		360			332	354		268		327		
91.6									1	1	1	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.397694	47.37	44.15	45.61	57.19	49.9	42.52	25.0	25.0	529	476		449		360			332	354		268		327		
91.6									1	1	1	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.4314907	47.37	44.08	45.56	57.86	49.93	42.4	25.0	25.0	529	476		449		360			332	354		268		327		
91.6									1	1	1	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.4691494	47.26	44.0	45.21	57.93	49.83	42.47	25.0	25.0	529	476		449		360			332	354		268		327		
92.4		-55.8	55.8	73.7	13.6			331.1	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.5060298	47.34	43.95	45.23	57.57	49.84	42.41	25.0	25.0	529	476		449	423	360			332	354		268	323	327		
92.4		-55.8	55.8	73.7	13.6			331.1	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.536977	47.35	44.0	45.37	57.21	49.81	42.31	25.0	25.0	529	476		449	423	360			332	354		268	323	327		
92.4		-55.8	55.8	73.7	13.6			331.1	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258759.5671353	47.34	43.96	45.3	57.2	49.87	42.34	25.0	25.0	529	476		449	423	360			332	354		268	323	327		
92.4		-55.8	55.8	73.7	13.6			331.1	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.609092	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	529	476		449	423	360			332	354		268	323	327		
93.5		-57.1	57.1	74.7	12.7			331.4	0	1	1	0	0.32	0.11	0.16	0.99	0.63	0.16	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.6435447	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	528	476		449	423	360			332	354		269	324	327		
96.3		-59.7	59.7	76.4	11.3			331.6	0	1	1	0	0.04	0.71	0.39	0.33	0.27	0.58	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.7021883	41.77	52.48	75.0	26.2	25.12	61.19	25.0	25.0	528	476		449	423	360			332	354		269	324	327		
96.3		-59.7	59.7	76.4	11.3			331.6	0	1	1	0	0.04	1.04	0.98	0.04	0.05	0.92	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.7261686	42.16	25.0	64.81	45.2	39.82	32.63	25.0	25.0	528	476		449	423	360			332	354		269	324	327		
96.3		-59.7	59.7	76.4	11.3			331.6	0	1	1	0	0.04	0.75	1.14	0.05	0.05	0.73	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.7574334	41.96	32.24	52.03	47.23	42.03	40.99	25.0	25.0	528	476		449	423	360			332	354		269	324	327		
96.3		-59.7	59.7	76.4	11.3			331.6	0	1	1	0	0.04	0.57	1.1	0.06	0.05	0.54	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.7879102	41.65	53.0	50.71	46.08	41.49	57.52	25.0	25.0	528	476		449	423	360			332	354		269	324	327		
		-66.4	66.4	79.3	5.6			331.1	0	1	1	0	0.04	0.47	0.89	0.08	0.06	0.52	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.8205965	41.4	62.4	65.05	44.84	40.93	60.84	25.0	25.0		472		449	421	359				354		269	323	327		
									0	1	1	0	0.04	0.5	1.06	0.08	0.06	0.59	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.868473	41.37	62.72	59.36	43.79	40.06	56.83	25.0	25.0				449								269				
	-0.6	-53.3	53.3	61.3				329.9	0	1	1	0	0.03	0.62	1.06	0.08	0.06	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.9065325	41.58	57.2	50.66	43.79	39.93	53.01	25.0	25.0		468	464	448	415					351	412	269	319			
				59.5	58.0				0	1	1	0	0.03	0.7	0.92	0.07	0.06	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.936967	41.77	49.17	63.39	44.07	39.64	51.02	25.0	25.0			464	449	414	348					412	268	318	303		
				59.5	58.0				0	1	1	0	0.03	0.71	0.91	0.07	0.06	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.967737	41.84	44.73	71.2	44.26	39.73	51.31	25.0	25.0			464	449	414	348					412	268	318	303		
				59.5	58.0				0	1	1	0	0.03	0.66	1.14	0.06	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258759.9979188	41.76	49.46	53.95	44.51	39.85	51.52	25.0	25.0			464	449	414	348					412	268	318	303		
				59.5	58.0				0	1	1	0	0.03	0.63	1.15	0.06	0.05	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.0303676	41.68	51.85	49.86	44.72	40.07	51.39	25.0	25.0			464	449	414	348					412	268	318	303		
									0	1	1	0	0.03	0.63	0.94	0.05	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.0738518	41.56	52.71	65.28	45.08	40.04	51.75	25.0	25.0			464	448							411	268				
									0	1	1	0	0.03	0.64	1.08	0.04	0.05	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.110348	41.72	52.37	58.24	45.23	39.8	52.77	25.0	25.0			464	448							411	268				
									0	1	1	0	0.02	0.64	1.13	0.04	0.05	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.142204	41.84	52.08	52.81	45.3	39.7	52.94	25.0	25.0		487		449						358		267				
									0	1	1	0	0.02	0.65	1.0	0.04	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.174406	41.79	51.83	59.64	45.38	39.75	52.46	25.0	25.0		487		449						358		267				
									0	1	1	0	0.03	0.65	1.0	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.2053378	41.52	51.4	63.37	45.35	39.82	51.45	25.0	25.0		487		449						358		267				
									0	1	1	0	0.03	0.65	1.09	0.04	0.04	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.2469702	41.4	51.55	57.33	45.21	39.73	51.18	25.0	25.0		488		448						359		267				
									0	1	1	0	0.02	0.65	1.09	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.2744906	41.33	51.67	55.86	45.28	39.98	51.68	25.0	25.0		488		448						359		267				
									0	1	1	0	0.02	0.65	1.02	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.3067043	41.53	51.7	59.85	45.34	39.74	52.04	25.0	25.0		492		449						361		268				
									0	1	1	0	0.02	0.65	1.04	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.3369336	41.5	51.6	61.81	45.24	39.56	51.94	25.0	25.0		495		448						364		268				
									0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.367477	41.44	51.4	58.0	45.16	39.46	51.68	25.0	25.0		495		448						364		268				
									0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.4005573	41.38	51.18	55.27	45.25	39.49	51.38	25.0	25.0		495		448						364		268				
									0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.4384844	41.3	50.9	60.91	45.23	39.44	51.38	25.0	25.0		496		449						365		268				
									1	1	1	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.4760349	41.35	50.73	60.64	45.29	39.55	51.53	25.0	25.0		498		449						367		268				
		73.2	-73.2	9.6				309.5	1	1	1	1	0.02	0.67	1.1	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.510074	41.31	50.53	56.77	45.23	39.44	51.97	25.0	25.0		498		448	458					367		269	326			
		73.2	-73.2	9.6				309.5	1	1	1	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.540009	41.29	50.53	57.4	45.16	39.35	52.15	25.0	25.0		498		448	458					367		269	326			
		73.2	-73.2	9.6				309.5	1	0	0	1	0.02	0.67	1.05	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.5740912	41.21	50.54	59.52	45.08	39.4	52.13	25.0	25.0		498		448	458					367		269	326			
		73.2	-73.2	9.6				309.5	1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.6103323	40.96	50.69	59.53	45.11	39.31	51.98	25.0	25.0		498		448	458					367		269	326			
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258760.645197	40.99	50.93	58.13	45.06	39.38	52.03	25.0	25.0		498		448						367		269				
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258760.6873622	40.98	51.23	57.97	44.99	39.32	51.93	25.0	25.0		498		448						367		269				
									1	0	0	1	0.1	0.64	1.01	0.06	0.07	0.65	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258760.72166	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		498		448						367		269				
									1	0	0	1	0.22	0.25	0.88	0.14	0.13	0.48	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258760.749428	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		498		448						367		269				
4.0		79.2	-79.2	9.3				308.0	1	0	0	1	0.58	0.04	0.35	0.26	0.22	0.07	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258760.7820067	58.64	42.69	26.1	75.0	75.0	40.0	25.0	25.0	553	498		449	459				364	367		269	326			
2.8									1	0	0	1	1.13	0.03	0.05	0.9	0.6	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258760.812567	35.54	44.5	41.24	75.0	68.11	42.98	25.0	25.0	553	498							364	367						
3.2		82.3	-82.3	7.1				307.5	1	0	0	1	0.8	0.03	0.05	1.06	0.89	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258760.8456707	26.98	45.32	48.22	56.07	31.27	44.56	25.0	25.0	553	498		448	460				365	367		269	326			
