aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
71.2									1	0	0	1	0.66	0.02	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.3362103	47.93	44.09	45.55	59.57	50.84	42.98	25.0	25.0	435	383				269			284	309				302		
74.4		-32.3	32.3		18.3			332.6	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.3689544	47.78	44.0	45.47	57.84	50.56	42.84	25.0	25.0	435	384			328	268			284	310			280	302		
74.4		-32.3	32.3		18.3			332.6	1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.4018257	47.78	43.93	45.39	56.87	50.55	42.75	25.0	25.0	435	384			328	268			284	310			280	302		
80.4		-42.8	42.8		19.0			335.5	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.4500442	47.61	44.0	45.51	58.58	49.97	42.57	25.0	25.0	435	386			330	269			284	313			286	302		
80.4		-42.8	42.8		19.0			335.5	1	0	0	1	0.67	0.02	0.04	1.05	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.4829614	47.61	43.95	45.46	59.09	49.61	42.65	25.0	25.0	435	386			330	269			284	313			286	302		
82.2		-46.4	46.4		18.0			336.4	1	0	0	1	0.67	0.02	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.513918	47.52	43.86	45.31	57.83	49.68	42.63	25.0	25.0	435	386			331	269			284	314			288	303		
82.2		-46.4	46.4		18.0			336.4	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.5465825	47.61	43.81	45.35	57.12	49.73	42.59	25.0	25.0	435	386			331	269			284	314			288	303		
84.4		-50.2	50.2		18.4			337.2	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.577523	47.54	43.92	45.4	57.27	49.6	42.69	25.0	25.0	435	387			332	269			284	314			289	303		
88.2		-59.2	59.2		17.8			337.5	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.607171	47.52	43.87	45.48	58.28	49.56	42.59	25.0	25.0	435	389			335	271			284	317			292	301		
88.2		-59.2	59.2		17.8			337.5	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.644162	47.51	43.82	45.42	58.29	49.6	42.52	25.0	25.0	435	389			335	271			284	317			292	301		
88.2		-59.2	59.2		17.8			337.5	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.6695542	47.47	43.77	45.07	57.64	49.61	42.47	25.0	25.0	435	389			335	271			284	317			292	301		
91.1	-12.0	-65.5	65.5	79.5	17.8			338.5	0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.70197	47.51	43.69	45.18	56.8	49.77	42.34	25.0	25.0	435	390	388	359	337	273			284	317	377	238	294	298		
90.4	-11.8	-65.7	65.7	80.0	17.0			338.2	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258918.7316601	47.51	43.76	45.29	57.43	49.78	42.35	25.0	25.0	435	390	388	359	337	273			284	318	377	238	294	298		
90.4	-11.8	-65.7	65.7	80.0	17.0			338.2	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258918.7660007	47.52	43.72	45.24	57.82	49.79	42.32	25.0	25.0	435	390	388	359	337	273			284	318	377	238	294	298		
90.4	-11.8	-65.7	65.7	80.0	17.0			338.2	0	1	1	0	0.64	0.03	0.06	1.04	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258918.7957869	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	435	390	388	359	337	273			284	318	377	238	294	298		
90.4	-11.8	-65.7	65.7	80.0	17.0			338.2	0	1	1	0	0.33	0.1	0.16	0.99	0.63	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258918.8280444	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	435	390	388	359	337	273			284	318	377	238	294	298		
91.9	-13.1	-67.4	67.4	80.6	17.3			338.3	0	1	1	0	0.04	0.42	0.3	0.79	0.51	0.27	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258918.8592136	38.18	75.0	75.0	25.0	25.0	75.0	25.0	25.0	435	390	388	359	337	273			284	318	377	239	294	297		
91.9	-13.1	-67.4	67.4	80.6	17.3			338.3	0	1	1	0	0.04	1.01	0.6	0.12	0.13	0.83	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258918.889877	41.7	35.29	75.0	38.02	33.35	43.07	25.0	25.0	435	390	388	359	337	273			284	318	377	239	294	297		
91.9	-13.1	-67.4	67.4	80.6	17.3			338.3	0	1	1	0	0.04	0.95	1.08	0.05	0.04	0.76	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258918.9233036	42.29	25.0	61.11	46.66	41.35	32.98	25.0	25.0	435	390	388	359	337	273			284	318	377	239	294	297		
	-13.3	-76.9	76.9	85.9				336.7	0	1	1	0	0.04	0.71	1.14	0.06	0.06	0.56	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258918.9520268	41.89	40.88	48.98	46.53	41.58	54.3	25.0	25.0		383	388	359	333					318	377	239	293			
	-10.0								0	1	1	0	0.04	0.49	0.93	0.09	0.07	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258918.9940615	41.6	54.86	54.32	45.19	40.74	60.68	25.0	25.0		380	388	359						319	377	239				
	-5.0	-69.7	69.7	75.7				335.3	0	1	1	0	0.04	0.48	0.83	0.1	0.07	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.025613	41.4	63.02	72.54	43.27	39.88	59.94	25.0	25.0		380	388	359	329					318	377	239	291			
	-5.0	-69.7	69.7	75.7				335.3	0	1	1	0	0.04	0.5	1.14	0.09	0.07	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.0576646	41.68	62.36	52.86	43.19	39.78	54.78	25.0	25.0		380	388	359	329					318	377	239	291			
	-3.5	-61.5	61.5	64.9	52.4			336.9	0	1	1	0	0.03	0.55	1.14	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.090059	41.77	59.14	49.42	43.62	39.96	52.08	25.0	25.0		382	388	359	329	262				317	377	238	291	282		
	-7.4								0	1	1	0	0.03	0.67	0.93	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.1173556	41.84	50.6	64.09	44.5	40.04	50.61	25.0	25.0		382	388	359						317	377	238				
	0.6								0	1	1	0	0.03	0.7	0.93	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.150889	41.76	46.45	67.85	44.2	39.91	51.57	25.0	25.0		380	388	359						317	377	239				
	0.6								0	1	1	0	0.03	0.64	1.16	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.1813648	41.77	49.43	54.3	44.18	39.92	51.74	25.0	25.0		380	388	359						317	377	239				
	0.6								0	1	1	0	0.03	0.62	1.04	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.220333	41.69	52.72	57.11	44.54	39.93	52.12	25.0	25.0		380	388	359						317	377	239				
									0	1	1	0	0.03	0.62	0.95	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.246859	41.79	53.38	65.17	44.76	39.98	52.38	25.0	25.0			388	359							377	238				
									0	1	1	0	0.03	0.62	1.04	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.2801125	41.69	53.56	61.11	45.03	40.11	52.29	25.0	25.0			388	359							376	238				
									0	1	1	0	0.03	0.62	1.13	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.3111312	41.66	53.48	55.94	45.15	40.05	52.2	25.0	25.0			388	359							376	238				
									0	1	1	0	0.03	0.63	1.05	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.3396697	41.67	52.73	57.46	45.5	40.05	51.83	25.0	25.0			388	359							376	238				
									0	1	1	0	0.03	0.64	0.98	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.3734338	41.57	51.97	63.95	45.54	39.87	51.55	25.0	25.0			388	359							376	238				
									0	1	1	0	0.03	0.65	1.08	0.03	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.412193	41.5	51.31	60.02	45.65	39.75	51.59	25.0	25.0			388	359							377	238				
									0	1	1	0	0.03	0.66	1.12	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.4437022	41.4	50.99	53.95	45.72	39.74	51.98	25.0	25.0			388	359							377	238				
									0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.480007	41.48	50.85	60.54	45.77	39.68	51.97	25.0	25.0			388	359							377	238				
									0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.5109322	41.45	50.68	62.12	45.56	39.78	51.89	25.0	25.0			388	359							377	238				
9.2	67.6								0	1	1	0	0.02	0.67	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.5418012	41.37	50.43	58.68	45.42	39.92	51.78	25.0	25.0	475	420	388	359		340			320	330	376	238		349		
9.2	67.6								0	1	1	0	0.02	0.67	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.573893	41.28	50.38	55.59	45.47	39.87	51.8	25.0	25.0	475	420	388	359		340			320	330	376	238		349		
6.4	71.2								0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.608091	41.33	50.39	59.09	45.39	39.77	51.85	25.0	25.0	474	419	388	359		336			321	330	377	238		345		
6.4	71.2								1	1	1	1	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.6373134	41.28	50.44	60.91	45.31	39.59	51.78	25.0	25.0	474	419	388	359		336			321	330	377	238		345		
6.1	73.2	84.1	-84.1	7.1	74.4			315.1	1	1	1	1	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.6688998	41.19	50.58	58.0	45.18	39.4	51.67	25.0	25.0	474	419	388	359	375	337			322	330	376	238	293	345		
6.1	73.2	84.1	-84.1	7.1	74.4			315.1	1	1	1	1	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.699743	41.31	50.64	56.88	45.1	39.39	51.69	25.0	25.0	474	419	388	359	375	337			322	330	376	238	293	345		
6.1	73.2	84.1	-84.1	7.1	74.4			315.1	1	1	1	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.73924	41.09	50.67	59.46	45.29	39.59	51.75	25.0	25.0	474	419	388	359	375	337			322	330	376	238	293	345		
6.1	73.2	84.1	-84.1	7.1	74.4			315.1	1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.7647371	41.17	50.55	59.89	45.4	39.76	51.62	25.0	25.0	474	419	388	359	375	337			322	330	376	238	293	345		
6.6	76.1	86.9	-86.9	6.7	75.5			313.5	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.7953267	41.13	50.7	58.58	45.35	39.71	51.64	25.0	25.0	474	419	388	359	377	338			326	330	377	239	293	345		
6.6	76.1	86.9	-86.9	6.7	75.5			313.5	1	0	0	1	0.02	0.66	1.09	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258919.8265758	41.04	50.74	57.68	45.07	39.46	51.69	25.0	25.0	474	419	388	359	377	338			326	330	377	239	293	345		
6.6	76.1	86.9	-86.9	6.7	75.5			313.5	1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258919.8578696	41.02	50.84	58.31	45.02	39.52	51.7	25.0	25.0	474	419	388	359	377	338			326	330	377	239	293	345		
4.2	77.4								1	0	0	1	0.05	0.64	1.02	0.05	0.07	0.65	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258919.8887255	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	474	419	388	359		339			326	330	377	238		345		
4.2	77.4								1	0	0	1	0.19	0.31	0.93	0.1	0.13	0.53	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258919.918025	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	474	419	388	359		339			326	330	377	238		345		
4.0	79.8	89.6	-89.6	6.3	77.1			312.6	1	0	0	1	0.46	0.05	0.47	0.21	0.21	0.09	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258919.9522219	66.82	41.29	25.0	75.0	75.0	37.77	25.0	25.0	474	418	387	359	377	339			326	330	376	239	293	345		
3.7	83.2	90.3	-90.3	6.3	76.9			312.6	1	0	0	1	1.07	0.03	0.05	0.95	0.68	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258919.999626	25.0	45.01	47.42	66.22	50.25	44.37	25.0	25.0	474	418	387	359	378	340			326	330	375	238	293	345		
3.7	83.2	90.3	-90.3	6.3	76.9			312.6	1	0	0	1	0.78	0.03	0.07	1.1	0.76	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.0296798	27.69	44.99	47.58	55.95	34.52	44.41	25.0	25.0	474	418	387	359	378	340			326	330	375	238	293	345		
3.7	83.2	90.3	-90.3	6.3	76.9			312.6	1	0	0	1	0.59	0.03	0.08	1.12	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.0612876	48.36	44.72	45.65	49.94	48.96	43.87	25.0	25.0	474	418	387	359	378	340			326	330	375	238	293	345		
3.7	83.2	90.3	-90.3	6.3	76.9			312.6	1	0	0	1	0.48	0.03	0.1	1.01	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.092681	58.77	44.49	43.9	56.87	57.4	43.7	25.0	25.0	474	418	387	359	378	340			326	330	375	238	293	345		
3.7	83.2	90.3	-90.3	6.3	76.9			312.6	1	0	0	1	0.5	0.03	0.1	0.9	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.122443	60.22	44.35	43.01	66.25	59.8	43.51	25.0	25.0	474	418	387	359	378	340			326	330	375	238	293	345		
7.0	80.4								1	0	0	1	0.53	0.03	0.09	1.06	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.1536727	58.11	44.2	43.76	58.29	59.35	43.42	25.0	25.0	474	418	386	358					326	330	375	239				
7.0	80.4								1	0	0	1	0.57	0.03	0.08	1.14	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.1846116	56.95	44.3	44.12	52.85	58.48	43.5	25.0	25.0	474	418	386	358					326	330	375	239				
									1	0	0	1	0.64	0.03	0.08	1.03	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.2175808	51.4	44.35	44.72	56.72	55.36	43.39	25.0	25.0	474								326							
									1	0	0	1	0.66	0.03	0.07	0.96	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.2553623	48.13	44.23	44.47	63.54	52.97	43.35	25.0	25.0	474								326							
45.7	5.6								1	0	0	1	0.65	0.03	0.07	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.2914054	48.58	44.33	44.68	60.13	52.69	43.42	25.0	25.0	474	418	380	351					326	341	386	242				
45.7	5.6								1	0	0	1	0.64	0.03	0.06	1.12	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.314051	49.22	44.27	45.01	54.37	52.64	43.45	25.0	25.0	474	418	380	351					326	341	386	242				
51.9	-2.0	10.5	-10.5	63.2	16.3			325.1	1	0	0	1	0.65	0.03	0.06	1.06	0.62	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.3472173	49.29	44.22	45.25	55.74	52.34	43.5	25.0	25.0	474	418	381	352	363	317			326	342	387	243	305	347		
51.9	-2.0	10.5	-10.5	63.2	16.3			325.1	1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.379716	48.99	44.28	45.42	59.86	52.11	43.42	25.0	25.0	474	418	381	352	363	317			326	342	387	243	305	347		
51.9	-2.0	10.5	-10.5	63.2	16.3			325.1	1	0	0	1	0.66	0.03	0.05	1.04	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.4127374	48.66	44.22	45.44	60.96	51.84	43.16	25.0	25.0	474	418	381	352	363	317			326	342	387	243	305	347		
62.4									1	0	0	1	0.66	0.03	0.05	1.09	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.4519248	48.19	44.21	45.47	56.27	51.26	43.17	25.0	25.0	474	419							327	345						
62.4									1	0	0	1	0.66	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.485179	48.02	44.14	45.67	56.83	51.01	43.05	25.0	25.0	474	419							327	345						
62.4									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.5166755	47.89	44.09	45.57	58.71	50.88	42.96	25.0	25.0	474	419							327	345						
62.4									1	0	0	1	0.67	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.546675	47.73	43.99	45.52	59.13	50.58	42.82	25.0	25.0	474	419							327	345						
62.4									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.5802715	47.69	43.93	45.42	57.77	50.42	42.77	25.0	25.0	474	419							327	345						
73.8									1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.6148853	47.69	44.01	45.43	56.68	50.28	42.61	25.0	25.0	474	421				306			327	350				340		
81.1		-42.6	42.6		18.3			333.9	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.643213	47.58	43.97	45.52	58.05	50.11	42.65	25.0	25.0	474	424			368	306			326	353			325	341		
84.9									1	0	0	1	0.67	0.02	0.03	1.05	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.6744668	47.57	43.92	45.57	58.79	49.81	42.61	25.0	25.0	474	425				307			326	355				342		
84.9									1	0	0	1	0.67	0.02	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.7059145	47.58	43.98	45.31	58.07	49.43	42.61	25.0	25.0	474	425				307			326	355				342		
86.5		-52.7	52.7		17.8			336.2	1	1	1	1	0.67	0.02	0.04	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.7418115	47.58	43.97	45.2	57.32	49.58	42.54	25.0	25.0	474	425			370	307			326	356			330	342		
86.5		-52.7	52.7		17.8			336.2	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.7752411	47.57	43.9	45.49	57.55	49.79	42.42	25.0	25.0	474	425			370	307			326	356			330	342		
86.5		-52.7	52.7		17.8			336.2	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.8085961	47.44	43.85	45.47	58.2	49.76	42.51	25.0	25.0	474	425			370	307			326	356			330	342		
86.5		-52.7	52.7		17.8			336.2	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.8430734	47.39	43.8	45.4	58.21	49.63	42.46	25.0	25.0	474	425			370	307			326	356			330	342		
90.6		-62.4	62.4		16.6			337.1	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.8740058	47.39	43.84	45.08	57.25	49.62	42.35	25.0	25.0	474	427			373	309			326	358			333	339		
90.6		-62.4	62.4		16.6			337.1	0	1	1	0	0.67	0.01	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.900327	47.38	43.98	45.3	56.87	49.62	42.3	25.0	25.0	474	427			373	309			326	358			333	339		
91.9	-11.3	-67.3	67.3	81.2	17.2			337.2	0	1	1	0	0.67	0.01	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258920.9302273	47.51	43.96	45.29	57.37	49.62	42.32	25.0	25.0	474	428	426	398	375	311			326	359	419	279	335	336		
91.9	-11.3	-67.3	67.3	81.2	17.2			337.2	0	1	1	0	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258920.9637377	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	474	428	426	398	375	311			326	359	419	279	335	336		
91.9	-11.3	-67.3	67.3	81.2	17.2			337.2	0	1	1	0	0.49	0.08	0.13	1.0	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258920.993335	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	474	428	426	398	375	311			326	359	419	279	335	336		
96.1	-13.1	-70.1	70.1	81.8	16.8			337.1	0	1	1	0	0.06	0.26	0.26	0.78	0.51	0.27	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.030994	38.38	75.0	75.0	25.0	25.0	75.0	25.0	25.0	473	427	425	398	375	311			326	360	419	278	334	335		
96.1	-13.1	-70.1	70.1	81.8	16.8			337.1	0	1	1	0	0.04	1.0	0.61	0.12	0.13	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.058745	40.81	65.17	75.0	25.0	25.0	65.26	25.0	25.0	473	427	425	398	375	311			326	360	419	278	334	335		
100.1	-13.5	-73.0	73.0	83.8	14.6			336.8	0	1	1	0	0.04	1.06	1.02	0.04	0.04	0.91	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.1000068	42.17	25.0	60.77	47.16	41.49	30.21	25.0	25.0	472	426	425	398	375	311			327	360	419	278	334	334		
				85.6					0	1	1	0	0.04	0.74	1.13	0.06	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.1196115	42.0	29.99	51.17	47.4	42.36	44.89	25.0	25.0			426	398	372						419	279	333			
	-11.1	-78.6	78.6	85.1				334.8	0	1	1	0	0.04	0.55	1.04	0.07	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.1563747	41.63	53.51	54.51	45.73	41.15	59.31	25.0	25.0		419	426	398	370					360	419	279	333			
	-11.1	-78.6	78.6	85.1				334.8	0	1	1	0	0.04	0.47	0.87	0.09	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.1831298	41.5	62.17	68.48	43.98	40.37	60.72	25.0	25.0		419	426	398	370					360	419	279	333			
	-11.1	-78.6	78.6	85.1				334.8	0	1	1	0	0.04	0.49	1.03	0.1	0.07	0.56	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.2139027	41.52	62.95	67.4	43.31	39.8	58.7	25.0	25.0		419	426	398	370					360	419	279	333			
	-11.1	-78.6	78.6	85.1				334.8	0	1	1	0	0.04	0.52	1.17	0.09	0.07	0.62	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.2456799	41.67	60.91	48.76	43.46	39.91	54.38	25.0	25.0		419	426	398	370					360	419	279	333			
	-11.1	-78.6	78.6	85.1				334.8	0	1	1	0	0.03	0.63	1.06	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.281829	41.89	57.2	54.06	43.82	39.94	51.96	25.0	25.0		419	426	398	370					360	419	279	333			
	-2.1	-59.0	59.0	60.9	55.9			336.0	0	1	1	0	0.03	0.71	0.86	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258921.313287	41.97	49.26	68.05	44.28	40.05	50.91	25.0	25.0		421	426	397	367	300				358	419	278	331	321		
