aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	1	1	0	0.03	0.65	1.03	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.4133663	41.73	51.56	60.29	45.55	39.75	52.55	25.0	25.0		486		479						446		334				
									0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.4484777	41.5	51.31	61.28	45.4	39.66	52.21	25.0	25.0		486		479						446		334				
									0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.4775078	41.45	51.33	57.31	45.31	39.6	52.03	25.0	25.0		484		479						445		333				
1.8									0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.5023203	41.38	51.18	56.54	45.39	39.77	51.97	25.0	25.0	538	485		479					461	446		334				
1.8									0	1	1	0	0.02	0.66	1.04	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.534747	41.46	51.03	60.24	45.4	39.82	52.01	25.0	25.0	538	485		479					461	446		334				
2.3		80.8	-80.8	10.8				285.7	1	1	1	1	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.56946	41.51	50.95	60.61	45.24	39.6	51.91	25.0	25.0	539	486		479	466				461	446		333	390			
2.3		80.8	-80.8	10.8				285.7	1	1	1	1	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.601532	41.5	50.93	57.82	45.24	39.5	51.91	25.0	25.0	539	486		479	466				461	446		333	390			
2.3		80.8	-80.8	10.8				285.7	1	1	1	1	0.02	0.66	1.08	0.03	0.04	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.6350534	41.23	50.96	57.71	45.13	39.35	51.64	25.0	25.0	539	486		479	466				461	446		333	390			
		84.0	-84.0	9.7	68.6			284.6	1	1	1	1	0.02	0.67	1.05	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.674111	41.14	50.81	59.97	45.19	39.58	51.68	25.0	25.0		485		479	467	408				446		334	391	421		
									1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.6965127	41.11	50.8	59.95	45.16	39.69	51.7	25.0	25.0	538			479		408			462			333		421		
		83.9	-83.9	10.5				284.1	1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.7293737	41.33	50.82	58.28	45.19	39.64	52.04	25.0	25.0		484		479	466					445		333	391			
		83.9	-83.9	10.5				284.1	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258352.7614284	41.3	50.97	57.74	45.17	39.39	52.11	25.0	25.0		484		479	466					445		333	391			
-1.5									1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258352.8002372	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	538	485		479					464	446		333				
		85.8	-85.8	9.1				283.8	1	0	0	1	0.12	0.59	0.98	0.08	0.11	0.61	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258352.835066	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		485		479	468					445		333	391			
		85.8	-85.8	9.1				283.8	1	0	0	1	0.31	0.22	0.86	0.14	0.16	0.3	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258352.8650036	75.0	29.38	25.0	75.0	75.0	25.23	25.0	25.0		485		479	468					445		333	391			
		85.8	-85.8	9.1				283.8	1	0	0	1	0.64	0.04	0.3	0.29	0.23	0.06	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258352.896291	56.16	42.63	29.16	75.0	75.0	40.55	25.0	25.0		485		479	468					445		333	391			
		85.8	-85.8	9.1				283.8	1	0	0	1	1.1	0.03	0.05	0.92	0.66	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258352.9269874	25.0	45.29	46.77	67.66	51.68	44.76	25.0	25.0		485		479	468					445		333	391			
-1.0									1	0	0	1	0.81	0.03	0.06	1.08	0.78	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258352.9587028	31.26	45.23	47.98	54.35	35.47	44.93	25.0	25.0	537	485							464	445						
-1.0									1	0	0	1	0.56	0.04	0.08	1.11	0.56	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258352.9997046	51.54	44.77	45.86	50.76	51.92	44.28	25.0	25.0	537	485							464	445						
-1.0									1	0	0	1	0.49	0.04	0.1	1.05	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.0218837	57.07	44.67	44.85	54.15	56.12	44.08	25.0	25.0	537	485							464	445						
7.7									1	0	0	1	0.51	0.04	0.1	0.92	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.0540116	59.16	44.38	43.54	65.34	59.37	43.45	25.0	25.0	535	482							459	444						
7.7									1	0	0	1	0.54	0.04	0.1	1.0	0.51	0.05	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.0839367	57.69	44.27	43.53	61.33	58.95	43.58	25.0	25.0	535	482							459	444						
									1	0	0	1	0.58	0.04	0.09	1.11	0.53	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.1174684	55.64	44.17	44.15	53.39	57.88	43.64	25.0	25.0	535								459							
									1	0	0	1	0.62	0.03	0.07	1.03	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.1475277	52.63	44.32	44.91	54.69	56.05	43.6	25.0	25.0	535								459							
40.0									1	0	0	1	0.65	0.03	0.08	0.98	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.178033	48.96	44.56	44.62	61.84	54.13	43.55	25.0	25.0	535	482		454					459	447		325				
45.3									1	0	0	1	0.65	0.03	0.07	1.03	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.210217	48.87	44.46	44.75	59.85	53.09	43.51	25.0	25.0	535	481							459	450						
		15.3	-15.3					296.5	1	0	0	1	0.64	0.03	0.06	1.09	0.6	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.245142	49.15	44.38	45.08	55.14	53.05	43.44	25.0	25.0		480			451					453			393			
		15.3	-15.3					296.5	1	0	0	1	0.65	0.03	0.06	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.2763176	49.11	44.18	45.29	54.57	52.71	43.51	25.0	25.0		480			451					453			393			
		15.3	-15.3					296.5	1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.3068576	48.86	44.16	45.5	59.21	51.92	43.38	25.0	25.0		480			451					453			393			
									1	0	0	1	0.65	0.03	0.05	1.02	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.3375564	48.59	44.26	45.49	60.31	51.44	43.37	25.0	25.0	535								458							
									1	0	0	1	0.66	0.03	0.05	1.07	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.3719172	48.22	44.35	45.54	57.74	51.31	43.3	25.0	25.0					460								408			
									1	0	0	1	0.66	0.03	0.04	1.06	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.4097857	48.03	44.27	45.76	56.66	51.11	43.11	25.0	25.0					460								408			
									1	0	0	1	0.66	0.03	0.05	1.04	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.4505703	48.04	44.2	45.75	58.45	50.99	43.01	25.0	25.0					460								408			
									1	0	0	1	0.66	0.02	0.04	1.03	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.4750247	48.2	44.13	45.6	59.47	50.6	42.92	25.0	25.0					460								408			
									1	0	0	1	0.66	0.02	0.04	1.06	0.65	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.506263	48.12	44.16	45.55	57.99	49.93	42.81	25.0	25.0					460								408			
									1	0	0	1	0.66	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.536624	47.99	44.1	45.48	56.94	49.76	42.86	25.0	25.0					460								408			
									1	0	0	1	0.66	0.02	0.04	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.5685282	47.96	44.17	45.51	57.07	49.59	42.78	25.0	25.0					460								408			
									1	0	0	1	0.66	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.60043	48.13	44.33	45.58	58.84	49.74	42.64	25.0	25.0					460								408			
									1	0	0	1	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.6348763	48.01	44.29	45.63	58.97	49.79	42.69	25.0	25.0					460								408			
									1	1	1	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.6700485	47.77	44.21	45.64	57.49	49.91	42.61	25.0	25.0					461								419			
									1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.7005908	47.71	44.16	45.47	56.76	49.82	42.65	25.0	25.0					461								419			
									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.7317934	47.71	44.05	45.32	57.85	49.64	42.54	25.0	25.0					461								419			
									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.771639	47.59	43.83	45.43	58.1	49.65	42.56	25.0	25.0	536				460				458				423			
									0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.7985885	47.59	43.93	45.41	57.92	49.8	42.53	25.0	25.0	536				460				458				423			
									0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.8332713	47.6	43.9	45.37	57.47	49.86	42.49	25.0	25.0					459								423			
									0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.8617353	47.69	43.82	45.39	57.14	49.89	42.46	25.0	25.0					459								423			
				70.2					0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258353.8953135	47.72	43.8	45.37	57.42	49.99	42.44	25.0	25.0	535			504	459				458			384	423			
				70.2					0	0	0	0	0.66	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258353.9239671	25.0	43.74	45.16	25.0	25.0	42.38	25.0	25.0	535			504	459				458			384	423			
				70.2					0	0	0	0	0.5	0.02	0.03	1.01	0.63	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258353.9552693	25.0	43.8	45.3	25.0	25.0	42.41	25.0	25.0	535			504	459				458			384	423			
				70.2					0	0	0	0	0.06	0.02	0.03	0.91	0.58	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258353.9871173	32.44	43.75	45.29	25.0	25.0	42.4	25.0	25.0	535			504	459				458			384	423			
				71.2					0	0	0	0	0.03	0.02	0.03	0.1	0.12	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.0246835	41.06	43.71	45.23	25.0	25.0	42.46	25.0	25.0	535			504	459				457			384	423			
				71.2					0	0	0	0	0.04	0.02	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.0574057	42.22	43.64	45.12	47.07	41.18	42.38	25.0	25.0	535			504	459				457			384	423			
				71.2					0	0	0	0	0.04	0.02	0.03	0.06	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.0891938	41.97	43.57	44.85	47.01	41.78	42.16	25.0	25.0	535			504	459				457			384	423			
				77.8					0	0	0	0	0.04	0.01	0.03	0.07	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.1262145	41.86	43.66	44.89	45.73	41.03	42.1	25.0	25.0				504	458							385	422			
				77.8					0	0	0	0	0.04	0.01	0.02	0.09	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.150507	41.71	43.63	45.04	44.1	40.26	42.03	25.0	25.0				504	458							385	422			
									0	0	0	0	0.04	0.02	0.02	0.09	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.1824718	41.64	43.49	45.0	43.48	39.99	42.09	25.0	25.0				503								386				
									0	0	0	0	0.04	0.01	0.02	0.08	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.2227757	41.56	43.54	44.87	44.06	39.92	41.98	25.0	25.0				503								386				
									0	0	0	0	0.03	0.01	0.02	0.07	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.2581086	41.73	43.5	44.9	44.45	39.99	42.06	25.0	25.0				503								386				
									0	0	0	0	0.03	0.01	0.02	0.06	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.2899323	41.82	43.44	44.85	44.72	40.04	41.88	25.0	25.0				501								387				
									0	0	0	0	0.03	0.01	0.02	0.06	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.3192112	41.85	43.4	44.79	44.79	39.94	41.78	25.0	25.0				501								387				
									0	0	0	0	0.03	0.01	0.02	0.06	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.3559232	41.94	43.36	44.73	44.82	39.97	41.9	25.0	25.0				501								387				
									0	0	0	0	0.03	0.01	0.02	0.05	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.3866184	42.01	43.48	44.69	45.24	39.96	41.83	25.0	25.0				498								386				
									0	0	0	0	0.03	0.01	0.02	0.05	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.4229329	41.91	43.44	44.7	45.24	39.89	41.76	25.0	25.0				498								386				
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.4556696	41.73	43.44	44.65	45.43	39.89	41.7	25.0	25.0				497								386				
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.4870703	41.64	43.27	44.64	45.69	39.95	41.65	25.0	25.0				497								386				
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.5162606	41.55	43.17	44.56	45.6	39.82	41.57	25.0	25.0				497								386				
									0	0	0	0	0.03	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.5484781	41.58	43.13	44.51	45.5	39.88	41.55	25.0	25.0				494								383				
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.579419	41.65	43.2	44.46	45.48	39.78	41.65	25.0	25.0				494								383				
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.613183	41.61	43.19	44.38	45.36	39.74	41.59	25.0	25.0				494								383				
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.6457343	41.52	43.14	44.33	45.38	39.57	41.52	25.0	25.0		471								447						
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.6777294	41.45	43.11	44.43	45.3	39.46	41.48	25.0	25.0		471								445						
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.7073262	41.39	43.08	44.39	45.21	39.79	41.43	25.0	25.0		471								445						
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.7399526	41.41	43.03	44.33	45.24	39.86	41.36	25.0	25.0		471								445						
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.7704973	41.36	42.99	44.28	45.16	39.82	41.31	25.0	25.0		469								443						
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.8025808	41.31	43.08	44.23	45.34	39.6	41.36	25.0	25.0		469								443						
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.8348496	41.39	43.04	44.16	45.27	39.4	41.3	25.0	25.0		469								443						
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.868222	41.33	42.91	44.09	45.16	39.26	41.26	25.0	25.0		469								443						
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.8974311	41.31	42.87	44.07	45.11	39.35	41.24	25.0	25.0				461								332				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.928533	41.19	42.8	44.0	44.99	39.46	41.18	25.0	25.0				461								332				
									0	0	0	0	0.02	0.01	0.01	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.9589548	41.13	42.77	43.95	45.09	39.38	41.14	25.0	25.0				461								332				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258354.991607	41.09	42.72	43.94	45.03	39.26	41.07	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.022668	41.03	42.68	43.85	44.93	39.35	41.03	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.01	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.0539293	40.98	42.65	43.8	44.99	39.29	40.99	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.01	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.0873883	40.9	42.6	43.92	44.92	39.18	40.92	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.118519	40.85	42.66	43.88	45.01	39.22	40.88	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.1509366	40.8	42.54	43.84	45.0	39.16	40.84	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.1813195	40.83	42.58	43.78	44.87	39.06	40.95	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.01	0.03	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.2205534	40.77	42.45	43.72	44.67	39.12	40.93	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.2463205	40.72	42.52	43.68	44.7	39.07	40.88	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.2764263	40.68	42.5	43.64	44.68	39.01	40.81	25.0	25.0	489								371							
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.309788	40.78	42.46	43.58	44.71	39.05	40.79	25.0	25.0	479					360			344					402		
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.3370934	40.77	42.44	43.56	44.69	39.06	40.77	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.3685045	40.71	42.28	43.5	44.79	39.12	40.74	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.4159026	40.47	42.54	43.58	44.73	39.06	40.68	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.4434836	40.41	42.52	43.41	44.71	38.68	40.66	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.4783006	40.47	42.49	43.5	44.78	38.75	40.61	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.509273	40.4	42.26	43.1	44.69	38.66	40.66	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.5460603	40.27	42.23	43.18	44.64	38.6	40.63	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.5760775	40.31	42.2	43.01	44.63	38.72	40.6	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.6223767	40.27	42.34	43.24	44.55	38.75	40.44	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.6577175	40.21	42.31	43.11	44.48	38.69	40.48	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.683106	40.17	42.14	43.2	44.44	38.64	40.45	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.7133806	40.13	42.07	43.18	44.39	38.5	40.42	25.0	25.0			392								411					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.7456474	40.06	42.02	43.13	44.5	38.39	40.37	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.78886	40.12	41.97	43.07	44.46	38.3	40.32	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.8246706	40.07	41.93	43.02	44.41	38.35	40.27	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.8599634	40.01	41.88	42.97	44.35	38.28	40.23	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.8879468	39.99	41.87	42.96	44.33	38.26	40.21	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.9183218	40.08	41.82	42.91	44.27	38.19	40.16	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258355.951838	39.95	41.79	42.87	44.23	38.14	40.13	25.0	25.0			392								411					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553258356.0157983	39.68	41.72	42.79	44.14	38.02	40.05	25.0	25.0			392								411					
