aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
67.2									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.5526075	47.75	44.1	45.44	59.61	50.67	43.1	25.0	25.0	483	431				317			255	281				279		
67.2									1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.5964806	47.61	44.0	45.49	57.38	50.4	42.87	25.0	25.0	483	431				317			255	281				279		
77.8		-38.6	38.6		20.5			336.9	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.6281426	47.6	44.09	45.49	56.74	50.21	42.75	25.0	25.0	483	435			378	317			255	286			261	280		
79.2		-42.3	42.3		20.0			337.7	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.661569	47.43	44.18	45.43	58.18	50.07	42.62	25.0	25.0	483	435			379	318			255	287			262	280		
81.4									1	0	0	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.6882515	47.41	44.18	45.48	58.77	49.95	42.57	25.0	25.0	483	436		385		318			255	288		204		281		
81.4									1	0	0	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.7231576	47.4	44.11	45.39	58.0	49.76	42.54	25.0	25.0	483	436		385		318			255	288		204		281		
82.2		-48.2	48.2	82.5	19.3			338.9	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.7607334	47.57	44.06	45.3	57.29	49.43	42.49	25.0	25.0	483	436		387	380	318			255	288		205	265	280		
84.1	5.9	-50.6	50.6		18.9			339.4	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.787387	47.45	43.98	45.25	57.46	49.37	42.51	25.0	25.0	483	436	431		381	319			255	288	346		265	280		
86.0	5.7	-54.9	54.9		19.6			339.8	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.819378	47.58	43.93	45.31	58.09	49.35	42.49	25.0	25.0	483	437	434		382	319			255	289	347		266	278		
86.0	5.7	-54.9	54.9		19.6			339.8	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.8522084	47.4	43.86	45.44	58.33	49.54	42.38	25.0	25.0	483	437	434		382	319			255	289	347		266	278		
86.0	5.7	-54.9	54.9		19.6			339.8	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.884554	47.39	43.92	45.38	57.59	49.55	42.4	25.0	25.0	483	437	434		382	319			255	289	347		266	278		
86.0	5.7	-54.9	54.9		19.6			339.8	0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.9153929	47.39	43.89	45.13	56.9	49.55	42.36	25.0	25.0	483	437	434		382	319			255	289	347		266	278		
87.1	4.7	-61.5	61.5	80.6	20.3			339.4	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258408.9478016	47.27	43.84	45.03	57.17	49.59	42.29	25.0	25.0	483	438	436	402	385	321			255	290	348	211	267	272		
87.2	4.9	-61.6	61.6	80.6	21.0			339.4	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258408.9826252	47.33	43.77	45.1	57.87	49.56	42.19	25.0	25.0	483	438	437	402	385	321			255	290	348	211	267	272		
87.6	4.8	-62.4	62.4	81.1	20.2			339.4	0	1	1	0	0.64	0.03	0.06	1.04	0.65	0.06	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.0192404	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	483	438	436	402	385	321			255	290	348	211	267	272		
87.6	4.8	-62.4	62.4	81.1	20.2			339.4	0	1	1	0	0.16	0.13	0.2	0.99	0.63	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.051206	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	483	438	436	402	385	321			255	290	348	211	267	272		
87.6	4.8	-62.4	62.4	81.1	20.2			339.4	0	1	1	0	0.04	0.47	0.31	0.53	0.36	0.4	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.0882912	37.92	75.0	75.0	25.0	25.0	75.0	25.0	25.0	483	438	436	402	385	321			255	290	348	211	267	272		
	1.0	-69.1	69.1	83.3				338.8	0	1	1	0	0.04	1.08	0.82	0.06	0.07	0.83	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.1121216	41.94	34.9	75.0	38.57	33.98	45.73	25.0	25.0		435	436	402	383					291	348	211	267			
	1.6	-71.6	71.6	84.8				338.6	0	1	1	0	0.04	0.92	1.09	0.05	0.04	0.82	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.1424317	42.14	26.66	55.0	47.25	42.1	34.44	25.0	25.0		433	436	402	382					290	348	211	267			
	1.6	-71.6	71.6	84.8				338.6	0	1	1	0	0.04	0.63	1.14	0.07	0.06	0.56	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.1756613	42.01	41.36	48.23	46.56	41.87	50.75	25.0	25.0		433	436	402	382					290	348	211	267			
	1.6	-71.6	71.6	84.8				338.6	0	1	1	0	0.04	0.51	0.98	0.08	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.212617	41.55	58.62	58.51	44.94	40.6	60.21	25.0	25.0		433	436	402	382					290	348	211	267			
	1.6	-71.6	71.6	84.8				338.6	0	1	1	0	0.04	0.49	0.84	0.1	0.07	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.2456598	41.41	62.4	72.36	43.55	39.89	59.63	25.0	25.0		433	436	402	382					290	348	211	267			
	1.6	-71.6	71.6	84.8				338.6	0	1	1	0	0.04	0.51	1.12	0.09	0.07	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.2751775	41.69	61.83	55.22	43.13	39.73	56.26	25.0	25.0		433	436	402	382					290	348	211	267			
	7.2								0	1	1	0	0.03	0.58	1.11	0.08	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.3151138	41.78	59.09	48.4	43.34	39.94	54.06	25.0	25.0		427	437	402						290	349	211				
	7.2								0	1	1	0	0.03	0.7	0.94	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.335196	41.71	51.66	61.06	44.11	39.84	52.12	25.0	25.0		427	437	402						290	349	211				
	7.2								0	1	1	0	0.03	0.72	0.87	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.368282	41.86	45.19	71.52	44.4	39.88	50.75	25.0	25.0		427	437	402						290	349	211				
	17.2	-47.9	47.9	49.0				336.3	0	1	1	0	0.03	0.65	1.15	0.06	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.4059567	41.78	49.69	52.31	44.41	39.88	51.07	25.0	25.0		427	437	401	372					289	348	211	262			
									0	1	1	0	0.03	0.62	1.07	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.4376266	41.84	52.21	54.52	44.7	40.05	51.72	25.0	25.0			437	402							349	211				
									0	1	1	0	0.03	0.62	0.93	0.05	0.05	0.64	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.468855	41.77	53.1	64.44	44.96	39.97	52.22	25.0	25.0			437	402							349	211				
									0	1	1	0	0.03	0.62	1.01	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.5003295	41.78	53.46	63.46	45.0	39.89	52.34	25.0	25.0			436	402							348	211				
									0	1	1	0	0.02	0.62	1.14	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.5340881	41.89	53.27	53.39	45.32	39.9	52.13	25.0	25.0			436	402							348	211				
	66.8								0	1	1	0	0.02	0.63	1.03	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.565275	41.88	52.8	56.09	45.45	40.0	51.72	25.0	25.0		467	437	402						298	348	211				
									0	1	1	0	0.03	0.65	1.01	0.04	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.6063936	41.46	51.76	64.32	45.54	39.97	51.45	25.0	25.0			436	402							348	211				
7.8	81.5	78.6	-78.6	9.6	67.1			318.8	0	1	1	0	0.03	0.65	1.14	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.6570048	41.45	51.3	54.6	45.74	39.92	51.79	25.0	25.0	522	467	436	402	421	388			288	300	348	211	265	321		
7.8	81.5	78.6	-78.6	9.6	67.1			318.8	0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.6835544	41.52	51.0	57.69	45.81	39.76	52.08	25.0	25.0	522	467	436	402	421	388			288	300	348	211	265	321		
6.1	82.9								0	1	1	0	0.02	0.66	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.7138963	41.48	50.68	62.28	45.78	39.65	51.91	25.0	25.0	522	467	436	402		388			287	300	348	211		321		
6.1	82.9								0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.7463896	41.42	50.51	61.7	45.56	39.54	51.79	25.0	25.0	522	467	436	402		388			287	300	348	211		321		
4.1	86.7	82.7	-82.7	8.1	77.4			317.9	0	1	1	0	0.02	0.66	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.779811	41.41	50.52	55.04	45.57	39.68	51.67	25.0	25.0	521	466	437	402	420	382			288	300	348	211	264	317		
4.1	86.7	82.7	-82.7	8.1	77.4			317.9	0	1	1	0	0.02	0.66	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.8171215	41.36	50.64	58.87	45.25	39.84	51.61	25.0	25.0	521	466	437	402	420	382			288	300	348	211	264	317		
4.1	86.7	82.7	-82.7	8.1	77.4			317.9	0	1	1	0	0.02	0.66	1.03	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.8516078	41.3	50.67	61.17	45.15	39.97	51.66	25.0	25.0	521	466	437	402	420	382			288	300	348	211	264	317		
	88.2	84.1	-84.1	8.2	74.6			316.9	1	1	1	1	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.8766732	41.24	50.63	59.21	45.2	39.53	51.57	25.0	25.0		466	437	402	421	385				300	348	211	265	318		
	88.2	84.1	-84.1	8.2	74.6			316.9	1	1	1	1	0.02	0.67	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.9106333	41.18	50.64	56.81	45.28	39.41	51.74	25.0	25.0		466	437	402	421	385				300	348	211	265	318		
	90.2	86.2	-86.2	8.2	74.7			315.7	1	1	1	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.9380357	41.09	50.45	58.48	45.18	39.51	51.63	25.0	25.0		466	437	402	422	386				300	348	211	264	318		
5.3	91.7	88.1	-88.1	7.7	76.2			315.2	1	0	0	1	0.02	0.67	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258409.9711432	41.03	50.46	60.04	45.1	39.43	51.67	25.0	25.0	522	466	437	402	423	386			294	300	348	211	264	318		
4.2	92.3	88.4	-88.4	8.1	76.2			315.1	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258410.0171332	41.08	50.48	58.64	45.17	39.44	51.55	25.0	25.0	522	466	437	402	423	386			294	300	348	211	264	318		
4.2	92.3	88.4	-88.4	8.1	76.2			315.1	1	0	0	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258410.0500345	41.05	50.96	57.68	45.06	39.4	51.78	25.0	25.0	522	466	437	402	423	386			294	300	348	211	264	318		
3.1	92.9	89.3	-89.3	7.8	76.5			314.9	1	0	0	1	0.02	0.65	1.07	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.0832572	41.0	51.48	58.69	45.13	39.47	51.65	25.0	25.0	521	466	437	402	423	387			294	300	348	211	264	318		
3.1	92.9	89.3	-89.3	7.8	76.5			314.9	1	0	0	1	0.04	0.64	1.02	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.1123412	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	521	466	437	402	423	387			294	300	348	211	264	318		
3.2	92.8	89.1	-89.1	8.2	76.5			314.7	1	0	0	1	0.15	0.48	0.96	0.1	0.13	0.53	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.1433148	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	521	466	437	402	423	387			294	300	348	211	264	318		
3.2	92.8	89.1	-89.1	8.2	76.5			314.7	1	0	0	1	0.45	0.1	0.69	0.17	0.18	0.17	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.1721349	75.0	36.54	25.0	75.0	75.0	31.67	25.0	25.0	521	466	437	402	423	387			294	300	348	211	264	318		
3.2	92.8	89.1	-89.1	8.2	76.5			314.7	1	0	0	1	1.17	0.03	0.06	0.8	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.2075222	31.42	43.95	39.57	75.0	72.52	42.71	25.0	25.0	521	466	437	402	423	387			294	300	348	211	264	318		
2.1		91.6	-91.6	6.5	78.1			314.3	1	0	0	1	0.86	0.03	0.05	1.07	0.9	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.2477317	28.27	45.21	47.99	54.93	29.02	44.52	25.0	25.0	521	466		402	423	387			294	300		211	264	318		
2.0	102.4	92.9	-92.9	3.4	75.3			315.0	1	0	0	1	0.58	0.03	0.08	1.12	0.68	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.2777112	43.94	44.98	46.5	50.25	41.49	44.11	25.0	25.0	521	466	434	401	423	390			294	300	346	212	264	320		
4.2									1	0	0	1	0.51	0.03	0.09	1.06	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.3077407	55.44	44.63	44.85	53.48	53.39	43.79	25.0	25.0	521	466		401					294	300		212				
4.2									1	0	0	1	0.49	0.04	0.1	0.91	0.5	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.3443036	60.31	44.19	43.33	65.98	59.32	43.57	25.0	25.0	521	466		401					294	300		212				
17.4									1	0	0	1	0.53	0.03	0.09	1.07	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.3754816	59.01	44.31	43.28	61.24	59.45	43.47	25.0	25.0	521	465		399					294	302		212				
17.4									1	0	0	1	0.6	0.03	0.08	1.13	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.4176006	55.45	44.38	44.24	50.7	57.88	43.49	25.0	25.0	521	465		399					294	302		212				
17.4									1	0	0	1	0.66	0.03	0.07	0.97	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.4578893	49.74	44.38	44.67	60.29	55.53	43.32	25.0	25.0	521	465		399					294	302		212				
36.6	26.2	32.8	-32.8	48.2				325.9	1	0	0	1	0.66	0.03	0.07	0.99	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.487434	47.94	44.41	44.5	62.54	53.77	43.42	25.0	25.0	521	466	426	393	410				294	310	354	216	276			
36.6	26.2	32.8	-32.8	48.2				325.9	1	0	0	1	0.65	0.03	0.06	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.518902	48.77	44.38	44.91	57.21	52.95	43.4	25.0	25.0	521	466	426	393	410				294	310	354	216	276			
48.7	10.1	14.2	-14.2	62.1	15.2			327.1	1	0	0	1	0.64	0.03	0.06	1.11	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.549385	49.32	44.49	45.2	52.84	52.7	43.4	25.0	25.0	521	467	428	394	409	366			294	313	357	218	278	323		
53.7		7.5	-7.5	67.3				327.9	1	0	0	1	0.64	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.5812025	49.37	44.41	45.38	58.95	52.2	43.26	25.0	25.0	521	467		395	410				294	313		219	279			
57.0									1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.6251411	48.7	44.31	45.45	61.27	51.83	43.25	25.0	25.0	521	467							294	315						
57.0									1	0	0	1	0.66	0.03	0.05	1.09	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.658671	48.38	44.2	45.48	55.71	51.26	43.17	25.0	25.0	521	467							294	315						
57.0									1	0	0	1	0.66	0.02	0.05	1.06	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.6929095	48.28	44.25	45.55	55.39	51.08	43.08	25.0	25.0	521	467							294	315						
67.9									1	0	0	1	0.66	0.02	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.7258887	47.99	44.31	45.52	59.13	50.84	42.94	25.0	25.0	521	469				354			294	319				315		
									1	0	0	1	0.67	0.02	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.760634	47.85	44.44	45.55	59.74	50.57	42.85	25.0	25.0	521					354			294					317		
		-35.2	35.2		20.1			335.6	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.7841733	47.82	44.3	45.47	58.11	50.45	42.76	25.0	25.0		472			414	354				323			296	318		
		-35.2	35.2		20.1			335.6	1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.8224576	47.64	44.36	45.49	56.42	50.29	42.76	25.0	25.0		472			414	354				323			296	318		
77.7		-39.6	39.6		20.1			336.6	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.8560567	47.53	44.08	45.52	58.09	50.13	42.55	25.0	25.0	521	472			415	354			294	324			298	318		
77.7		-39.6	39.6		20.1			336.6	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.8895385	47.52	43.99	45.44	58.91	49.97	42.59	25.0	25.0	521	472			415	354			294	324			298	318		
77.7		-39.6	39.6		20.1			336.6	1	0	0	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.918519	47.33	43.94	45.43	57.99	49.72	42.5	25.0	25.0	521	472			415	354			294	324			298	318		
83.5		-50.0	50.0		19.0			338.6	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.9503698	47.5	44.06	45.38	57.13	49.53	42.51	25.0	25.0	521	474			418	355			294	326			303	318		
83.5		-50.0	50.0		19.0			338.6	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258410.9815116	47.52	44.03	45.59	57.23	49.66	42.44	25.0	25.0	521	474			418	355			294	326			303	318		
86.1		-57.6	57.6		18.3			339.1	1	1	1	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258411.0341158	47.29	43.93	45.18	58.41	49.82	42.48	25.0	25.0	521	475			420	357			294	327			304	314		
89.2		-62.5	62.5					338.7	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258411.067196	47.32	43.88	45.04	58.24	49.75	42.41	25.0	25.0	521	476			421				294	328			304			
89.2		-62.5	62.5					338.7	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258411.095055	47.31	43.93	45.4	56.96	49.87	42.39	25.0	25.0	521	476			421				294	328			304			
88.3	6.4	-63.9	63.9	79.6	19.2			338.6	0	1	1	0	0.67	0.01	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258411.1301448	47.31	43.89	45.34	56.86	49.78	42.35	25.0	25.0	521	476	474	441	422	358			294	328	388	248	305	310		
88.3	6.4	-63.9	63.9	79.6	19.2			338.6	0	1	1	0	0.67	0.01	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258411.1617625	47.5	44.01	45.23	57.79	49.75	42.25	25.0	25.0	521	476	474	441	422	358			294	328	388	248	305	310		
88.3	6.4	-63.9	63.9	79.6	19.2			338.6	0	1	1	0	0.67	0.01	0.03	1.06	0.65	0.03	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.1891615	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	521	476	474	441	422	358			294	328	388	248	305	310		
88.3	6.4	-63.9	63.9	79.6	19.2			338.6	0	1	1	0	0.18	0.13	0.2	0.96	0.63	0.16	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.232375	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	521	476	474	441	422	358			294	328	388	248	305	310		
88.5	5.1	-66.0	66.0	81.7	19.4			338.3	0	1	1	0	0.04	0.71	0.39	0.34	0.27	0.57	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.279365	40.58	69.44	75.0	25.0	25.0	72.76	25.0	25.0	521	476	474	442	423	358			294	328	387	248	305	307		
88.5	5.1	-66.0	66.0	81.7	19.4			338.3	0	1	1	0	0.03	1.08	0.82	0.06	0.07	0.93	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.3003945	42.2	26.5	71.91	40.8	36.03	37.71	25.0	25.0	521	476	474	442	423	358			294	328	387	248	305	307		
		-73.2	73.2	84.1				337.3	0	1	1	0	0.04	0.86	1.12	0.05	0.04	0.76	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.3334587	41.91	30.2	51.97	47.37	42.26	37.88	25.0	25.0		471		442	420					329		248	304			
		-76.2	76.2	85.2				336.5	0	1	1	0	0.04	0.59	1.14	0.06	0.05	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.3628538	41.76	45.9	48.72	46.86	41.94	52.92	25.0	25.0		469		442	419					329		248	303			
	5.2	-75.8	75.8	84.7				335.8	0	1	1	0	0.04	0.52	0.99	0.07	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.3956618	41.51	57.23	57.7	45.62	41.15	59.49	25.0	25.0		467	474	442	417					329	388	248	303			
	8.6	-71.2	71.2	78.8				335.6	0	1	1	0	0.04	0.49	0.9	0.09	0.07	0.57	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.4396687	41.65	62.76	70.57	43.55	39.83	58.2	25.0	25.0		466	475	441	415					329	388	248	302			
	8.6	-71.2	71.2	78.8				335.6	0	1	1	0	0.03	0.53	1.2	0.08	0.06	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.476541	41.86	60.58	46.74	43.6	39.89	55.31	25.0	25.0		466	475	441	415					329	388	248	302			
	8.6	-71.2	71.2	78.8				335.6	0	1	1	0	0.03	0.63	0.99	0.08	0.06	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.5091324	41.69	54.4	58.04	43.87	39.88	53.36	25.0	25.0		466	475	441	415					329	388	248	302			
	9.8	-60.2	60.2	62.3				337.6	0	1	1	0	0.03	0.72	0.87	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.5387137	41.7	46.73	70.08	43.89	39.89	51.86	25.0	25.0		469	475	441	414					328	387	248	302			
	9.8	-60.2	60.2	62.3				337.6	0	1	1	0	0.03	0.68	1.05	0.07	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.5794606	41.71	47.89	60.52	44.15	40.0	50.68	25.0	25.0		469	475	441	414					328	387	248	302			
									0	1	1	0	0.03	0.64	1.17	0.06	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258411.603889	41.67	50.94	49.95	44.36	40.05	50.95	25.0	25.0				441								248				
