aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
52.8									1	0	0	1	0.66	0.03	0.05	1.02	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259044.9696307	48.13	44.31	45.55	60.3	51.57	43.28	25.0	25.0	512	464		377		388			286	317		231		342		
54.8		-3.8	3.8	84.6	-12.6			334.0	1	0	0	1	0.66	0.02	0.05	1.06	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.0013015	47.93	44.33	45.56	57.98	51.37	43.2	25.0	25.0	513	465		379	406	388			286	318		231	288	342		
54.8		-3.8	3.8	84.6	-12.6			334.0	1	0	0	1	0.66	0.02	0.05	1.07	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.0323808	47.75	44.27	45.59	56.22	51.16	43.1	25.0	25.0	513	465		379	406	388			286	318		231	288	342		
57.2		-8.7	8.7		-15.2			334.3	1	0	0	1	0.67	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.0671766	47.76	44.21	45.49	57.53	50.89	43.01	25.0	25.0	512	466			407	388			286	319			290	342		
60.9		-17.8	17.8		-19.2			334.4	1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.0940838	47.66	44.15	45.55	58.97	50.63	42.92	25.0	25.0	512	468			410	388			286	322			292	342		
66.4									1	0	0	1	0.66	0.02	0.04	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.127052	47.76	44.19	45.34	58.79	50.49	42.78	25.0	25.0	512	470				388			285	324				342		
66.4									1	0	0	1	0.66	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.1650023	47.82	44.15	45.32	57.1	50.38	42.82	25.0	25.0	512	470				388			285	324				342		
66.4									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.1998792	47.74	44.1	45.36	57.17	50.23	42.72	25.0	25.0	512	470				388			285	324				342		
71.3		-40.2	40.2		-27.8			335.5	1	0	0	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.2351298	47.69	44.05	45.63	58.64	49.78	42.61	25.0	25.0	512	473			417	387			286	327			298	342		
71.3		-40.2	40.2		-27.8			335.5	1	0	0	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.2645383	47.56	44.1	45.56	58.91	49.76	42.63	25.0	25.0	512	473			417	387			286	327			298	342		
71.3		-40.2	40.2		-27.8			335.5	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.296565	47.55	44.09	45.47	57.87	49.63	42.49	25.0	25.0	512	473			417	387			286	327			298	342		
									1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.3294847	47.76	44.02	45.27	56.72	49.45	42.46	25.0	25.0		477				387				330				342		
81.3									1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.3644757	47.81	43.95	45.44	57.63	49.59	42.53	25.0	25.0	512	479				387			286	331				342		
83.5		-64.4	64.4		-32.6			339.9	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.4108527	47.62	43.96	45.38	58.09	49.43	42.43	25.0	25.0	512	479			426	387			286	332			307	342		
83.5		-64.4	64.4		-32.6			339.9	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.4449775	47.2	43.93	45.22	57.64	49.58	42.41	25.0	25.0	512	479			426	387			286	332			307	342		
83.5		-64.4	64.4		-32.6			339.9	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259045.4766865	47.15	43.79	44.99	57.13	49.44	42.37	25.0	25.0	512	479			426	387			286	332			307	342		
86.2	-13.2								0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.5067015	47.25	43.83	45.06	56.91	49.61	42.3	25.0	25.0	512	480	488	437		387			286	332	390	248		342		
86.2	-13.2								0	1	1	0	0.65	0.03	0.06	1.04	0.65	0.06	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.5437486	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	512	480	488	437		387			286	332	390	248		342		
86.0	-12.7	-69.3	69.3	86.4	-33.8			341.0	0	1	1	0	0.08	0.19	0.22	0.88	0.56	0.23	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.5917175	35.82	75.0	75.0	25.0	25.0	75.0	25.0	25.0	512	480	488	437	427	387			286	332	390	248	309	342		
86.3	-12.7								0	1	1	0	0.04	1.01	0.93	0.05	0.06	0.91	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.6495245	42.06	25.0	67.57	45.78	39.99	31.39	25.0	25.0	513	480	488	438		387			286	332	390	248		342		
86.2	-12.1	-69.9	69.9	86.1				341.2	0	1	1	0	0.04	0.75	1.15	0.06	0.05	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.6834245	41.92	31.32	52.76	46.9	41.61	45.73	25.0	25.0	512	480	488	437	427				285	332	390	249	309			
86.2	-12.1	-69.9	69.9	86.1				341.2	0	1	1	0	0.04	0.57	1.11	0.08	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.7196898	41.9	52.84	50.15	45.06	40.97	60.61	25.0	25.0	512	480	488	437	427				285	332	390	249	309			
86.2	-12.1	-69.9	69.9	86.1				341.2	0	1	1	0	0.04	0.48	0.87	0.1	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.7450604	41.73	59.45	60.71	44.0	40.46	61.56	25.0	25.0	512	480	488	437	427				285	332	390	249	309			
				75.9					0	1	1	0	0.04	0.51	1.07	0.09	0.07	0.6	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.7856834	41.47	62.5	67.2	43.17	39.74	56.25	25.0	25.0			488	437	418						391	249	306			
				75.9					0	1	1	0	0.03	0.55	1.18	0.08	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.821084	41.61	59.64	48.12	43.72	39.79	51.08	25.0	25.0			488	437	418						391	249	306			
	5.7	-50.7	50.7	64.2				340.3	0	1	1	0	0.03	0.66	0.98	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.8542726	41.69	51.93	59.93	44.48	39.97	51.24	25.0	25.0		476	488	437	419					330	390	248	306			
	7.1	-45.1	45.1	59.5				340.5	0	1	1	0	0.03	0.72	0.9	0.07	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.8884943	41.66	45.47	68.59	44.45	40.02	52.36	25.0	25.0		478	488	437	419					330	390	248	307			
	7.1	-45.1	45.1	59.5				340.5	0	1	1	0	0.03	0.67	1.09	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.9163206	41.8	48.82	57.27	44.48	39.99	52.75	25.0	25.0		478	488	437	419					330	390	248	307			
	7.1	-45.1	45.1	59.5				340.5	0	1	1	0	0.03	0.64	1.15	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.9485078	41.81	50.5	52.17	44.61	40.07	52.51	25.0	25.0		478	488	437	419					330	390	248	307			
	7.1	-45.1	45.1	59.5				340.5	0	1	1	0	0.03	0.62	0.98	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259045.9801207	41.84	52.76	61.48	44.95	39.92	51.8	25.0	25.0		478	488	437	419					330	390	248	307			
	7.1	-45.1	45.1	59.5				340.5	0	1	1	0	0.03	0.62	0.96	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.018704	41.61	53.2	66.07	45.04	39.84	51.81	25.0	25.0		478	488	437	419					330	390	248	307			
									0	1	1	0	0.03	0.63	1.14	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.0519335	41.63	53.08	56.9	45.13	39.88	51.88	25.0	25.0			488	437							390	247				
									0	1	1	0	0.03	0.64	1.08	0.04	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.082065	41.56	52.58	55.36	45.51	40.04	51.92	25.0	25.0			488	437							390	248				
									0	1	1	0	0.03	0.65	0.99	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.1120503	41.49	52.05	61.62	45.56	39.98	51.68	25.0	25.0			488	437							390	248				
									0	1	1	0	0.03	0.65	1.03	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.143613	41.38	51.26	61.8	45.61	39.81	51.65	25.0	25.0			488	437							390	248				
									0	1	1	0	0.02	0.66	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.1818752	41.49	51.05	55.45	45.66	39.69	51.57	25.0	25.0			488	437							390	248				
									0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.2112513	41.44	50.88	55.55	45.62	39.69	51.79	25.0	25.0			488	437							390	248				
									0	1	1	0	0.02	0.66	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.244647	41.35	50.71	61.34	45.48	39.43	51.72	25.0	25.0			488	437							390	248				
									0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.2721474	41.29	50.61	60.87	45.39	39.73	51.66	25.0	25.0			488	437							390	248				
7.8	72.2								0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.3034577	41.22	50.62	57.37	45.44	39.7	51.77	25.0	25.0	561	508	488	437		420			319	338	390	249		356		
7.8	72.2								0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.337305	41.25	50.65	57.39	45.35	39.68	51.75	25.0	25.0	561	508	488	437		420			319	338	390	249		356		
6.9	73.9								1	1	1	1	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.3758523	41.17	50.67	60.08	45.24	39.55	51.82	25.0	25.0	560	508	488	437		420			320	338	390	248		355		
	74.0	72.1	-72.1	19.7	74.9			320.8	1	1	1	1	0.02	0.67	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.4066312	41.11	50.66	59.63	45.15	39.59	51.69	25.0	25.0		508	488	437	460	421				338	390	248	304	355		
	74.0	72.1	-72.1	19.7	74.9			320.8	1	1	1	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.447851	41.02	50.53	58.07	45.14	39.49	51.74	25.0	25.0		508	488	437	460	421				338	390	248	304	355		
7.6	77.8								1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.4812908	41.0	50.53	57.95	45.25	39.55	51.78	25.0	25.0	562	508	488	437		422			325	338	390	248		355		
7.6	77.8								1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.5065157	41.09	50.72	59.0	45.19	39.66	51.64	25.0	25.0	562	508	488	437		422			325	338	390	248		355		
7.6	77.8								1	0	0	1	0.02	0.67	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.5435202	40.97	50.59	59.49	45.08	39.6	51.68	25.0	25.0	562	508	488	437		422			325	338	390	248		355		
6.9	79.0	77.3	-77.3	19.2	76.9			318.8	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259046.5818932	40.9	50.86	58.25	44.97	39.49	51.73	25.0	25.0	562	508	488	437	462	423			325	338	390	248	303	355		
6.0	78.8								1	0	0	1	0.04	0.64	1.02	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.6251202	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	561	508	488	437		423			325	338	390	248		355		
	80.5								1	0	0	1	0.15	0.48	0.96	0.11	0.13	0.53	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.6529188	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		508	488	437		423				338	390	248		355		
4.3	86.3								1	0	0	1	0.41	0.05	0.5	0.21	0.2	0.1	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.686741	75.0	35.81	25.0	75.0	75.0	30.64	25.0	25.0	561	508	487	437		423			325	338	389	249		355		
4.3	88.9								1	0	0	1	1.16	0.03	0.06	0.8	0.33	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.7162073	44.49	43.77	39.47	75.0	73.02	42.0	25.0	25.0	561	507	486	437		424			325	337	388	249		355		
4.3	88.9								1	0	0	1	1.04	0.03	0.05	1.04	0.88	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.7482185	25.0	45.09	48.08	58.19	33.44	44.64	25.0	25.0	561	507	486	437		424			325	337	388	249		355		
4.3	88.9								1	0	0	1	0.62	0.03	0.07	1.12	0.66	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.7866454	40.6	44.98	46.53	50.25	43.26	44.17	25.0	25.0	561	507	486	437		424			325	337	388	249		355		
5.8	89.3								1	0	0	1	0.5	0.03	0.1	1.01	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.8316934	57.2	44.73	44.3	56.43	56.39	43.76	25.0	25.0	561	507	486	436					325	337	387	251				
12.1									1	0	0	1	0.51	0.03	0.1	0.9	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.8660157	59.31	44.41	43.41	67.14	59.01	43.44	25.0	25.0	561	507		435					324	337		251				
30.3									1	0	0	1	0.54	0.03	0.09	1.1	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.8998191	57.08	44.26	43.72	54.35	58.44	43.52	25.0	25.0	561	506							325	339						
30.3									1	0	0	1	0.58	0.03	0.08	1.1	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.9277778	56.16	44.35	44.23	50.81	57.71	43.59	25.0	25.0	561	506							325	339						
40.0									1	0	0	1	0.62	0.03	0.08	1.0	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.9593282	51.19	44.41	44.55	59.2	55.31	43.47	25.0	25.0	561	508							325	345						
40.0									1	0	0	1	0.65	0.03	0.07	0.98	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259046.9925241	48.4	44.43	44.39	62.98	53.4	43.32	25.0	25.0	561	508							325	345						
									1	0	0	1	0.65	0.03	0.07	1.05	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.0292737	48.62	44.4	44.53	58.06	52.74	43.39	25.0	25.0		508		429						347		255				
57.0									1	0	0	1	0.65	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.0627124	48.97	44.44	45.3	53.43	52.39	43.38	25.0	25.0	561	509		431					325	349		257				
57.0									1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.0930805	48.87	44.42	45.47	58.0	52.26	43.29	25.0	25.0	561	509		431					325	349		257				
58.7									1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.1317086	48.51	44.32	45.53	60.98	51.97	43.14	25.0	25.0	561	509		432					325	350		258				
58.7									1	0	0	1	0.66	0.02	0.05	1.06	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.154543	48.37	44.29	45.48	59.3	51.71	43.1	25.0	25.0	561	509		432					325	350		258				
58.7									1	0	0	1	0.66	0.02	0.05	1.08	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.1880405	48.09	44.31	45.47	55.58	51.14	43.14	25.0	25.0	561	509		432					325	350		258				
58.7									1	0	0	1	0.66	0.02	0.05	1.05	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.2201102	47.92	44.22	45.48	57.47	50.8	43.01	25.0	25.0	561	509		432					325	350		258				
67.7									1	0	0	1	0.67	0.02	0.05	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.2524178	47.8	44.16	45.36	59.27	50.52	42.92	25.0	25.0	561	512							325	354						
67.7									1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.2827597	47.77	44.1	45.41	59.16	50.24	42.83	25.0	25.0	561	512							325	354						
67.7									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.314605	47.6	44.19	45.38	56.98	50.21	42.87	25.0	25.0	561	512							325	354						
									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.3513126	47.74	44.14	45.59	56.32	50.07	42.8	25.0	25.0		516								360						
79.8		-49.0	49.0	85.4				337.5	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.3773947	47.62	44.08	45.56	57.96	49.94	42.72	25.0	25.0	561	517		464	461				325	360		273	335			
79.8		-49.0	49.0	85.4				337.5	1	0	0	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.4235785	47.49	44.11	45.56	58.96	49.8	42.55	25.0	25.0	561	517		464	461				325	360		273	335			
79.8		-49.0	49.0	85.4				337.5	1	0	0	1	0.67	0.02	0.04	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.4535494	47.31	44.07	45.47	57.59	49.67	42.55	25.0	25.0	561	517		464	461				325	360		273	335			
79.8		-49.0	49.0	85.4				337.5	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.483211	47.33	44.05	45.34	56.61	49.63	42.51	25.0	25.0	561	517		464	461				325	360		273	335			
		-56.1	56.1	85.7				339.1	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.5154133	47.29	43.98	45.32	57.66	49.64	42.39	25.0	25.0		517		469	462					361		276	337			
		-56.1	56.1	85.7				339.1	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.5463517	47.32	43.93	45.45	58.28	49.65	42.49	25.0	25.0		517		469	462					361		276	337			
		-56.1	56.1	85.7				339.1	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.5782115	47.28	43.88	45.38	58.16	49.66	42.43	25.0	25.0		517		469	462					361		276	337			
		-56.1	56.1	85.7				339.1	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.611707	47.45	43.93	45.26	56.92	49.67	42.41	25.0	25.0		517		469	462					361		276	337			
		-56.1	56.1	85.7				339.1	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.644003	47.56	43.89	45.18	56.79	49.68	42.37	25.0	25.0		517		469	462					361		276	337			
		-60.7	60.7	84.0				340.9	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259047.6769333	47.61	43.82	45.23	57.68	49.69	42.27	25.0	25.0		518		473	463					361		279	339			
		-60.7	60.7	84.0				340.9	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.7094505	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		518		473	463					361		279	339			
		-61.5	61.5	83.9				340.8	0	1	1	0	0.33	0.08	0.12	1.01	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.7381094	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		518		473	463					362		279	339			
89.1		-61.3	61.3	84.5				341.0	0	1	1	0	0.05	0.28	0.25	0.76	0.59	0.22	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.7712178	34.28	75.0	75.0	25.0	25.0	75.0	25.0	25.0	561	518		473	463				325	361		279	339			
89.1		-61.3	61.3	84.5				341.0	0	1	1	0	0.04	1.02	0.63	0.1	0.12	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.8053374	41.11	57.65	75.0	25.0	25.0	63.78	25.0	25.0	561	518		473	463				325	361		279	339			
		-62.8	62.8	85.0				340.9	0	1	1	0	0.04	0.89	1.05	0.04	0.04	0.88	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.8386164	42.13	25.0	58.72	46.99	41.47	31.91	25.0	25.0		517		473	463					361		279	339			
98.6									0	1	1	0	0.04	0.67	1.14	0.06	0.05	0.57	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.868203	41.97	36.77	49.7	47.31	42.27	48.06	25.0	25.0	559	516		473					326	362		279				
98.6									0	1	1	0	0.04	0.52	1.03	0.08	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.905992	41.78	57.07	55.4	45.5	41.35	60.52	25.0	25.0	559	516		473					326	362		279				
98.6									0	1	1	0	0.04	0.46	0.84	0.09	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.929015	41.67	63.71	70.1	44.01	40.35	61.03	25.0	25.0	559	516		473					326	362		279				
98.6									0	1	1	0	0.04	0.49	1.04	0.09	0.07	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.9599817	41.57	64.11	67.95	43.37	39.9	58.32	25.0	25.0	559	516		473					326	362		279				
				77.7					0	1	1	0	0.04	0.55	1.18	0.08	0.07	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259047.9910166	41.41	59.81	47.95	43.75	39.84	52.38	25.0	25.0				473	459							279	339			
				61.6					0	1	1	0	0.04	0.64	1.01	0.07	0.06	0.68	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.0245295	41.56	53.25	56.62	44.41	40.04	49.6	25.0	25.0				473	453							279	337			
				61.6					0	1	1	0	0.03	0.73	0.88	0.07	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.0579574	41.81	44.62	68.21	44.51	40.07	51.02	25.0	25.0				473	453							279	337			
									0	1	1	0	0.03	0.65	1.03	0.07	0.05	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.0883567	41.85	48.14	61.4	44.42	40.2	52.78	25.0	25.0				473								278				
									0	1	1	0	0.03	0.62	1.15	0.06	0.05	0.63	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.1273613	41.78	51.02	50.87	44.53	40.27	53.07	25.0	25.0				473								278				
									0	1	1	0	0.03	0.62	0.97	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.148938	41.84	52.84	56.78	44.73	40.01	52.29	25.0	25.0				473								278				
									0	1	1	0	0.03	0.62	0.91	0.05	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.1803076	41.78	53.51	68.18	44.93	39.75	51.27	25.0	25.0				473								278				
									0	1	1	0	0.03	0.62	1.09	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.215332	41.79	53.45	57.19	45.19	39.79	51.49	25.0	25.0				473								278				
									0	1	1	0	0.02	0.63	1.12	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259048.2482204	41.76	53.24	52.74	45.31	39.76	51.68	25.0	25.0				473								279				
