aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
5.4	81.0								1	0	0	1	0.3	0.1	0.68	0.17	0.18	0.17	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.0318942	75.0	37.24	25.0	75.0	75.0	32.06	25.0	25.0	555	500	473	440		417			321	327	375	234		340		
3.9	88.1								1	0	0	1	0.93	0.03	0.09	0.61	0.35	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.0643036	57.58	42.08	28.33	75.0	75.0	39.64	25.0	25.0	555	499	471	439		417			321	326	373	234		339		
	88.9								1	0	0	1	1.07	0.03	0.05	1.01	0.79	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.0929482	25.0	45.03	47.79	61.0	41.44	44.9	25.0	25.0		499	471	439		417				326	373	234		339		
	88.9								1	0	0	1	0.71	0.03	0.07	1.11	0.71	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.1268663	32.28	44.99	47.78	53.83	34.28	44.77	25.0	25.0		499	471	439		417				326	373	234		339		
	88.9								1	0	0	1	0.52	0.03	0.08	1.1	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.162458	52.01	44.7	45.75	50.97	50.94	44.05	25.0	25.0		499	471	439		417				326	373	234		339		
10.4									1	0	0	1	0.5	0.04	0.1	0.97	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.1905246	58.56	44.56	43.97	59.85	57.41	43.75	25.0	25.0	555	499		437		417			321	327		234		340		
16.6									1	0	0	1	0.52	0.04	0.1	0.95	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.223331	58.23	44.23	43.22	64.42	59.15	43.52	25.0	25.0	555	499				417			321	327				340		
23.0									1	0	0	1	0.56	0.03	0.08	1.12	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.2576513	56.67	44.3	43.66	55.08	58.62	43.41	25.0	25.0	555	498				417			321	329				340		
23.0									1	0	0	1	0.6	0.03	0.07	1.05	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.2868185	54.62	44.23	44.5	51.5	57.56	43.41	25.0	25.0	555	498				417			321	329				340		
23.0									1	0	0	1	0.64	0.03	0.08	0.98	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.3183978	50.24	44.28	44.62	61.24	54.82	43.4	25.0	25.0	555	498				417			321	329				340		
32.6									1	0	0	1	0.65	0.03	0.07	1.0	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.3491297	48.78	44.32	44.56	62.64	53.69	43.44	25.0	25.0	555	500		435		417			321	338		229		340		
39.5									1	0	0	1	0.65	0.03	0.07	1.07	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.3867788	48.92	44.35	44.89	56.43	52.83	43.43	25.0	25.0	555	500		436		417			321	340		230		340		
39.5									1	0	0	1	0.65	0.03	0.06	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.4215481	49.06	44.29	45.17	55.57	52.5	43.33	25.0	25.0	555	500		436		417			321	340		230		340		
45.6									1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.4571617	48.64	44.18	45.32	59.8	51.89	43.18	25.0	25.0	555	501		440		417			321	343		232		340		
45.6									1	0	0	1	0.66	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.4934044	48.3	44.11	45.24	60.21	51.75	43.2	25.0	25.0	555	501		440		417			321	343		232		340		
45.6									1	0	0	1	0.66	0.03	0.05	1.06	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.5169382	48.24	44.21	45.36	57.8	51.41	43.11	25.0	25.0	555	501		440		417			321	343		232		340		
45.6									1	0	0	1	0.66	0.02	0.05	1.08	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.5477622	48.32	44.16	45.42	56.05	51.08	43.15	25.0	25.0	555	501		440		417			321	343		232		340		
52.1									1	0	0	1	0.66	0.02	0.05	1.04	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.581831	48.31	44.16	45.47	58.42	50.82	42.93	25.0	25.0	555	502				417			321	347				340		
									1	0	0	1	0.66	0.02	0.04	1.02	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.613945	48.33	44.13	45.36	60.2	50.51	42.96	25.0	25.0						417								340		
									1	0	0	1	0.66	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.6452808	48.36	44.03	45.37	58.36	50.06	42.84	25.0	25.0						417								340		
									1	0	0	1	0.66	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.6758735	48.4	43.97	45.38	56.97	49.84	42.75	25.0	25.0	555					417			321					340		
									1	0	0	1	0.65	0.02	0.04	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.719975	48.51	44.01	45.4	57.85	49.53	42.8	25.0	25.0						417								340		
									1	0	0	1	0.66	0.02	0.04	1.04	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.7458024	48.56	44.0	45.45	59.49	49.21	42.72	25.0	25.0						417								340		
									1	0	0	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.7776587	48.08	43.92	45.55	58.34	49.31	42.59	25.0	25.0						417								340		
									1	0	0	1	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.8172824	47.76	43.89	45.41	56.03	49.32	42.59	25.0	25.0						416								340		
									1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.8456628	47.73	43.97	45.37	56.99	49.47	42.55	25.0	25.0						416								340		
		-84.8	84.8	69.2	-4.2			333.7	1	1	1	1	0.67	0.02	0.03	1.05	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.8782165	47.43	44.06	45.36	59.11	49.53	42.44	25.0	25.0		522		515	477	416				366		292	338	340		
		-86.1	86.1	69.5	-4.1			333.8	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.9100523	47.38	44.02	45.41	58.89	49.54	42.65	25.0	25.0		522		516	478	416				366		292	338	340		
		-87.9	87.9	69.5	-4.2			333.9	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.9439604	47.49	43.97	45.37	57.4	49.69	42.61	25.0	25.0		522		516	477	416				366		292	338	340		
		-87.9	87.9	69.5	-4.2			333.9	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259249.983038	47.36	43.75	45.41	57.08	49.9	42.47	25.0	25.0		522		516	477	416				366		292	338	340		
		-87.9	87.9	69.5	-4.2			333.9	0	1	1	0	0.68	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259250.0272849	47.17	43.67	45.11	58.17	49.85	42.41	25.0	25.0		522		516	477	416				366		292	338	340		
		-87.9	87.9	69.5	-4.2			333.9	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.0566857	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		522		516	477	416				366		292	338	340		
		-88.5	88.5	70.0	-5.2			334.1	0	1	1	0	0.5	0.07	0.12	1.01	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.0903811	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		521		515	477	416				366		292	338	340		
		-88.5	88.5	70.0	-5.2			334.1	0	1	1	0	0.12	0.16	0.22	0.94	0.6	0.22	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.1185246	33.11	75.0	75.0	25.0	25.0	75.0	25.0	25.0		521		515	477	416				366		292	338	340		
		-88.5	88.5	70.0	-5.2			334.1	0	1	1	0	0.03	0.85	0.48	0.46	0.32	0.5	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.1549175	41.15	61.68	75.0	25.0	25.0	65.87	25.0	25.0		521		515	477	416				366		292	338	340		
96.4		-89.3	89.3	70.3	-4.8			334.1	0	1	1	0	0.04	1.05	1.02	0.05	0.06	0.93	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.1825798	42.38	25.0	66.78	44.8	39.17	32.39	25.0	25.0	555	521		515	478	416			321	366		292	338	340		
96.4		-89.3	89.3	70.2	-4.6			334.1	0	1	1	0	0.04	0.65	1.14	0.06	0.05	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.2271094	42.15	39.83	48.8	47.05	41.88	51.72	25.0	25.0	555	521		515	477	416			321	366		292	338	340		
96.4		-89.3	89.3	70.2	-4.6			334.1	0	1	1	0	0.04	0.52	0.97	0.08	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.2663689	41.95	53.23	53.59	45.65	41.27	59.6	25.0	25.0	555	521		515	477	416			321	366		292	338	340		
		-87.4	87.4	68.8	-3.1			333.8	0	1	1	0	0.04	0.47	0.82	0.1	0.07	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.2952142	41.85	62.99	72.99	43.23	40.15	60.08	25.0	25.0		522		515	478	416				366		292	338	339		
		-70.4	70.4	55.9				330.3	0	1	1	0	0.04	0.5	1.12	0.1	0.07	0.59	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.3292484	41.75	62.98	63.42	42.91	40.01	56.81	25.0	25.0		520		515	473					365		292	333			
		-70.4	70.4	55.9				330.3	0	1	1	0	0.03	0.55	1.16	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.3566675	41.92	59.09	48.03	43.65	39.96	52.12	25.0	25.0		520		515	473					365		292	333			
		-70.4	70.4	55.9				330.3	0	1	1	0	0.03	0.66	0.97	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.389021	42.03	52.06	60.34	44.5	40.08	50.55	25.0	25.0		520		515	473					365		292	333			
		-70.4	70.4	55.9				330.3	0	1	1	0	0.03	0.71	0.91	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.4241462	41.91	46.22	68.86	44.26	40.03	51.58	25.0	25.0		520		515	473					365		292	333			
		-70.4	70.4	55.9				330.3	0	1	1	0	0.03	0.65	1.14	0.07	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.4542203	41.84	48.77	56.77	44.34	40.07	52.19	25.0	25.0		520		515	473					365		292	333			
									0	1	1	0	0.03	0.63	1.14	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.4859102	41.85	51.34	51.22	44.53	39.97	52.45	25.0	25.0				515								292				
									0	1	1	0	0.03	0.62	0.96	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.515763	41.93	52.54	60.89	44.72	39.87	52.36	25.0	25.0				515								292				
									0	1	1	0	0.03	0.62	0.96	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.5469956	41.88	52.89	65.57	44.9	39.76	52.33	25.0	25.0				515								292				
									0	1	1	0	0.03	0.63	1.11	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.58149	41.77	52.71	55.05	45.19	39.72	52.19	25.0	25.0		542		515						365		291				
									0	1	1	0	0.03	0.64	1.03	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.624142	41.79	52.4	59.43	45.37	39.72	51.84	25.0	25.0				515								292				
									0	1	1	0	0.03	0.64	0.99	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.653441	41.72	52.31	63.37	45.31	39.63	51.56	25.0	25.0				515								292				
									0	1	1	0	0.03	0.64	1.07	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.6884317	41.65	52.08	58.61	45.15	39.78	51.61	25.0	25.0				515								292				
									0	1	1	0	0.02	0.64	1.11	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.7181125	41.6	51.99	56.41	45.23	39.83	51.64	25.0	25.0				515								292				
									0	1	1	0	0.02	0.65	1.04	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.748662	41.67	51.86	58.94	45.42	39.89	51.76	25.0	25.0				515								292				
									0	1	1	0	0.02	0.65	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.784341	41.58	51.25	62.07	45.49	39.74	51.82	25.0	25.0				515								292				
									0	1	1	0	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.8142107	41.64	50.82	58.94	45.55	39.64	51.7	25.0	25.0				515								292				
13.8									0	1	1	0	0.02	0.66	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.8446298	41.59	50.77	55.23	45.51	39.53	51.92	25.0	25.0	620	565		515					378	382		292				
13.8									0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.8757946	41.53	50.66	58.28	45.43	39.42	51.85	25.0	25.0	620	565		515					378	382		292				
13.8									0	1	1	0	0.02	0.67	1.02	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.913169	41.44	50.54	61.98	45.4	39.56	51.88	25.0	25.0	620	565		515					378	382		292				
13.8									1	1	1	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.9385753	41.38	50.54	58.53	45.32	39.63	51.81	25.0	25.0	620	565		515					378	382		292				
13.8									1	1	1	1	0.02	0.67	1.1	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259250.9699104	41.46	50.56	56.38	45.27	39.59	51.85	25.0	25.0	620	565		515					378	382		292				
10.7									1	1	1	1	0.02	0.67	1.05	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259251.0130975	41.37	50.68	59.73	45.11	39.42	51.63	25.0	25.0	620	565		515					378	381		292				
10.7									1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259251.0453813	41.21	50.57	59.69	45.17	39.33	51.6	25.0	25.0	620	565		515					378	381		292				
									1	0	0	1	0.02	0.67	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259251.07561	41.25	50.57	58.53	45.14	39.38	51.63	25.0	25.0		564		515						382		292				
7.9									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259251.1080668	41.2	50.77	57.88	45.03	39.31	51.86	25.0	25.0	618	564		515					379	382		292				
7.9									1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.1405256	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	618	564		515					379	382		292				
6.9									1	0	0	1	0.11	0.6	0.98	0.06	0.08	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.1716874	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	619	564		515					379	382		292				
6.6									1	0	0	1	0.44	0.05	0.72	0.16	0.18	0.19	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.2171512	75.0	36.05	25.0	75.0	75.0	30.69	25.0	25.0	619	564		515					379	382		292				
6.7									1	0	0	1	1.17	0.03	0.16	0.43	0.27	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.2499456	39.25	43.82	35.88	75.0	75.0	42.36	25.0	25.0	619	564		515					379	382		292				
6.7									1	0	0	1	1.03	0.03	0.05	1.03	0.88	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.2818387	25.0	45.0	47.34	61.48	42.17	44.61	25.0	25.0	619	564		515					379	382		292				
6.7									1	0	0	1	0.68	0.03	0.07	1.1	0.73	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.3125255	35.41	44.92	47.62	52.45	38.26	44.53	25.0	25.0	619	564		515					379	382		292				
6.7									1	0	0	1	0.54	0.03	0.09	1.08	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.3498023	53.57	44.58	45.42	52.38	54.15	43.84	25.0	25.0	619	564		515					379	382		292				
7.2									1	0	0	1	0.51	0.03	0.1	0.96	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.3758516	58.41	44.43	43.82	61.37	58.73	43.58	25.0	25.0	618	564		513					379	382		291				
7.2									1	0	0	1	0.54	0.03	0.1	1.03	0.52	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.4163277	57.48	44.14	43.37	63.09	59.29	43.37	25.0	25.0	618	564		513					379	382		291				
									1	0	0	1	0.58	0.03	0.08	1.13	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.4622333	55.34	44.32	44.15	51.56	57.91	43.49	25.0	25.0	619								379							
									1	0	0	1	0.62	0.03	0.07	1.0	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.4851933	52.86	44.28	44.88	55.3	56.16	43.4	25.0	25.0	619			503					379			284				
36.0									1	0	0	1	0.64	0.03	0.07	0.96	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.5156097	49.93	44.26	44.49	63.07	54.0	43.36	25.0	25.0	618	564		503					379	393		284				
36.0									1	0	0	1	0.65	0.03	0.07	1.03	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.54686	48.97	44.21	44.54	61.35	52.87	43.26	25.0	25.0	618	564		503					379	393		284				
									1	0	0	1	0.65	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.5779893	48.93	44.27	44.72	56.58	52.82	43.33	25.0	25.0	619			504					379			285				
									1	0	0	1	0.65	0.03	0.06	1.07	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.6118755	48.97	44.25	45.16	55.0	52.21	43.32	25.0	25.0	619			505					380			285				
									1	0	0	1	0.65	0.03	0.05	1.02	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.644006	48.63	44.3	45.21	59.48	51.96	43.18	25.0	25.0	619			505					380			285				
									1	0	0	1	0.66	0.03	0.05	1.03	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.6805747	48.19	44.23	45.33	60.59	51.73	43.08	25.0	25.0	619			505					380			285				
54.4									1	0	0	1	0.66	0.03	0.05	1.06	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.7058947	48.14	44.17	45.4	57.71	51.52	43.16	25.0	25.0	619	565							379	401						
									1	0	0	1	0.66	0.03	0.05	1.08	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.7367039	48.15	44.1	45.32	55.58	51.2	43.09	25.0	25.0	619								379							
									1	0	0	1	0.66	0.03	0.05	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259251.7691097	47.99	44.0	45.33	58.24	50.63	42.95	25.0	25.0	619								379							
									0	0	0	0	0.67	0.03	0.04	1.03	0.65	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259251.815046	47.88	43.95	45.39	59.89	50.44	42.86	25.0	25.0	619								379							
									0	0	0	0	0.61	0.02	0.04	0.97	0.64	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259251.8591468	25.0	43.96	45.53	25.0	25.0	42.88	25.0	25.0	619								379							
									0	0	0	0	0.14	0.02	0.04	0.92	0.62	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259251.889105	25.12	44.0	45.4	25.0	25.0	42.79	25.0	25.0	619								379							
78.4									0	0	0	0	0.05	0.02	0.04	0.56	0.49	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259251.926574	38.01	43.99	45.47	25.0	25.0	42.8	25.0	25.0	619	576							379	418						
78.4									0	0	0	0	0.03	0.02	0.04	0.06	0.13	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259251.9504547	41.75	43.94	45.43	42.7	33.79	42.75	25.0	25.0	619	576							379	418						
									0	0	0	0	0.03	0.02	0.03	0.05	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259251.9837573	42.11	44.03	45.38	46.29	41.11	42.63	25.0	25.0	619				540				379				377			
									0	0	0	0	0.03	0.02	0.03	0.06	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.0382347	41.94	43.95	45.37	45.02	40.33	42.7	25.0	25.0	619				541				379				379			
									0	0	0	0	0.03	0.02	0.03	0.07	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.0644765	41.86	43.9	45.5	44.25	39.92	42.71	25.0	25.0	619								379							
									0	0	0	0	0.03	0.02	0.03	0.07	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.09596	41.77	43.85	45.41	44.0	40.03	42.65	25.0	25.0	619								379							
									0	0	0	0	0.03	0.02	0.03	0.06	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.1282907	41.86	43.89	45.5	44.07	40.05	42.62	25.0	25.0	619								379							
									0	0	0	0	0.03	0.02	0.03	0.06	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.1584532	41.91	43.88	45.3	44.39	39.91	42.52	25.0	25.0	619								379							
									0	0	0	0	0.03	0.02	0.03	0.05	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.1921997	41.99	43.69	44.95	44.91	39.9	42.45	25.0	25.0	619								379							
									0	0	0	0	0.03	0.02	0.03	0.05	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.2243578	41.92	43.75	44.98	44.97	39.9	42.39	25.0	25.0	619								379							
									0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.2602108	41.81	43.69	45.28	45.16	39.98	42.28	25.0	25.0	619								379							
									0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.2861242	41.7	43.64	45.23	45.24	40.02	42.36	25.0	25.0	619								379							
									0	0	0	0	0.03	0.02	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.3198924	41.62	43.57	45.17	45.27	40.06	42.28	25.0	25.0	619								379							
									0	0	0	0	0.03	0.01	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.3491168	41.67	43.53	44.89	45.44	40.0	42.33	25.0	25.0	619								379							
									0	0	0	0	0.03	0.01	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.3801122	41.58	43.66	44.97	45.22	39.84	42.28	25.0	25.0	619								379							
									0	0	0	0	0.03	0.02	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.4192064	41.5	43.56	45.07	45.05	39.79	42.19	25.0	25.0	619								379							
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.4533188	41.54	43.49	44.98	45.23	39.67	42.11	25.0	25.0	619								379							
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.49091	41.61	43.49	44.92	45.37	39.56	42.05	25.0	25.0	619								379							
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259252.5224724	41.56	43.44	44.82	45.39	39.64	41.96	25.0	25.0	619								379							
