aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									1	1	1	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.453463	47.92	44.03	45.47	57.82	49.98	42.54	25.0	25.0						416								319		
									1	1	1	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.478622	47.93	44.02	45.62	56.88	49.99	42.79	25.0	25.0						416								319		
									1	1	1	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.5114071	47.94	43.98	45.38	57.66	50.01	42.75	25.0	25.0						416								319		
									1	1	1	1	0.67	0.02	0.03	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.5469124	47.79	43.9	45.2	58.31	50.03	42.65	25.0	25.0		510				416				331				319		
		-69.6	69.6		-29.3			329.7	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.57887	47.68	43.85	45.27	58.2	49.91	42.58	25.0	25.0		511			465	416				331			296	320		
		-69.6	69.6		-29.3			329.7	0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.6216452	47.61	43.75	45.36	56.89	49.87	42.44	25.0	25.0		511			465	416				331			296	320		
	-12.6	-74.5	74.5	77.9	-31.1			331.0	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259283.6550205	47.61	43.82	45.29	57.26	49.88	42.55	25.0	25.0		512	512	493	466	416				331	388	245	298	319		
	-12.6	-74.5	74.5	77.9	-31.1			331.0	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.6836839	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		512	512	493	466	416				331	388	245	298	319		
	-12.6	-74.5	74.5	77.9	-31.1			331.0	0	1	1	0	0.51	0.07	0.12	1.01	0.64	0.12	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.7163594	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		512	512	493	466	416				331	388	245	298	319		
	-12.1	-74.1	74.1	77.6	-30.8			331.1	0	1	1	0	0.13	0.16	0.21	0.93	0.6	0.21	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.746521	32.84	75.0	75.0	25.0	25.0	75.0	25.0	25.0		512	512	493	466	416				331	388	245	298	319		
	-12.8	-75.1	75.1	77.8	-29.1			331.1	0	1	1	0	0.04	0.57	0.34	0.43	0.33	0.49	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.7787967	40.83	61.84	75.0	25.0	25.0	66.76	25.0	25.0		512	512	493	466	416				331	388	245	298	319		
	-12.6	-74.1	74.1	77.1				331.3	0	1	1	0	0.04	0.93	1.05	0.05	0.05	0.82	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.8266654	42.23	26.35	57.98	47.7	42.1	34.29	25.0	25.0		512	512	493	466					331	388	245	299			
	-12.6	-74.1	74.1	77.1				331.3	0	1	1	0	0.04	0.62	1.12	0.07	0.06	0.55	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.8580492	42.04	41.7	51.05	46.96	41.78	51.48	25.0	25.0		512	512	493	466					331	388	245	299			
	-12.6	-74.1	74.1	77.1				331.3	0	1	1	0	0.04	0.49	0.98	0.09	0.06	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.889465	41.91	54.79	52.71	45.65	41.01	59.3	25.0	25.0		512	512	493	466					331	388	245	299			
				82.2					0	1	1	0	0.04	0.47	0.85	0.1	0.07	0.53	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.9184642	41.73	63.28	70.78	43.26	39.94	60.43	25.0	25.0			513	493	461						388	245	295			
	4.6								0	1	1	0	0.04	0.51	1.07	0.09	0.07	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.9495816	41.63	62.75	64.81	43.09	39.71	57.55	25.0	25.0		505	513	493						329	389	245				
	4.6								0	1	1	0	0.03	0.59	1.12	0.08	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259283.9939535	41.87	58.73	49.69	43.85	39.86	52.53	25.0	25.0		505	513	493						329	389	245				
	4.6								0	1	1	0	0.03	0.7	0.92	0.07	0.06	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.0199773	41.83	51.15	59.06	44.63	40.06	50.37	25.0	25.0		505	513	493						329	389	245				
	8.3	-43.3	43.3	46.7				330.6	0	1	1	0	0.03	0.71	0.89	0.07	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.0516484	41.7	45.53	69.82	44.48	40.03	51.97	25.0	25.0		514	513	493	461					329	388	245	295			
									0	1	1	0	0.03	0.65	1.13	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.0866268	41.79	48.51	59.27	44.42	40.05	52.59	25.0	25.0			513	492							388	244				
									0	1	1	0	0.03	0.62	1.09	0.06	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.1140246	41.84	51.45	50.9	44.56	40.09	52.53	25.0	25.0			513	493							388	244				
									0	1	1	0	0.03	0.62	0.97	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.1453147	41.73	53.25	63.19	44.84	39.89	52.12	25.0	25.0			513	493							389	245				
									0	1	1	0	0.03	0.62	0.99	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.1770442	41.83	53.5	66.61	44.93	39.92	52.06	25.0	25.0			513	493							389	245				
									0	1	1	0	0.03	0.62	1.14	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.2187324	41.73	53.29	53.37	45.23	39.85	52.17	25.0	25.0			512	493							388	244				
									0	1	1	0	0.03	0.63	1.06	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.243187	41.78	52.91	56.98	45.45	39.9	51.94	25.0	25.0			512	493							388	244				
									0	1	1	0	0.03	0.64	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.2744975	41.72	52.41	62.83	45.58	40.14	51.7	25.0	25.0			512	492							388	244				
									0	1	1	0	0.03	0.65	1.04	0.04	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.3056004	41.62	51.79	60.88	45.57	40.01	51.69	25.0	25.0			512	492							388	245				
	72.2								0	1	1	0	0.03	0.65	1.11	0.03	0.04	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.3375237	41.55	51.29	55.59	45.79	39.98	51.91	25.0	25.0		545	512	493						343	388	245				
	72.2								0	1	1	0	0.03	0.66	1.05	0.03	0.05	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.3680038	41.47	51.02	57.16	45.76	39.61	52.03	25.0	25.0		545	512	493						343	388	245				
									0	1	1	0	0.02	0.66	1.02	0.03	0.05	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.404618	41.55	50.68	61.62	45.63	39.4	51.97	25.0	25.0	600		512	492		460			340		388	245		350		
									0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.4426928	41.47	50.54	59.34	45.5	39.65	51.91	25.0	25.0	600		512	492		460			340		388	245		350		
									0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.4678407	41.41	50.66	56.66	45.44	39.79	51.97	25.0	25.0	600		512	492		460			340		388	245		350		
	76.7								0	1	1	0	0.02	0.66	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.5011852	41.34	50.67	57.91	45.36	39.83	51.89	25.0	25.0		544	513	493		459				342	388	245		349		
	76.7								0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.5304139	41.36	50.73	60.41	45.24	39.71	51.93	25.0	25.0		544	513	493		459				342	388	245		349		
	76.7								1	1	1	1	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.5621061	41.32	50.75	59.29	45.14	39.65	51.97	25.0	25.0		544	513	493		459				342	388	245		349		
	79.7								1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.6020873	41.23	50.75	57.41	45.28	39.47	51.92	25.0	25.0		544	513	492		459				342	388	245		349		
	80.2								1	1	1	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.647668	41.11	50.8	59.65	45.13	39.47	52.01	25.0	25.0		543	513	492		460				343	388	245		349		
	82.9								1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.6810462	41.05	50.82	59.48	45.19	39.53	51.88	25.0	25.0		543	512	492		460				343	388	245		349		
	83.0								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.7064922	41.03	50.77	58.49	45.16	39.49	51.91	25.0	25.0		543	513	492		460				343	388	245		349		
	83.0								1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259284.7386804	41.08	50.89	58.02	45.1	39.57	51.83	25.0	25.0		543	513	492		460				343	388	245		349		
	81.6	81.1	-81.1	8.0	74.7			308.1	1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259284.7723684	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		543	513	492	506	460				343	388	245	302	349		
	82.0								1	0	0	1	0.11	0.59	0.98	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259284.8127286	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		543	512	492		460				343	388	245		349		
	82.0								1	0	0	1	0.42	0.05	0.5	0.16	0.18	0.19	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259284.849437	75.0	36.04	25.0	75.0	75.0	30.57	25.0	25.0		543	512	492		460				343	388	245		349		
	82.0								1	0	0	1	1.13	0.03	0.15	0.44	0.28	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259284.8822613	39.1	43.91	36.88	75.0	75.0	42.28	25.0	25.0		543	512	492		460				343	388	245		349		
	82.0								1	0	0	1	0.93	0.03	0.05	0.99	0.82	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259284.9103107	25.0	45.14	47.21	61.94	40.4	44.41	25.0	25.0		543	512	492		460				343	388	245		349		
	88.7								1	0	0	1	0.69	0.03	0.06	1.09	0.73	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259284.9413214	40.52	45.06	47.44	53.29	37.97	44.27	25.0	25.0		543	511			461				343	387			348		
	88.7								1	0	0	1	0.5	0.04	0.09	1.09	0.55	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259284.974782	53.31	44.65	45.79	51.25	49.9	43.94	25.0	25.0		543	511			461				343	387			348		
13.9									1	0	0	1	0.5	0.04	0.1	0.94	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.0189283	59.97	44.32	43.7	60.28	58.3	43.61	25.0	25.0	598	543		490					343	343		246				
13.9									1	0	0	1	0.54	0.03	0.09	1.03	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.0573018	58.35	44.31	43.41	63.09	59.16	43.42	25.0	25.0	598	543		490					343	343		246				
									1	0	0	1	0.61	0.03	0.08	1.12	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.0866745	53.93	44.5	44.68	52.14	57.6	43.54	25.0	25.0	598					463			343					359		
									1	0	0	1	0.64	0.03	0.07	1.03	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.1187024	50.31	44.43	44.84	56.7	55.88	43.57	25.0	25.0						463								358		
									1	0	0	1	0.66	0.03	0.07	0.98	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.149095	47.99	44.36	44.51	61.03	54.5	43.47	25.0	25.0						463								358		
									1	0	0	1	0.65	0.03	0.07	1.03	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.1822307	48.64	44.24	44.63	59.76	53.05	43.49	25.0	25.0						463								358		
	10.3								1	0	0	1	0.65	0.03	0.06	1.07	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.2171757	49.19	44.29	45.0	56.05	52.79	43.23	25.0	25.0		543	501	484		463				355	396	245		358		
50.3	-4.2								1	0	0	1	0.65	0.03	0.06	1.06	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.2494204	49.11	44.37	45.29	56.41	52.3	43.24	25.0	25.0	598	543	502	485		463			343	357	398	247		359		
50.3	-4.2								1	0	0	1	0.65	0.03	0.05	1.03	0.62	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.2831006	48.88	44.32	45.48	58.8	52.02	43.14	25.0	25.0	598	543	502	485		463			343	357	398	247		359		
50.3	-4.2								1	0	0	1	0.66	0.03	0.05	1.03	0.63	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.3202152	48.75	44.28	45.39	59.75	51.8	43.04	25.0	25.0	598	543	502	485		463			343	357	398	247		359		
									1	0	0	1	0.66	0.03	0.05	1.06	0.63	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.344647	48.31	44.22	45.43	58.13	51.51	43.06	25.0	25.0		543				463				359				358		
									1	0	0	1	0.66	0.02	0.05	1.07	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.3753297	48.09	44.24	45.58	56.47	51.25	42.92	25.0	25.0		543				463				359				358		
61.8									1	0	0	1	0.66	0.02	0.05	1.04	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.4103417	48.09	44.15	45.45	58.32	50.88	42.78	25.0	25.0	598	544				463			343	362				358		
									1	0	0	1	0.67	0.02	0.04	1.04	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.4526832	48.0	44.06	45.45	59.54	50.57	42.67	25.0	25.0						463								358		
									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.4837456	48.09	43.99	45.37	58.29	50.47	42.72	25.0	25.0						463								358		
					-21.1				1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.5139043	48.05	43.9	45.29	57.14	50.3	42.59	25.0	25.0	598				507	463			343				324	358		
									1	0	0	1	0.66	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.545605	48.29	44.01	45.33	58.2	50.14	42.64	25.0	25.0						463								358		
									1	0	0	1	0.66	0.02	0.03	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.577247	48.37	43.97	45.41	59.05	49.97	42.6	25.0	25.0						463								359		
									1	0	0	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.6198955	48.23	44.14	45.74	57.98	49.86	42.53	25.0	25.0						463								359		
									1	1	1	1	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.6508152	47.98	44.13	45.44	57.03	49.99	42.48	25.0	25.0						462								358		
					-27.0				1	1	1	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.6849775	47.81	44.09	45.31	57.46	50.02	42.7	25.0	25.0					516	462							343	359		
					-28.6				1	1	1	1	0.67	0.02	0.03	1.06	0.65	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.7126584	47.66	44.02	45.28	58.24	50.05	42.77	25.0	25.0					516	462							345	359		
				73.3	-29.3				1	1	1	1	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.7547295	47.6	43.82	45.35	58.15	50.08	42.3	25.0	25.0				551	516	462						297	346	359		
				73.3	-29.3				0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.779678	47.59	43.77	45.41	57.43	50.1	42.37	25.0	25.0				551	516	462						297	346	359		
				73.3	-29.3				0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.8184557	47.59	43.69	45.35	56.99	50.13	42.34	25.0	25.0				551	516	462						297	346	359		
				73.6	-29.4				0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.02	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553259285.8530283	47.56	43.71	45.24	57.91	50.04	42.51	25.0	25.0				551	516	462						298	346	359		
				73.5	-29.7				0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.02	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259285.8903286	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0				551	516	462						298	346	359		
				73.5	-29.7				0	1	1	0	0.37	0.1	0.15	1.0	0.64	0.11	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259285.9164	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0				551	516	462						298	346	359		
				73.9	-29.1				0	1	1	0	0.07	0.22	0.24	0.84	0.55	0.24	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259285.947686	37.32	75.0	75.0	25.0	25.0	75.0	25.0	25.0				551	516	462						298	346	359		
				73.9	-28.9				0	1	1	0	0.04	1.02	0.74	0.08	0.1	0.87	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259285.9908733	42.26	28.31	75.0	42.67	36.11	38.12	25.0	25.0				551	516	462						298	346	358		
									0	1	1	0	0.04	0.81	1.1	0.06	0.05	0.78	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259286.021802	42.18	27.36	58.47	47.03	41.14	37.78	25.0	25.0				551								298				
				77.6					0	1	1	0	0.04	0.61	1.13	0.07	0.06	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259286.054237	41.83	48.92	49.7	45.95	41.39	57.05	25.0	25.0				551	514							297	343			
				77.6					0	1	1	0	0.04	0.5	1.04	0.09	0.06	0.51	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553259286.0861971	41.58	59.34	54.69	44.53	40.75	61.35	25.0	25.0				551	514							297	343			
				77.6					0	0	0	0	0.04	0.47	0.8	0.1	0.07	0.54	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.1157994	41.6	25.0	25.0	43.51	40.22	25.0	25.0	25.0				551	514							297	343			
				78.3					0	0	0	0	0.04	0.42	0.68	0.1	0.07	0.5	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.1481652	41.52	25.0	25.0	42.87	39.69	25.0	25.0	25.0				551	513							298	343			
				49.4					0	0	0	0	0.04	0.12	0.55	0.08	0.07	0.38	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.1775	41.66	33.35	25.0	43.64	39.63	25.0	25.0	25.0				551	511							297	340			
									0	0	0	0	0.03	0.02	0.04	0.07	0.06	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.2211063	41.84	43.39	42.62	44.6	39.93	40.26	25.0	25.0				551								298				
				40.2					0	0	0	0	0.03	0.02	0.03	0.07	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.2553575	41.9	43.94	46.0	44.49	39.87	42.52	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.03	0.02	0.03	0.06	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.293918	41.79	43.89	45.87	44.76	39.84	42.69	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.03	0.02	0.03	0.05	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.3259344	41.8	43.85	45.63	45.07	40.1	42.7	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.03	0.01	0.03	0.05	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.3603683	41.71	43.95	45.34	45.44	40.14	42.62	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.03	0.01	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.3994277	41.78	43.76	45.2	45.45	40.0	42.79	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.03	0.01	0.03	0.04	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.4436872	41.68	43.84	45.34	45.52	39.95	42.72	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.03	0.01	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.4750254	41.66	43.78	45.24	45.53	39.81	42.81	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.03	0.01	0.03	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.5064442	41.6	43.74	45.33	45.44	39.69	42.75	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.03	0.02	0.03	0.04	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.5410504	41.55	43.57	45.27	45.43	39.8	42.51	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.03	0.02	0.03	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.5687165	41.45	43.44	45.16	45.29	39.71	42.56	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.02	0.03	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.6045642	41.65	43.37	45.2	45.15	39.74	42.61	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.03	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.6415029	41.61	43.46	45.17	45.22	39.78	42.56	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.03	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.6735406	41.52	43.59	45.07	45.09	39.68	42.38	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.7025428	41.35	43.61	45.14	45.17	39.59	42.38	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.03	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.7386546	41.24	43.39	44.9	45.05	39.4	42.19	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.769872	41.17	43.33	45.0	45.14	39.59	42.21	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.8085208	41.38	43.27	44.93	45.13	39.52	42.07	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.8457706	41.33	43.38	44.83	45.04	39.39	42.07	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.8766556	41.14	43.37	44.77	45.14	39.44	42.01	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.9108438	41.03	43.33	44.82	45.08	39.4	41.95	25.0	25.0				551	511							298	341			
				40.2					0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259286.941928	40.93	43.32	44.74	44.97	39.48	41.86	25.0	25.0				551	511							298	341			
