aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	74.6								0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.7891	41.4	50.71	60.8	45.45	39.66	51.82	25.0	25.0		402	367	342						325	372	234				
7.7	85.2								0	1	1	0	0.02	0.66	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.82756	41.33	50.75	54.97	45.33	39.73	51.88	25.0	25.0	456	401	367	342		321			319	326	372	233		343		
7.7	85.2								0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.8603303	41.34	50.69	59.49	45.34	39.58	51.83	25.0	25.0	456	401	367	342		321			319	326	372	233		343		
4.2	89.5	86.0	-86.0	6.1	76.5			313.9	1	1	1	1	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.89447	41.29	50.68	61.49	45.26	39.48	51.73	25.0	25.0	455	400	367	342	357	317			320	326	372	234	288	340		
4.2	89.5	86.0	-86.0	6.1	76.5			313.9	1	1	1	1	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.9226708	41.23	50.69	59.04	45.27	39.5	51.73	25.0	25.0	455	400	367	342	357	317			320	326	372	234	288	340		
4.2	89.5	86.0	-86.0	6.1	76.5			313.9	1	1	1	1	0.02	0.66	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.9572535	41.32	50.72	57.17	45.22	39.56	51.78	25.0	25.0	455	400	367	342	357	317			320	326	372	234	288	340		
4.2	89.5	86.0	-86.0	6.1	76.5			313.9	1	1	1	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258379.9934914	41.28	50.74	58.74	45.11	39.66	51.83	25.0	25.0	455	400	367	342	357	317			320	326	372	234	288	340		
4.0	91.3	88.6	-88.6	6.3	76.1			312.3	1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258380.0285833	41.2	50.58	59.91	45.17	39.55	51.89	25.0	25.0	455	399	367	342	358	319			322	326	372	233	288	340		
5.0	94.0	90.9	-90.9	6.3	77.3			311.4	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258380.0601737	41.15	50.72	58.66	45.11	39.47	51.93	25.0	25.0	455	400	367	342	359	320			324	326	372	234	288	340		
2.7	94.5	91.5	-91.5	6.1	77.3			311.3	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258380.0927434	41.16	51.06	57.97	45.13	39.17	51.93	25.0	25.0	455	400	367	342	359	320			324	326	372	234	288	340		
2.2	94.6	91.5	-91.5	6.2	77.5			311.2	1	0	0	1	0.02	0.65	1.06	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.1283417	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	455	400	367	342	359	320			324	326	372	233	288	340		
2.2	94.6	91.5	-91.5	6.2	77.5			311.2	1	0	0	1	0.15	0.58	0.98	0.08	0.1	0.6	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.1552775	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	455	400	367	342	359	320			324	326	372	233	288	340		
2.2	94.6	91.5	-91.5	6.2	77.5			311.2	1	0	0	1	0.3	0.09	0.68	0.17	0.18	0.17	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.1906269	75.0	37.27	25.0	75.0	75.0	31.91	25.0	25.0	455	400	367	342	359	320			324	326	372	233	288	340		
-0.7	104.6	96.3	-96.3	4.7	78.9			310.6	1	0	0	1	1.15	0.03	0.06	0.83	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.2331696	25.0	45.03	44.84	71.89	61.21	44.22	25.0	25.0	455	400	365	342	359	321			324	326	370	234	287	340		
-0.1	104.6	96.4	-96.4	2.8	77.9			310.9	1	0	0	1	0.73	0.03	0.06	1.07	0.83	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.273787	29.49	45.17	47.7	55.34	33.34	44.54	25.0	25.0	455	399	365	341	359	322			324	326	370	234	288	341		
-0.1	104.6	96.4	-96.4	2.8	77.9			310.9	1	0	0	1	0.54	0.03	0.09	1.11	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.3040528	46.25	44.94	46.2	51.0	45.94	44.11	25.0	25.0	455	399	365	341	359	322			324	326	370	234	288	341		
-0.1	104.6	96.4	-96.4	2.8	77.9			310.9	1	0	0	1	0.47	0.04	0.1	1.04	0.51	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.3360898	59.0	44.53	44.44	54.65	55.97	43.8	25.0	25.0	455	399	365	341	359	322			324	326	370	234	288	341		
-0.1	104.6	96.4	-96.4	2.8	77.9			310.9	1	0	0	1	0.49	0.04	0.11	0.92	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.3682766	61.07	44.25	43.28	63.31	59.54	43.66	25.0	25.0	455	399	365	341	359	322			324	326	370	234	288	341		
13.6									1	0	0	1	0.53	0.03	0.1	1.01	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.4008946	59.03	44.38	43.39	60.87	59.61	43.59	25.0	25.0	455	399		340					324	327		235				
13.6									1	0	0	1	0.6	0.03	0.08	1.12	0.53	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.4337888	56.23	44.48	44.32	52.4	58.21	43.48	25.0	25.0	455	399		340					324	327		235				
13.6									1	0	0	1	0.66	0.03	0.08	1.02	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.4656122	50.99	44.42	44.8	55.39	55.66	43.54	25.0	25.0	455	399		340					324	327		235				
41.0	26.2	28.3	-28.3	51.1	36.0			323.4	1	0	0	1	0.67	0.03	0.08	0.97	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.4987004	46.89	44.29	44.42	62.27	53.63	43.49	25.0	25.0	455	399	357	333	344	294			324	337	380	240	301	342		
41.0	26.2	28.3	-28.3	51.1	36.0			323.4	1	0	0	1	0.65	0.03	0.06	1.04	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.5351918	48.46	44.46	45.03	59.12	52.81	43.54	25.0	25.0	455	399	357	333	344	294			324	337	380	240	301	342		
44.2	20.6	23.4	-23.4	54.8				324.0	1	0	0	1	0.64	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.5611744	49.1	44.44	45.16	55.9	52.85	43.59	25.0	25.0	455	399	358	333	344				324	338	381	240	301			
49.5	13.1	15.8	-15.8	59.9				324.3	1	0	0	1	0.64	0.03	0.06	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.5929282	49.52	44.5	45.38	55.64	52.58	43.45	25.0	25.0	455	399	359	333	344				324	339	382	241	302			
49.5	13.1	15.8	-15.8	59.9				324.3	1	0	0	1	0.65	0.03	0.05	1.01	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.629252	49.34	44.43	45.46	60.28	52.21	43.33	25.0	25.0	455	399	359	333	344				324	339	382	241	302			
60.6		-3.0	3.0					326.4	1	0	0	1	0.65	0.02	0.05	1.05	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.6668444	48.82	44.37	45.5	59.67	51.85	43.24	25.0	25.0	455	400			344				324	342			306			
60.6		-3.0	3.0					326.4	1	0	0	1	0.66	0.02	0.05	1.08	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.69614	48.46	44.37	45.66	56.24	51.41	43.23	25.0	25.0	455	400			344				324	342			306			
60.6		-3.0	3.0					326.4	1	0	0	1	0.66	0.02	0.05	1.06	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.727709	48.37	44.33	45.61	56.37	51.23	43.19	25.0	25.0	455	400			344				324	342			306			
70.6		-23.9	23.9		18.8			329.1	1	0	0	1	0.66	0.02	0.04	1.04	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.7609487	48.23	44.27	45.49	58.52	51.01	43.1	25.0	25.0	455	402			346	287			324	347			313	337		
75.8		-34.2	34.2		18.6			331.7	1	0	0	1	0.67	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.792377	47.94	44.17	45.59	59.35	50.59	42.96	25.0	25.0	455	404			348	287			324	350			319	338		
78.6		-38.3	38.3		19.0			332.9	1	0	0	1	0.67	0.03	0.04	1.08	0.65	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.8295424	47.9	43.99	45.6	57.22	50.43	42.83	25.0	25.0	455	405			349	287			324	351			322	339		
80.7									1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.8684187	47.73	43.94	45.5	56.94	50.39	42.69	25.0	25.0	455	405				287			324	352				339		
80.7									1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.8941143	47.61	44.05	45.53	58.31	50.45	42.6	25.0	25.0	455	405				287			324	352				339		
83.1		-47.0	47.0		18.7			334.9	1	0	0	1	0.67	0.02	0.03	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.9283354	47.6	44.02	45.57	58.93	50.31	42.65	25.0	25.0	455	406			350	288			324	353			325	339		
83.1		-47.0	47.0		18.7			334.9	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.9603875	47.6	43.96	45.35	57.88	50.06	42.67	25.0	25.0	455	406			350	288			324	353			325	339		
87.3	5.1	-55.1	55.1	85.1	17.0			336.3	1	1	1	1	0.67	0.02	0.04	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258380.9911501	47.43	43.9	45.24	57.18	49.85	42.62	25.0	25.0	455	407	398	365	352	289			324	354	413	269	329	339		
87.3	5.1	-55.1	55.1	85.1	17.0			336.3	1	1	1	1	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258381.0326653	47.71	44.0	45.41	57.64	49.84	42.5	25.0	25.0	455	407	398	365	352	289			324	354	413	269	329	339		
87.3	5.1	-55.1	55.1	85.1	17.0			336.3	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258381.0612788	47.64	43.96	45.51	58.31	49.99	42.42	25.0	25.0	455	407	398	365	352	289			324	354	413	269	329	339		
87.3	5.1	-55.1	55.1	85.1	17.0			336.3	0	1	1	0	0.67	0.02	0.03	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258381.095117	47.62	43.91	45.44	58.37	50.01	42.52	25.0	25.0	455	407	398	365	352	289			324	354	413	269	329	339		
88.9	6.1	-59.8	59.8		16.9			336.8	0	1	1	0	0.67	0.02	0.03	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258381.123445	47.48	43.84	45.31	57.24	50.08	42.42	25.0	25.0	455	407	402		353	290			324	355	415		330	336		
88.9	6.1	-59.8	59.8		16.9			336.8	0	1	1	0	0.67	0.02	0.03	1.09	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258381.1538267	47.56	43.9	45.23	56.84	50.09	42.44	25.0	25.0	455	407	402		353	290			324	355	415		330	336		
90.5	5.5	-66.8	66.8	83.4	19.0			336.2	0	1	1	0	0.67	0.01	0.03	1.07	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258381.1874206	47.6	44.02	45.11	57.73	49.73	42.37	25.0	25.0	455	408	404	379	356	291			324	356	415	275	331	330		
90.5	5.5	-66.8	66.8	83.4	19.0			336.2	0	1	1	0	0.67	0.01	0.03	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.2185485	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	455	408	404	379	356	291			324	356	415	275	331	330		
91.1	5.1	-66.9	66.9	83.8	18.4			336.1	0	1	1	0	0.5	0.07	0.12	1.01	0.65	0.08	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.2504387	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	455	408	404	379	356	291			324	356	416	275	331	330		
91.1	5.1	-66.9	66.9	83.8	18.4			336.1	0	1	1	0	0.13	0.16	0.21	0.93	0.6	0.21	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.2834802	33.11	75.0	75.0	25.0	25.0	75.0	25.0	25.0	455	408	404	379	356	291			324	356	416	275	331	330		
93.2	3.9	-68.8	68.8	84.0	17.7			336.1	0	1	1	0	0.04	0.57	0.34	0.45	0.33	0.48	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.320071	40.87	61.84	75.0	25.0	25.0	67.11	25.0	25.0	455	408	404	379	356	291			324	356	416	275	331	330		
93.2	3.9	-68.8	68.8	84.0	17.7			336.1	0	1	1	0	0.04	1.06	0.9	0.05	0.06	0.92	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.3449771	42.18	25.0	68.88	44.96	39.14	33.0	25.0	25.0	455	408	404	379	356	291			324	356	416	275	331	330		
93.2	3.9	-68.8	68.8	84.0	17.7			336.1	0	1	1	0	0.04	0.79	1.13	0.05	0.05	0.76	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.3765345	42.09	29.4	54.94	47.49	42.35	38.52	25.0	25.0	455	408	404	379	356	291			324	356	416	275	331	330		
93.2	3.9	-68.8	68.8	84.0	17.7			336.1	0	1	1	0	0.04	0.6	1.12	0.07	0.06	0.54	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.4123855	41.74	50.25	49.92	46.32	41.63	56.91	25.0	25.0	455	408	404	379	356	291			324	356	416	275	331	330		
				87.3					0	1	1	0	0.04	0.49	0.93	0.09	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.439017	41.5	60.07	61.86	44.68	40.81	60.4	25.0	25.0			404	379	353						416	275	329			
	7.2	-76.3	76.3	83.9				333.1	0	1	1	0	0.04	0.49	0.89	0.1	0.07	0.57	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.4718623	41.47	62.4	71.04	43.54	39.87	59.13	25.0	25.0		397	404	379	348					356	416	275	327			
	10.2	-63.3	63.3	66.4				335.5	0	1	1	0	0.03	0.52	1.13	0.09	0.07	0.61	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.503583	41.89	61.48	53.54	43.45	39.76	55.12	25.0	25.0		400	404	378	347					355	416	275	327			
				60.8					0	1	1	0	0.03	0.57	1.12	0.08	0.07	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.5360749	42.06	57.88	50.42	43.77	39.89	52.85	25.0	25.0			404	378	346						416	275	326			
				49.7	52.9				0	1	1	0	0.03	0.72	0.89	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.5692458	41.96	46.65	67.98	44.54	40.16	51.07	25.0	25.0			404	378	344	277					416	275	324	324		
				49.7	52.9				0	1	1	0	0.03	0.68	1.02	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.604488	41.87	46.53	67.4	44.14	40.06	51.38	25.0	25.0			404	378	344	277					416	275	324	324		
				49.7	52.9				0	1	1	0	0.03	0.63	1.16	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.6345372	41.88	51.0	50.69	44.25	40.0	51.7	25.0	25.0			404	378	344	277					416	275	324	324		
				49.7	52.9				0	1	1	0	0.03	0.62	1.03	0.06	0.06	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.6650553	41.98	52.84	56.6	44.61	39.87	52.23	25.0	25.0			404	378	344	277					416	275	324	324		
				49.7	52.9				0	1	1	0	0.03	0.61	0.92	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.6958206	41.92	53.54	66.29	44.83	39.89	52.43	25.0	25.0			404	378	344	277					416	275	324	324		
									0	1	1	0	0.03	0.62	1.03	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.7265236	41.93	53.59	61.82	45.11	39.96	52.3	25.0	25.0			404	378							416	275				
									0	1	1	0	0.03	0.62	1.14	0.05	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.7587137	41.87	53.28	52.98	45.17	40.05	52.21	25.0	25.0			404	378							416	275				
									0	1	1	0	0.03	0.64	1.02	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.7899308	41.68	52.72	56.84	45.59	39.94	51.81	25.0	25.0			404	378							416	275				
									0	1	1	0	0.03	0.65	0.98	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.8220778	41.56	51.97	64.12	45.64	39.75	51.58	25.0	25.0			404	378							415	274				
				12.3					0	1	1	0	0.02	0.65	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.868558	41.56	51.3	58.18	45.83	39.89	51.74	25.0	25.0	494		404	378	392				362		416	275	331			
				12.3					0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.893988	41.68	51.13	55.01	45.79	39.92	52.11	25.0	25.0	494		404	378	392				362		416	275	331			
				12.3					0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.9244797	41.73	50.9	60.31	45.66	39.79	52.13	25.0	25.0	494		404	378	392				362		416	275	331			
				12.3					0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.955363	41.59	50.7	62.06	45.57	39.68	52.02	25.0	25.0	494		404	378	392				362		416	275	331			
				12.3					0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258381.9864087	41.61	50.7	59.34	45.48	39.57	51.94	25.0	25.0	494		404	378	392				362		416	275	331			
				10.2					0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258382.0186198	41.5	50.73	56.18	45.48	39.58	51.83	25.0	25.0	493		404	378	393				362		416	275	331			
				10.2					0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258382.0564172	41.44	50.77	59.94	45.4	39.64	51.78	25.0	25.0	493		404	378	393				362		416	275	331			
				10.2					1	1	1	1	0.02	0.67	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258382.0931585	41.38	50.79	60.7	45.32	39.65	51.82	25.0	25.0	493		404	378	393				362		416	275	331			
				10.2					1	1	1	1	0.02	0.67	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258382.1263595	41.48	50.5	57.64	45.19	39.52	51.89	25.0	25.0	493		404	378	393				362		416	275	331			
				10.2					1	1	1	1	0.02	0.66	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258382.1551192	41.43	50.65	57.41	45.23	39.42	51.8	25.0	25.0	493		404	378	393				362		416	275	331			
				7.7	75.3				1	1	1	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258382.1941974	41.36	50.55	59.67	45.12	39.47	51.81	25.0	25.0	493		404	378	395	355			366		416	275	330	382		
									1	0	0	1	0.02	0.66	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258382.2166014	41.33	50.68	60.04	45.22	39.57	51.83	25.0	25.0	493		404	378		356			367		416	275		382		
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258382.2478414	41.09	50.76	58.41	45.2	39.73	51.63	25.0	25.0	493		404	378		356			367		416	275		382		
									1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258382.2839258	41.16	50.91	58.02	45.07	39.71	51.68	25.0	25.0	493		404	378		356			367		416	275		382		
				7.6	76.1				1	0	0	1	0.02	0.65	1.07	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.315787	41.13	51.2	58.59	45.02	39.59	51.65	25.0	25.0	493		404	378	396	356			367		416	275	330	382		
				7.2	76.9				1	0	0	1	0.05	0.63	1.01	0.06	0.07	0.64	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.3503149	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	492		404	378	396	356			368		416	275	330	382		
				8.1	75.6				1	0	0	1	0.2	0.27	0.9	0.13	0.15	0.5	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.3764	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0				378	396	357						275	330	382		
				8.1	75.6				1	0	0	1	0.52	0.04	0.39	0.24	0.21	0.08	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.4139173	62.71	42.31	25.0	75.0	75.0	39.09	25.0	25.0				378	396	357						275	330	382		
				7.7	75.1				1	0	0	1	1.14	0.03	0.05	0.86	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.4398506	25.0	45.2	45.93	70.96	58.15	44.08	25.0	25.0	490		401	378	395	357			370		414	275	330	382		
				7.7	75.1				1	0	0	1	0.83	0.03	0.06	1.07	0.83	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.4751525	29.89	45.33	47.94	55.01	32.86	44.48	25.0	25.0	490		401	378	395	357			370		414	275	330	382		
				3.6	74.4				1	0	0	1	0.57	0.03	0.08	1.11	0.63	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.5063229	45.28	44.96	46.57	50.95	45.65	44.08	25.0	25.0	490		401	377	394	357			370		414	276	330	384		
				3.5					1	0	0	1	0.48	0.04	0.1	1.08	0.53	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.5380268	55.93	44.68	44.99	52.21	54.52	43.78	25.0	25.0	490		401	377	393				369		414	276	330			
				3.5					1	0	0	1	0.5	0.04	0.11	0.91	0.49	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.570002	60.05	44.16	43.17	66.08	59.98	43.57	25.0	25.0	490		401	377	393				369		414	276	330			
									1	0	0	1	0.53	0.03	0.09	1.04	0.51	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.6040425	58.9	44.48	43.2	63.46	59.73	43.57	25.0	25.0	490			375					370			276				
									1	0	0	1	0.57	0.03	0.08	1.14	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.6386526	55.74	44.57	44.31	50.74	58.06	43.58	25.0	25.0	490								370							
									1	0	0	1	0.64	0.03	0.08	1.0	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.6693504	51.59	44.49	44.78	56.66	55.66	43.48	25.0	25.0	490								370							
				53.9					1	0	0	1	0.66	0.03	0.07	0.97	0.6	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.7002733	47.94	44.41	44.51	63.22	53.4	43.41	25.0	25.0	490		391	369	379				370		425	282	344			
				57.6					1	0	0	1	0.65	0.03	0.07	1.05	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.7333848	48.4	44.3	44.61	60.48	52.78	43.47	25.0	25.0	490		392	369	379				370		426	282	345			
				63.9	12.0				1	0	0	1	0.64	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.7624328	49.31	44.35	45.03	55.23	52.71	43.54	25.0	25.0	490		393	370	379	333			370		427	283	346	389		
				63.9	12.0				1	0	0	1	0.64	0.02	0.06	1.06	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258382.7939417	49.55	44.56	45.31	56.35	52.58	43.41	25.0	25.0	490		393	370	379	333			370		427	283	346	389		
