aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	1	1	0	0.03	0.64	1.04	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.752333	41.77	52.81	54.88	45.61	40.06	51.83	25.0	25.0				403								252				
									0	1	1	0	0.03	0.65	0.97	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.78705	41.55	51.96	63.75	45.76	39.88	51.56	25.0	25.0		470		403						340		252				
11.4		76.7	-76.7	9.9				320.4	0	1	1	0	0.03	0.65	1.05	0.03	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.8233676	41.58	51.37	62.99	45.71	39.76	51.6	25.0	25.0	525	470		403	422				329	341		252	307			
11.4		76.7	-76.7	9.9				320.4	0	1	1	0	0.02	0.65	1.14	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.8500333	41.62	51.09	52.81	45.77	39.75	51.98	25.0	25.0	525	470		403	422				329	341		252	307			
		78.5	-78.5	9.1	67.2			319.8	0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.880448	41.61	50.81	56.07	45.68	39.65	52.08	25.0	25.0		470		403	423	389				341		252	307	363		
6.5		79.8	-79.8	8.7				319.6	0	1	1	0	0.02	0.66	1.0	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.9121552	41.52	50.64	62.7	45.55	39.79	51.88	25.0	25.0	524	470		403	423				327	341		252	307			
5.8		80.2	-80.2	8.5				319.3	0	1	1	0	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.9435232	41.49	50.55	62.7	45.5	39.75	51.76	25.0	25.0	524	469		403	423				328	341		252	307			
5.8		80.2	-80.2	8.5				319.3	0	1	1	0	0.02	0.66	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258322.9754877	41.39	50.63	56.45	45.36	39.61	51.66	25.0	25.0	524	469		403	423				328	341		252	307			
5.8		80.2	-80.2	8.5				319.3	0	1	1	0	0.02	0.66	1.07	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258323.0085497	41.39	50.57	57.77	45.42	39.44	51.74	25.0	25.0	524	469		403	423				328	341		252	307			
5.8		80.2	-80.2	8.5				319.3	1	1	1	1	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258323.0410805	41.33	50.59	60.26	45.34	39.33	51.77	25.0	25.0	524	469		403	423				328	341		252	307			
									1	1	1	1	0.02	0.66	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258323.0678232	41.3	50.61	60.04	45.25	39.52	51.68	25.0	25.0		469		403		387				342		253		361		
									1	1	1	1	0.02	0.66	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258323.1003647	41.21	50.63	57.86	45.26	39.55	51.69	25.0	25.0		469		403		387				342		253		361		
3.7		87.7	-87.7	6.9	76.2			316.4	1	1	1	1	0.02	0.66	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258323.1321335	41.15	50.65	57.75	45.18	39.47	51.73	25.0	25.0	524	469		403	425	389			333	342		252	306	361		
3.7		87.7	-87.7	6.9	76.2			316.4	1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258323.1663597	41.23	50.53	59.15	45.24	39.56	51.77	25.0	25.0	524	469		403	425	389			333	342		252	306	361		
3.7		87.7	-87.7	6.9	76.2			316.4	1	0	0	1	0.02	0.67	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258323.1956644	41.35	50.5	59.76	45.21	39.7	51.81	25.0	25.0	524	469		403	425	389			333	342		252	306	361		
3.7		87.7	-87.7	6.9	76.2			316.4	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258323.232893	41.29	50.69	58.7	45.11	39.61	51.55	25.0	25.0	524	469		403	425	389			333	342		252	306	361		
4.3		87.7	-87.7	7.3	75.1			316.2	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.2670507	41.15	50.98	57.98	45.03	39.4	51.57	25.0	25.0	524	469		403	425	389			334	342		252	306	360		
3.2									1	0	0	1	0.06	0.65	1.05	0.03	0.05	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.2875147	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	524	469		403		390			333	342		252		360		
3.2									1	0	0	1	0.16	0.43	0.95	0.11	0.13	0.5	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.3204072	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	524	469		403		390			333	342		252		360		
3.2									1	0	0	1	0.5	0.04	0.43	0.23	0.21	0.08	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.3562984	64.5	42.3	25.0	75.0	75.0	38.69	25.0	25.0	524	469		403		390			333	342		252		360		
2.2		91.1	-91.1	5.5	78.5			315.4	1	0	0	1	1.15	0.03	0.05	0.85	0.55	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.3910782	25.0	44.85	45.57	71.52	60.17	43.83	25.0	25.0	524	469		403	425	390			333	341		252	305	360		
1.4		92.9	-92.9	3.5	77.5			315.4	1	0	0	1	0.83	0.03	0.06	1.08	0.85	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.4259052	30.33	44.96	47.67	54.64	32.23	44.54	25.0	25.0	524	469		403	425	392			334	341		253	306	362		
2.9		91.2	-91.2	3.3				316.3	1	0	0	1	0.56	0.03	0.08	1.12	0.64	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.4564655	46.15	44.7	46.47	50.4	45.03	44.04	25.0	25.0	524	469		402	425				333	341		253	306			
2.9		91.2	-91.2	3.3				316.3	1	0	0	1	0.49	0.04	0.09	1.04	0.52	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.4882863	57.14	44.46	44.81	54.62	55.07	43.73	25.0	25.0	524	469		402	425				333	341		253	306			
2.9		91.2	-91.2	3.3				316.3	1	0	0	1	0.49	0.04	0.1	0.91	0.49	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.5198689	60.44	44.31	43.56	64.01	59.27	43.59	25.0	25.0	524	469		402	425				333	341		253	306			
									1	0	0	1	0.53	0.03	0.09	1.01	0.51	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.550576	58.93	44.29	43.12	60.91	59.51	43.53	25.0	25.0	524								334							
									1	0	0	1	0.58	0.03	0.08	1.14	0.54	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.5859392	56.57	44.39	44.06	52.17	58.24	43.42	25.0	25.0	524								334							
34.9									1	0	0	1	0.64	0.03	0.07	1.02	0.57	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.6149826	50.22	44.32	44.81	57.6	55.47	43.41	25.0	25.0	524	469		396					334	351		257				
34.9									1	0	0	1	0.67	0.03	0.07	0.97	0.59	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.6442595	47.45	44.33	44.59	62.63	54.12	43.44	25.0	25.0	524	469		396					334	351		257				
34.9									1	0	0	1	0.65	0.03	0.07	1.03	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.6761749	48.53	44.24	44.73	59.67	52.9	43.47	25.0	25.0	524	469		396					334	351		257				
34.9									1	0	0	1	0.64	0.03	0.06	1.1	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.7064898	49.06	44.34	44.83	56.83	52.84	43.52	25.0	25.0	524	469		396					334	351		257				
48.3		14.4	-14.4	60.8	14.9			327.3	1	0	0	1	0.65	0.03	0.06	1.08	0.61	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.7394066	49.4	44.48	45.13	54.48	52.64	43.41	25.0	25.0	524	470		397	412	369			334	353		257	318	364		
48.3		14.4	-14.4	60.8	14.9			327.3	1	0	0	1	0.65	0.02	0.05	1.0	0.62	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.780326	49.21	44.41	45.26	60.26	52.02	43.27	25.0	25.0	524	470		397	412	369			334	353		257	318	364		
48.3		14.4	-14.4	60.8	14.9			327.3	1	0	0	1	0.65	0.03	0.05	1.04	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.812033	48.82	44.34	45.29	60.98	51.74	43.17	25.0	25.0	524	470		397	412	369			334	353		257	318	364		
48.3		14.4	-14.4	60.8	14.9			327.3	1	0	0	1	0.66	0.03	0.05	1.08	0.63	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.8417115	48.48	44.22	45.46	56.01	51.3	43.41	25.0	25.0	524	470		397	412	369			334	353		257	318	364		
48.3		14.4	-14.4	60.8	14.9			327.3	1	0	0	1	0.66	0.03	0.05	1.06	0.64	0.03	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.8732042	48.39	44.15	45.53	55.44	51.16	43.34	25.0	25.0	524	470		397	412	369			334	353		257	318	364		
64.4									1	0	0	1	0.66	0.03	0.04	1.03	0.64	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.9086566	48.09	44.05	45.55	59.47	50.93	43.07	25.0	25.0	524	471				356			334	358				355		
77.2		-38.1	38.1		19.6			335.9	1	0	0	1	0.67	0.02	0.04	1.04	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.935308	47.92	44.27	45.45	59.67	50.42	42.93	25.0	25.0	524	475			418	357			334	364			337	358		
77.2		-38.1	38.1		19.6			335.9	1	0	0	1	0.67	0.02	0.04	1.07	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.9672894	47.91	44.24	45.45	57.96	50.13	42.84	25.0	25.0	524	475			418	357			334	364			337	358		
78.8									1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258323.9996588	47.74	44.16	45.43	56.28	50.0	42.84	25.0	25.0	524	476				357			334	365				358		
78.8									1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.0315466	47.62	44.1	45.37	57.56	49.97	42.62	25.0	25.0	524	476				357			334	365				358		
81.2		-45.2	45.2		20.2			338.0	1	0	0	1	0.67	0.02	0.04	1.05	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.0627983	47.61	44.05	45.45	58.83	50.02	42.7	25.0	25.0	524	477			420	358			334	366			341	358		
81.2		-45.2	45.2		20.2			338.0	1	0	0	1	0.67	0.02	0.04	1.06	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.0931902	47.42	44.0	45.32	58.45	50.02	42.59	25.0	25.0	524	477			420	358			334	366			341	358		
84.2	9.0	-51.2	51.2	82.1	18.8			339.2	1	0	0	1	0.67	0.02	0.04	1.08	0.65	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.1299624	47.41	43.95	45.4	57.29	49.92	42.53	25.0	25.0	524	478	474	428	421	358			334	367	427	284	344	359		
84.2	9.0	-51.2	51.2	82.1	18.8			339.2	1	1	1	1	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.1574667	47.4	43.86	45.28	56.91	49.43	42.54	25.0	25.0	524	478	474	428	421	358			334	367	427	284	344	359		
88.3		-59.1	59.1		18.2			339.8	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.1936295	47.4	43.91	45.38	58.17	49.33	42.57	25.0	25.0	524	478			423	359			334	368			345	356		
88.3		-59.1	59.1		18.2			339.8	1	1	1	1	0.67	0.02	0.03	1.06	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.2237422	47.39	43.9	45.59	58.6	49.5	42.54	25.0	25.0	524	478			423	359			334	368			345	356		
89.6									0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.2531755	47.39	43.86	45.19	58.06	49.62	42.47	25.0	25.0	524	479				360			334	368				354		
89.4									0	1	1	0	0.67	0.02	0.03	1.09	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.2844005	47.38	43.78	44.99	56.82	49.72	42.36	25.0	25.0	524	479				360			333	368				353		
89.1	7.5	-63.6	63.6	79.3	19.0			339.6	0	1	1	0	0.67	0.02	0.03	1.08	0.66	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258324.3177547	47.38	43.73	44.92	56.99	49.74	42.31	25.0	25.0	524	479	479	443	425	360			334	369	428	288	346	351		
89.1	7.5	-63.6	63.6	79.3	19.0			339.6	0	1	1	0	0.67	0.02	0.03	1.07	0.66	0.03	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.3583732	47.51	43.68	45.18	57.82	49.75	42.3	25.0	25.0	524	479	479	443	425	360			334	369	428	288	346	351		
89.6	6.5	-64.9	64.9	80.3	19.9			339.6	0	1	1	0	0.64	0.03	0.06	1.04	0.65	0.06	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.394583	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	524	479	479	443	425	360			334	368	428	288	346	349		
89.6	6.5	-64.9	64.9	80.3	19.9			339.6	0	1	1	0	0.19	0.13	0.19	0.97	0.63	0.15	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.4245367	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	524	479	479	443	425	360			334	368	428	288	346	349		
91.4		-65.4	65.4	80.4	19.1			339.6	0	1	1	0	0.04	0.4	0.3	0.6	0.4	0.36	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.4593008	40.31	71.48	75.0	25.0	25.0	73.67	25.0	25.0	524	479		443	425	360			334	368		288	346	350		
		-71.7	71.7	82.2	16.5			339.2	0	1	1	0	0.03	1.07	0.78	0.06	0.07	0.94	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.485047	41.78	37.97	75.0	37.97	33.06	47.26	25.0	25.0		476		443	424	359				369		288	346	349		
		-71.7	71.7	82.2	16.5			339.2	0	1	1	0	0.04	0.94	1.08	0.05	0.04	0.82	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.5144203	42.11	25.93	56.18	47.19	41.99	34.72	25.0	25.0		476		443	424	359				369		288	346	349		
		-74.2	74.2	83.4				338.7	0	1	1	0	0.04	0.62	1.14	0.07	0.06	0.55	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.5491824	41.88	41.16	48.56	46.36	41.63	51.78	25.0	25.0		474		443	422					369		288	345			
		-74.2	74.2	83.4				338.7	0	1	1	0	0.04	0.48	0.94	0.09	0.07	0.52	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.579825	41.57	55.55	52.64	44.94	40.86	59.43	25.0	25.0		474		443	422					369		288	345			
		-75.4	75.4	83.1				337.0	0	1	1	0	0.04	0.47	0.82	0.1	0.07	0.54	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.6139598	41.37	63.5	73.05	43.1	39.8	59.93	25.0	25.0		470		443	420					370		289	344			
		-63.1	63.1	68.8	50.4			337.4	0	1	1	0	0.04	0.5	1.12	0.09	0.07	0.58	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.6420724	41.53	63.21	64.06	42.99	39.7	57.1	25.0	25.0		470		443	416	349				368		288	343	334		
		-62.3	62.3	62.9				338.7	0	1	1	0	0.03	0.56	1.18	0.08	0.06	0.63	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.6784258	41.74	59.0	47.39	43.77	39.91	53.53	25.0	25.0		471		443	416					368		288	343			
		-62.3	62.3	62.9				338.7	0	1	1	0	0.03	0.68	0.96	0.07	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.706551	41.84	49.84	61.11	44.64	39.98	51.57	25.0	25.0		471		443	416					368		288	343			
		-62.3	62.3	62.9				338.7	0	1	1	0	0.03	0.7	0.9	0.08	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.7357562	41.78	45.27	69.84	44.02	39.94	51.19	25.0	25.0		471		443	416					368		288	343			
		-62.3	62.3	62.9				338.7	0	1	1	0	0.03	0.64	1.15	0.06	0.06	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.7731316	41.77	49.69	56.35	44.22	39.91	51.28	25.0	25.0		471		443	416					368		288	343			
									0	1	1	0	0.03	0.62	1.15	0.06	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.804601	41.84	52.16	50.59	44.57	39.92	51.6	25.0	25.0				443								288				
									0	1	1	0	0.03	0.61	0.94	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.8369713	41.81	53.61	65.19	44.9	40.06	52.25	25.0	25.0				443								288				
									0	1	1	0	0.03	0.62	0.95	0.05	0.05	0.64	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.8671625	41.83	53.72	66.48	45.01	40.08	52.4	25.0	25.0				442								288				
									0	1	1	0	0.02	0.62	1.14	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.9033978	41.91	53.43	56.7	45.15	40.0	52.24	25.0	25.0				442								288				
									0	1	1	0	0.02	0.63	1.08	0.04	0.05	0.65	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.9293706	41.9	53.07	52.69	45.4	40.06	52.0	25.0	25.0				442								288				
									0	1	1	0	0.03	0.65	0.98	0.04	0.05	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258324.971129	41.77	51.89	64.18	45.56	39.83	51.59	25.0	25.0				442								288				
									0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.021272	41.64	51.13	56.36	45.7	39.78	51.78	25.0	25.0				442								288				
									0	1	1	0	0.02	0.66	1.08	0.03	0.04	0.65	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.044427	41.61	51.08	55.08	45.84	39.72	51.97	25.0	25.0				443								288				
				9.8					0	1	1	0	0.02	0.66	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.0731895	41.52	50.73	60.52	45.63	39.64	52.0	25.0	25.0			479	443	462						428	288	344			
									0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.1030855	41.45	50.61	61.86	45.5	39.74	51.9	25.0	25.0	563			443					366			288				
									0	1	1	0	0.02	0.66	1.09	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.1359317	41.39	50.71	59.13	45.41	39.69	51.81	25.0	25.0	563			443					366			288				
	88.9								0	1	1	0	0.02	0.66	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.168074	41.29	50.77	56.24	45.46	39.5	51.7	25.0	25.0		508	479	442						379	428	288				
	88.9								0	1	1	0	0.02	0.66	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.204126	41.32	50.81	60.22	45.34	39.34	51.77	25.0	25.0		508	479	442						379	428	288				
2.4		82.2	-82.2	8.4				317.8	0	1	1	0	0.02	0.67	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.2412446	41.27	50.58	60.44	45.26	39.71	51.64	25.0	25.0	562	508		443	463				367	379		288	344			
		83.9	-83.9	8.2				316.7	1	1	1	1	0.02	0.67	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.2656884	41.35	50.53	57.86	45.17	39.84	51.67	25.0	25.0		507		442	463					379		288	343			
									1	1	1	1	0.02	0.67	1.08	0.03	0.03	0.66	0.01	0.0	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.295761	41.37	50.36	56.94	45.2	39.78	51.71	25.0	25.0		508		442						379		288				
									1	1	1	1	0.02	0.67	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.3284268	41.27	50.35	59.3	45.29	39.34	51.77	25.0	25.0		508		442						379		288				
									1	0	0	1	0.02	0.67	1.07	0.03	0.04	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.3727155	41.05	50.54	59.33	45.18	39.13	51.54	25.0	25.0		508		442						379		288				
		87.4	-87.4	8.0				315.5	1	0	0	1	0.02	0.66	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.4254189	41.06	50.77	57.98	45.03	39.45	51.57	25.0	25.0		508		442	464					379		288	343			
1.9		87.4	-87.4	8.2				315.3	1	0	0	1	0.02	0.66	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.67	1.1	0.0	0.0	0.68	0.0	0.0	1553258325.4595206	40.98	51.2	58.89	45.1	39.4	51.61	25.0	25.0	562	508		442	464				372	379		288	343			
1.6		87.4	-87.4	8.7				315.1	1	0	0	1	0.02	0.65	1.06	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.4863	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	562	508		442	465				372	379		288	343			
1.6		87.4	-87.4	8.7				315.1	1	0	0	1	0.15	0.59	0.98	0.08	0.1	0.61	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.5155053	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	562	508		442	465				372	379		288	343			
1.0									1	0	0	1	0.28	0.1	0.72	0.16	0.18	0.18	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.5508118	75.0	36.42	25.0	75.0	75.0	31.15	25.0	25.0	562	508		442					372	379		288				
2.1									1	0	0	1	0.85	0.03	0.18	0.5	0.32	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.5812385	68.62	41.46	25.8	75.0	75.0	38.9	25.0	25.0	562	508		442					371	379		288				
2.1									1	0	0	1	1.07	0.03	0.05	1.0	0.77	0.03	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.6113377	25.0	44.99	47.27	61.65	43.34	44.65	25.0	25.0	562	508		442					371	379		288				
2.1									1	0	0	1	0.78	0.03	0.06	1.1	0.73	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.643439	28.14	45.06	47.88	54.39	33.53	44.59	25.0	25.0	562	508		442					371	379		288				
2.1									1	0	0	1	0.59	0.03	0.08	1.1	0.58	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.6797595	48.21	44.66	46.23	51.0	50.29	43.94	25.0	25.0	562	508		442					371	379		288				
2.1									1	0	0	1	0.49	0.04	0.09	0.96	0.5	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.7063644	53.45	44.46	45.33	55.51	55.16	43.86	25.0	25.0	562	508		442					371	379		288				
1.4									1	0	0	1	0.5	0.03	0.1	0.9	0.5	0.05	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.735132	59.25	44.39	43.48	67.28	59.43	43.57	25.0	25.0	562	508		442					372	379		289				
									1	0	0	1	0.55	0.03	0.09	1.1	0.52	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.773104	57.14	44.3	43.57	54.18	58.7	43.62	25.0	25.0	562								372							
	37.6								1	0	0	1	0.59	0.03	0.08	1.04	0.56	0.04	0.01	0.01	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.8134787	55.25	44.35	44.23	51.94	57.15	43.56	25.0	25.0		508	467	437						388	433	291				
	37.6								1	0	0	1	0.63	0.03	0.07	0.96	0.58	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.8411775	50.86	44.57	44.82	62.66	54.67	43.39	25.0	25.0		508	467	437						388	433	291				
	37.6								1	0	0	1	0.65	0.03	0.07	1.01	0.61	0.04	0.01	0.0	0.67	0.0	0.0	1.1	0.66	0.0	0.0	0.0	1553258325.8742054	49.02	44.53	44.67	63.12	53.39	43.4	25.0	25.0		508	467	437						388	433	291				
