aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259192.8538141	40.31	42.29	43.43	44.17	38.31	40.71	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259192.8784401	40.24	42.28	43.39	44.13	38.29	40.77	25.0	25.0			161								436					
									0	0	0	0	0.02	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259192.9129665	39.96	42.24	43.33	44.07	38.22	40.93	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259192.9417603	39.98	42.21	43.29	44.04	38.18	40.93	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259192.9772184	39.95	42.18	43.25	44.0	38.3	40.86	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.0036979	40.05	42.15	43.21	43.96	38.28	40.6	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.037688	40.06	42.1	43.15	43.9	38.22	40.63	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.073798	40.03	42.07	43.14	43.86	38.0	40.6	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.111887	39.8	42.03	43.2	43.98	38.04	40.46	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.1419797	39.73	41.98	43.0	43.92	37.98	40.5	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.172716	39.69	41.95	42.95	43.88	37.98	40.47	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.202835	39.79	41.92	42.95	43.88	37.94	40.43	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.235615	39.8	41.89	42.92	43.85	37.76	40.4	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.264723	39.76	41.85	43.0	43.8	37.79	40.36	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.2974446	39.59	41.82	42.98	43.77	37.78	40.32	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.33111	39.48	41.78	42.91	43.69	37.72	40.28	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.3605678	39.44	41.75	42.89	43.69	37.86	40.24	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.3989432	39.56	41.7	42.83	43.64	37.82	40.2	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.421725	39.56	41.69	42.68	43.63	37.8	40.18	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.4659352	39.68	41.63	42.75	43.56	37.54	40.12	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.498147	39.28	41.58	42.7	43.51	37.47	40.11	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.5354085	39.23	41.55	42.66	43.48	37.43	40.08	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.566841	39.48	41.51	42.61	43.44	37.56	40.0	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.5996792	39.38	41.48	42.58	43.4	37.56	39.96	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.631873	39.45	41.45	42.55	43.37	37.5	39.93	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.6609905	39.46	41.4	42.49	43.32	37.26	40.06	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.6948478	39.19	41.5	42.44	43.37	37.32	39.89	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.732041	39.01	41.34	42.41	43.25	37.29	40.0	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.7570143	39.13	41.3	42.38	43.22	37.33	39.94	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.7898118	39.12	41.27	42.34	43.18	37.31	39.95	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.8190472	39.07	41.23	42.29	43.13	37.37	39.78	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.8509429	39.04	41.2	42.26	43.1	37.06	39.84	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.8838043	39.01	41.17	42.22	43.19	37.13	39.85	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.9139485	38.96	41.12	42.17	43.12	37.09	39.92	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.9546175	38.91	41.08	42.12	43.1	37.21	39.92	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259193.9784396	39.06	41.05	42.09	42.99	37.2	39.9	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.0078688	39.05	41.3	42.05	42.93	37.17	39.62	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.0391874	39.02	41.24	42.02	43.01	37.0	39.7	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.069829	38.86	41.18	41.98	42.99	36.88	39.69	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.102474	38.76	41.14	41.93	42.94	36.85	39.68	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.1342998	38.71	40.91	41.88	42.91	36.94	39.74	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.173822	38.68	40.87	41.87	42.88	36.96	39.73	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.1970987	38.65	40.84	41.82	42.86	36.93	39.71	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.2311215	38.6	40.8	41.86	42.81	36.75	39.58	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.2607408	38.57	40.77	41.74	42.79	36.67	39.64	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.2955258	38.53	40.74	41.82	42.76	36.63	39.51	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.3307226	38.49	40.7	41.75	42.72	36.57	39.28	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.363037	38.44	40.65	41.7	42.68	36.71	39.36	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.3946273	38.41	40.62	41.61	42.65	36.69	39.38	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.4276812	38.5	40.58	41.53	42.61	36.5	39.47	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.4578924	38.52	40.55	41.61	42.58	36.42	39.36	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.4868474	38.5	40.66	41.56	42.55	36.38	39.31	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.526012	38.46	40.48	41.44	42.51	36.46	39.26	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.558214	38.23	40.47	41.46	42.47	36.49	39.23	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.5920682	38.18	40.41	41.41	42.43	36.43	39.19	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.6241393	38.16	40.38	41.32	42.41	36.41	39.18	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.6549408	38.11	40.35	41.37	42.37	36.18	39.14	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.6876886	38.08	40.33	41.31	42.33	36.17	39.11	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.7220588	38.04	40.45	41.3	42.3	36.13	39.08	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.7503405	38.01	40.4	41.27	42.28	36.1	39.17	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.783336	38.11	40.23	41.24	42.25	36.02	39.16	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.8121579	37.93	40.31	41.2	42.21	36.12	39.13	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.8424027	37.9	40.16	41.17	42.18	35.95	39.01	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.8752685	37.87	40.12	41.14	42.15	35.94	38.96	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.905562	37.86	40.11	41.09	42.11	36.04	39.02	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.944563	37.97	40.19	41.06	42.08	36.11	38.93	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259194.9700985	37.97	40.14	41.02	42.04	36.08	38.95	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.0010767	37.93	40.16	40.99	42.01	35.96	38.93	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.0305572	37.9	39.97	40.96	41.99	35.78	38.82	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.0621543	37.87	40.06	40.9	41.96	35.84	38.9	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.0963523	37.64	40.02	40.88	41.92	35.84	38.86	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.1267438	37.74	39.87	40.85	42.03	35.81	38.76	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.1585824	37.73	39.96	40.82	41.88	35.78	38.83	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.1893065	37.53	39.94	40.78	41.82	35.86	38.71	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.223496	37.77	39.77	40.75	41.8	35.84	38.68	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.2531877	37.75	39.77	40.7	41.75	35.78	38.63	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.2875872	37.64	39.84	40.67	41.73	35.52	38.71	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.3133695	37.43	39.85	40.65	41.7	35.56	38.7	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.3549623	37.5	39.78	40.59	41.64	35.53	38.54	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.3881588	37.48	39.78	40.56	41.62	35.48	38.5	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.4181478	37.6	39.62	40.53	41.59	35.3	38.59	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.450245	37.47	39.53	40.48	41.55	35.27	38.57	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.4886816	37.55	39.67	40.45	41.52	35.38	38.55	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.5125403	37.42	39.53	40.42	41.49	35.37	38.53	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.5482526	37.48	39.49	40.38	41.45	35.28	38.5	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.5867338	37.34	39.41	40.33	41.41	35.27	38.66	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.6193109	37.18	39.51	40.3	41.38	35.25	38.51	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.6553195	37.25	39.35	40.26	41.35	35.2	38.48	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.6834555	37.24	39.3	40.23	41.32	35.17	38.42	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.713206	37.22	39.27	40.2	41.29	35.14	38.39	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.7465398	36.99	39.38	40.15	41.38	35.23	38.53	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.7761765	37.13	39.39	40.12	41.23	35.2	38.5	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.815546	37.22	39.36	40.08	41.32	35.07	38.51	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.842498	37.22	39.3	40.05	41.17	35.01	38.32	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.8761017	36.94	39.31	40.02	41.27	34.98	38.28	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.9052558	36.98	39.1	39.98	41.09	34.93	38.25	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.938107	36.85	39.23	39.95	41.06	35.02	38.23	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.9696138	36.81	39.18	39.92	41.07	34.91	38.21	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259195.9990695	36.92	38.99	39.87	41.0	34.97	38.18	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.0389116	36.9	39.13	39.84	40.97	34.94	38.29	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.0625968	36.87	38.95	39.81	40.94	34.92	38.33	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.0924425	36.84	38.91	39.77	40.9	34.88	38.31	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.1260746	36.81	39.0	39.74	40.87	34.74	38.12	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.1590843	36.61	38.89	39.75	40.84	34.69	38.08	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.1897416	36.7	38.97	39.67	40.82	34.65	38.05	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.2252135	36.7	38.95	39.62	40.9	34.6	38.01	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.2582269	36.67	38.76	39.59	40.75	34.57	37.99	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.2824543	36.77	38.85	39.6	40.71	34.54	37.97	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.317676	36.73	38.73	39.58	40.69	34.61	37.95	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.35601	36.62	38.68	39.48	40.65	34.59	37.91	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.3917308	36.56	38.78	39.45	40.61	34.57	37.89	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.423674	36.52	38.61	39.41	40.56	34.4	37.86	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.453891	36.49	38.72	39.41	40.54	34.37	37.74	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.4853256	36.47	38.57	39.35	40.51	34.34	37.8	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.5170274	36.44	38.49	39.32	40.48	34.42	37.79	25.0	25.0			161								436					
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553259196.550332	36.27	38.63	39.27	40.44	34.4	37.76	25.0	25.0			161								436					
