aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	r0	r1	r2	r3	r4	r5	r6	time	u0	u1	u2	u3	u4	u5	u6	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.35	0.52	0.48	0.01	0.23	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.131412	42.18	48.7	48.98	43.01	40.87	50.48	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.34	0.52	0.48	0.01	0.23	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.2399914	46.56	48.53	49.1	42.94	41.33	50.38	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.33	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.3482585	43.57	48.64	48.97	42.93	41.3	50.46	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.38	0.52	0.48	0.01	0.23	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.4568243	44.66	48.7	48.65	42.76	40.99	50.36	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.3	0.52	0.48	0.01	0.21	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.564064	46.1	48.51	49.29	42.69	41.73	50.34	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
34.07	64.18	41.03	-41.03	41.0	77.06			43.59	0	1	1	0	0.38	0.52	0.48	0.01	0.23	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.673544	42.75	48.66	48.8	42.86	40.54	50.35	25.0	693	702	763	559	636	668				1011	933	891	879	871	805			
27.08	73.4	49.56	-49.56	38.62	73.6			42.64	0	1	1	0	0.33	0.52	0.48	0.01	0.21	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.7813396	48.73	48.79	49.07	42.6	42.18	50.52	25.0	697	702	763	559	637	674				1012	933	891	878	873	810			
27.08	73.4	49.56	-49.56	38.62	73.6			42.64	0	1	1	0	0.37	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.8904183	42.91	48.51	49.08	42.55	41.07	50.35	25.0	697	702	763	559	637	674				1012	933	891	878	873	810			
27.08	73.4	49.56	-49.56	38.62	73.6			42.64	0	1	1	0	0.35	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468769.9984205	47.88	48.69	49.0	42.47	41.78	50.41	25.0	697	702	763	559	637	674				1012	933	891	878	873	810			
27.08	73.4	49.56	-49.56	38.62	73.6			42.64	0	1	1	0	0.35	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468770.1060233	44.07	48.7	49.08	42.4	41.32	50.36	25.0	697	702	763	559	637	674				1012	933	891	878	873	810			
26.53	75.0	51.46	-51.46	37.15	75.2			42.57	0	1	1	0	0.37	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468770.215251	46.5	48.53	49.0	42.46	41.31	50.38	25.0	698	703	762	559	637	675				1012	933	891	877	873	810			
26.53	75.0	51.46	-51.46	37.15	75.2			42.57	0	1	1	0	0.3	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468770.3229728	45.26	48.69	48.81	42.32	41.59	50.36	25.0	698	703	762	559	637	675				1012	933	891	877	873	810			
26.53	75.0	51.46	-51.46	37.15	75.2			42.57	0	1	1	0	0.37	0.52	0.48	0.01	0.23	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468770.4316833	44.95	48.71	49.17	42.19	41.03	50.36	25.0	698	703	762	559	637	675				1012	933	891	877	873	810			
27.65	74.14	51.29	-51.29	37.09	74.23			42.63	0	1	1	0	0.3	0.52	0.48	0.01	0.21	0.64	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468770.544432	46.63	48.51	48.82	42.11	41.92	50.36	25.0	698	702	761	559	636	675				1012	934	891	878	873	811			
27.65	74.14	51.29	-51.29	37.09	74.23			42.63	0	1	1	0	0.37	0.52	0.48	0.01	0.23	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468770.6611676	43.03	48.66	49.14	42.03	40.57	50.36	25.0	698	702	761	559	636	675				1012	934	891	878	873	811			
27.65	74.14	51.29	-51.29	37.09	74.23			42.63	0	1	1	0	0.35	0.52	0.48	0.01	0.22	0.64	0.0	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468770.772496	47.49	48.7	48.96	41.94	41.88	50.36	25.0	698	702	761	559	636	675				1012	934	891	878	873	811			
27.65	74.14	51.29	-51.29	37.09	74.23			42.63	0	1	1	0	0.35	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468770.8847177	43.9	48.51	49.02	41.86	40.99	50.37	25.0	698	702	761	559	636	675				1012	934	891	878	873	811			
27.65	74.14	51.29	-51.29	37.09	74.23			42.63	0	1	1	0	0.36	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468770.997189	46.48	48.69	49.05	41.79	41.57	50.37	25.0	698	702	761	559	636	675				1012	934	891	878	873	811			
27.65	74.14	51.29	-51.29	37.09	74.23			42.63	0	1	1	0	0.29	0.52	0.48	0.01	0.22	0.64	0.01	0.34	0.52	0.48	0.0	0.22	0.64	0	1568468771.1068697	45.52	48.66	48.99	41.91	41.42	50.36	25.0	698	702	761	559	636	675				1012	934	891	878	873	811			
