aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
17.4	100.1	63.9	-63.9	17.2	74.0			15.300000000000011	1.0	1.0	1.0	1.0	0.22	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.010917	26.13	50.88	55.69	41.72	41.63	53.04	26.23	26.48	421	380	417	229	304	312			107	179	246	171	206	289		
17.4	100.1	63.9	-63.9	17.2	74.0			15.300000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.045734	37.91	51.13	55.7	41.67	41.81	53.04	26.19	26.49	421	380	417	229	304	312			107	179	246	171	206	289		
17.4	100.1	64.0	-64.0	17.2	74.4			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.076366	40.99	51.19	55.71	41.64	41.39	53.04	26.34	26.47	421	380	417	229	304	312			106	179	246	171	206	288		
17.4	100.1	64.0	-64.0	17.2	74.4			15.300000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.107328	41.23	51.06	55.57	41.61	41.22	53.04	26.16	26.54	421	380	417	229	304	312			106	179	246	171	206	288		
17.2	100.3	63.5	-63.5	17.8	74.1			15.300000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.139121	41.16	50.92	55.7	41.6	40.81	53.05	26.13	26.43	421	380	417	229	304	312			107	179	246	171	206	288		
17.5	100.0	62.7	-62.7	18.6	73.4			15.300000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.172132	41.1	50.88	55.72	41.55	40.75	53.01	26.15	26.36	421	380	417	229	304	312			107	179	246	171	205	288		
16.8	100.2	62.3	-62.3	19.4	72.8			15.300000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.208851	41.03	50.86	55.73	41.61	41.3	53.04	26.24	26.37	421	380	417	229	305	312			106	179	246	171	205	288		
16.8	100.2	62.3	-62.3	19.4	72.8			15.300000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.242234	40.83	50.94	55.69	41.47	41.73	52.89	26.1	26.48	421	380	417	229	305	312			106	179	246	171	205	288		
16.5	100.1	62.1	-62.1	19.5	72.5			15.300000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.270693	40.81	50.97	55.56	41.44	41.71	53.02	26.2	26.35	421	380	417	229	305	312			106	179	246	171	205	288		
16.5	100.1	62.1	-62.1	19.5	72.5			15.300000000000011	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.301555	40.77	50.88	55.72	41.5	41.2	53.04	26.06	26.42	421	380	417	229	305	312			106	179	246	171	205	288		
16.0	100.3	62.3	-62.3	19.5	72.5			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.332113	40.74	50.95	55.74	41.41	41.14	52.9	26.04	26.34	421	380	417	229	305	312			106	179	246	171	205	288		
15.9	100.3	63.0	-63.0	18.8	73.4			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.36444	40.92	50.95	55.61	41.35	40.9	52.74	26.05	26.42	421	380	417	229	305	312			106	179	246	171	205	288		
15.8	100.3	62.3	-62.3	19.6	72.6			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.408633	40.87	50.96	55.56	41.39	41.3	52.82	25.99	26.29	421	380	417	229	305	312			106	179	246	171	205	288		
15.8	100.3	62.3	-62.3	19.6	72.6			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.439268	40.81	50.96	55.56	41.3	41.64	52.82	25.97	26.26	421	380	417	229	305	312			106	179	246	171	205	288		
15.7	100.3	63.4	-63.4	18.6	73.6			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.470856	40.64	50.95	55.56	41.33	41.62	52.95	25.96	26.1	421	380	417	229	305	312			106	179	246	171	205	288		
15.7	100.3	63.3	-63.3	18.6	73.6			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.50252	40.56	50.83	55.56	41.31	41.15	52.96	25.94	26.21	421	380	417	229	305	312			106	179	246	171	205	288		
15.7	100.3	63.3	-63.3	18.6	73.6			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.541572	40.73	50.81	55.7	41.19	41.08	53.13	25.91	26.32	421	380	417	229	305	312			106	179	246	171	205	288		
15.7	100.3	63.3	-63.3	18.6	73.6			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.573332	40.73	51.09	55.58	41.25	41.04	53.11	25.9	26.22	421	380	417	229	305	312			106	179	246	171	205	288		
15.7	100.3	63.3	-63.3	18.6	73.6			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.611656	40.66	51.17	55.57	41.22	41.45	53.02	26.01	26.29	421	380	417	229	305	312			106	179	246	171	205	288		
15.7	100.3	63.4	-63.4	18.6	73.6			15.300000000000011	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.649541	40.7	51.0	55.57	41.18	41.67	53.14	25.85	26.25	421	380	417	229	305	312			106	179	246	171	205	288		
15.1	100.3	63.4	-63.4	18.3	73.5			15.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.678086	40.68	50.87	55.57	41.16	41.45	53.15	25.84	26.26	421	380	417	229	305	312			107	179	246	171	205	288		
15.6	100.3	63.8	-63.8	18.0	74.0			15.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.711087	40.52	50.81	55.61	41.12	41.17	53.15	25.81	26.25	421	380	417	229	305	312			106	179	246	171	205	288		
15.5	100.4	63.7	-63.7	18.4	74.0			15.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.740014	40.53	50.8	55.57	41.07	41.03	53.16	25.8	26.24	421	380	417	229	305	312			106	179	246	171	205	288		
15.5	100.4	63.7	-63.7	18.4	74.0			15.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.773105	40.5	50.88	55.57	41.04	41.01	53.16	25.79	26.23	421	380	417	229	305	312			106	179	246	171	205	288		
15.5	100.4	63.7	-63.7	18.4	74.0			15.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.811061	40.44	50.91	55.57	41.01	41.51	53.17	25.77	26.2	421	380	417	229	305	312			106	179	246	171	205	288		
15.5	100.4	63.5	-63.5	18.6	73.7			15.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.843887	40.39	50.91	55.57	40.99	41.64	53.17	25.74	26.1	421	380	417	229	305	312			106	179	246	171	205	288		
15.5	100.7	64.8	-64.8	17.3	75.0			15.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.87622	40.34	51.08	55.43	40.96	41.6	53.18	25.72	26.17	421	380	417	229	305	312			106	179	246	171	205	288		
15.3	100.6	65.1	-65.1	17.1	75.3			15.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.907334	40.43	51.1	55.56	40.94	41.19	53.18	25.71	26.04	421	380	417	229	305	312			106	179	246	171	205	288		
15.3	100.6	65.1	-65.1	17.1	75.3			15.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.938239	40.39	50.97	55.71	40.91	41.02	53.19	25.69	26.04	421	380	417	229	305	312			106	179	246	171	205	288		
15.3	100.6	65.1	-65.1	17.1	75.3			15.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036451.972568	40.39	50.92	55.76	40.88	40.82	53.19	25.67	26.12	421	380	417	229	305	312			106	179	246	171	205	288		
14.9	100.2	65.0	-65.0	20.8	74.9			15.300000000000011	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.007899	75.0	25.0	25.0	75.0	75.0	25.0	25.79	25.99	421	381	417	229	305	312			106	179	246	172	205	288		
14.9	100.2	65.0	-65.0	20.8	74.9			15.300000000000011	1.0	0.0	0.0	1.0	0.14	0.7	0.73	0.08	0.31	0.66	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.047101	75.0	25.0	25.0	75.0	75.0	25.0	25.65	26.06	421	381	417	229	305	312			106	179	246	172	205	288		
14.9	100.2	65.0	-65.0	20.8	74.9			15.300000000000011	1.0	0.0	0.0	1.0	0.54	0.11	0.3	0.14	0.36	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.078043	75.0	44.32	28.43	75.0	75.0	43.86	25.61	26.06	421	381	417	229	305	312			106	179	246	172	205	288		
14.7	96.3	64.7	-64.7	27.2	75.0			15.5	1.0	0.0	0.0	1.0	1.15	0.07	0.04	0.61	0.8	0.12	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.109017	69.0	55.31	37.76	75.0	62.8	55.81	25.6	26.06	421	381	414	226	305	312			106	179	248	176	206	288		
14.2	92.7	65.3	-65.3	27.5	74.8			15.5	1.0	0.0	0.0	1.0	1.1	0.2	0.04	0.98	0.86	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.139736	25.0	55.0	48.26	38.51	39.28	51.98	25.61	26.02	421	380	410	226	305	312			106	179	250	177	206	288		
14.2	92.7	65.3	-65.3	27.5	74.8			15.5	1.0	0.0	0.0	1.0	0.71	0.46	0.06	0.91	0.67	0.43	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.171633	40.37	40.0	47.25	38.81	51.81	38.02	25.57	25.94	421	380	410	226	305	312			106	179	250	177	206	288		
14.6	90.9	66.1	-66.1	27.5	75.6			15.5	1.0	0.0	0.0	1.0	0.53	0.47	0.09	0.59	0.56	0.36	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.217201	64.01	30.01	44.38	62.49	62.68	38.3	25.67	25.7	421	380	410	226	305	312			106	179	250	177	205	288		
17.4	83.1	61.7	-61.7	35.9	70.9			14.899999999999977	1.0	0.0	0.0	1.0	0.55	0.08	0.1	0.51	0.61	0.17	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.249445	68.06	51.74	43.08	72.27	60.71	54.06	25.53	25.84	421	381	408	223	304	312			106	179	253	179	205	288		
19.1	77.6	59.2	-59.2	40.6	69.3			14.5	1.0	0.0	0.0	1.0	0.84	0.14	0.09	0.78	0.76	0.21	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.281263	58.01	59.62	42.8	67.06	52.09	53.52	25.51	25.95	421	381	407	221	304	312			106	180	255	180	205	288		
19.9	73.7	55.3	-55.3	44.9	66.0			14.300000000000011	1.0	0.0	0.0	1.0	1.03	0.33	0.08	1.0	0.75	0.36	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.31484	35.49	50.48	43.96	41.46	49.44	43.66	25.53	25.95	421	382	406	221	303	312			106	180	256	181	205	289		
19.9	73.7	55.3	-55.3	44.9	66.0			14.300000000000011	1.0	0.0	0.0	1.0	0.76	0.47	0.08	0.88	0.65	0.44	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.345631	40.08	36.65	44.42	42.09	55.93	35.63	25.48	25.94	421	382	406	221	303	312			106	180	256	181	205	289		
19.9	73.7	55.3	-55.3	44.9	66.0			14.300000000000011	1.0	0.0	0.0	1.0	0.66	0.42	0.08	0.65	0.64	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.376532	56.68	30.89	43.7	56.21	58.54	40.63	25.46	25.84	421	382	406	221	303	312			106	180	256	181	205	289		
19.9	73.7	55.3	-55.3	44.9	66.0			14.300000000000011	1.0	0.0	0.0	1.0	0.64	0.13	0.08	0.59	0.69	0.19	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.422008	60.22	55.26	43.49	68.14	56.04	53.44	25.42	25.8	421	382	406	221	303	312			106	180	256	181	205	289		
19.9	73.7	55.3	-55.3	44.9	66.0			14.300000000000011	1.0	0.0	0.0	1.0	0.71	0.23	0.07	0.78	0.72	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.450167	56.43	51.37	44.26	56.78	53.61	43.58	25.41	25.78	421	382	406	221	303	312			106	180	256	181	205	289		
25.2	61.2	46.8	-46.8	53.1	60.5			13.5	1.0	0.0	0.0	1.0	0.84	0.37	0.06	0.97	0.72	0.39	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.481127	48.91	41.97	44.41	40.62	53.44	38.46	25.39	25.86	421	384	407	220	303	312			107	181	259	181	205	288		
25.2	61.2	46.8	-46.8	53.1	60.5			13.5	1.0	0.0	0.0	1.0	0.81	0.39	0.07	0.75	0.7	0.33	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.511776	45.85	36.56	43.94	48.95	55.2	41.44	25.41	25.86	421	384	407	220	303	312			107	181	259	181	205	288		
33.5	52.6	29.9	-29.9	64.3	49.8			12.600000000000023	1.0	0.0	0.0	1.0	0.75	0.3	0.07	0.67	0.7	0.22	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.543677	50.65	41.31	43.87	59.74	55.54	48.79	25.5	25.82	421	390	419	222	305	313			107	183	260	177	204	289		
36.2	48.1	24.6	-24.6		46.8			12.300000000000011	1.0	0.0	0.0	1.0	0.72	0.15	0.06	0.65	0.7	0.2	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.574927	53.85	51.43	43.97	64.35	55.39	52.17	25.53	25.83	421	392	422		306	313			107	184	260		204	289		
36.2	48.1	24.6	-24.6		46.8			12.300000000000011	1.0	0.0	0.0	1.0	0.73	0.22	0.05	0.71	0.71	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.608151	54.41	52.53	43.99	63.34	54.94	46.39	25.35	25.79	421	392	422		306	313			107	184	260		204	289		
36.2	48.1	24.6	-24.6		46.8			12.300000000000011	1.0	0.0	0.0	1.0	0.75	0.31	0.05	0.89	0.72	0.34	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.642807	53.74	46.42	44.34	55.03	54.52	42.14	25.32	25.77	421	392	422		306	313			107	184	260		204	289		
42.4	41.9	12.1	-12.1		40.7			11.899999999999977	1.0	0.0	0.0	1.0	0.78	0.33	0.05	0.84	0.72	0.3	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.675595	51.56	40.26	44.11	49.1	54.6	43.24	25.29	25.78	421	397	429		310	313			106	185	261		204	289		
48.7		-2.1	2.1		33.6			11.899999999999977	1.0	0.0	0.0	1.0	0.78	0.28	0.05	0.73	0.72	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.707983	50.43	41.97	44.05	56.4	54.79	46.89	25.27	25.68	421	403			315	313			106	186			204	289		
48.7		-2.1	2.1		33.6			11.899999999999977	1.0	0.0	0.0	1.0	0.77	0.23	0.05	0.7	0.72	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.74419	51.02	46.38	44.23	60.59	54.82	48.76	25.26	25.65	421	403			315	313			106	186			204	289		
58.0		-22.8	22.8		25.9			13.300000000000011	1.0	0.0	0.0	1.0	0.77	0.23	0.05	0.72	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.770948	51.8	49.17	44.17	60.67	54.52	46.88	25.24	25.64	421	415			327	312			106	187			205	288		
58.0		-22.8	22.8		25.9			13.300000000000011	1.0	0.0	0.0	1.0	0.77	0.27	0.04	0.85	0.73	0.3	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.814577	52.06	45.28	44.43	50.95	54.3	43.44	25.34	25.68	421	415			327	312			106	187			205	288		
58.0		-22.8	22.8		25.9			13.300000000000011	1.0	0.0	0.0	1.0	0.77	0.29	0.04	0.78	0.73	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.855824	51.66	43.87	44.33	53.27	54.24	43.69	25.2	25.6	421	415			327	312			106	187			205	288		
58.0		-22.8	22.8		25.9			13.300000000000011	1.0	0.0	0.0	1.0	0.78	0.27	0.04	0.75	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.885358	51.21	44.91	44.22	57.35	54.11	45.52	25.18	25.64	421	415			327	312			106	187			205	288		
74.1	37.1	-47.2	47.2		21.3			19.30000000000001	1.0	0.0	0.0	1.0	0.78	0.25	0.04	0.76	0.74	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.915909	51.11	46.17	44.09	58.62	54.21	46.88	25.16	25.54	421	426	496		344	312			106	184	229		208	288		
77.0	35.2	-52.7	52.7		19.6			20.600000000000023	1.0	0.0	0.0	1.0	0.78	0.25	0.04	0.79	0.74	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.947318	51.17	46.69	44.13	56.3	54.13	47.55	25.13	25.51	421	427	499		346	312			106	184	227		209	288		
77.0	35.2	-52.7	52.7		19.6			20.600000000000023	1.0	0.0	0.0	1.0	0.78	0.26	0.03	0.83	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036452.97764	51.2	46.48	44.08	54.76	54.17	46.69	25.12	25.59	421	427	499		346	312			106	184	227		209	288		
79.2	34.4	-57.4	57.4	65.7	17.4			22.0	1.0	0.0	0.0	1.0	0.79	0.27	0.03	0.8	0.74	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.022027	51.16	45.34	44.37	54.69	54.21	45.14	25.09	25.48	421	427	501	308	348	312			106	183	224	139	210	288		
80.6	32.3	-58.8	58.8	66.1	16.9			22.0	1.0	0.0	0.0	1.0	0.79	0.26	0.04	0.78	0.74	0.28	0.0	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.058325	50.94	45.34	43.97	56.4	54.2	44.8	25.2	25.55	421	428	501	308	348	312			106	183	224	139	210	288		
80.6	32.3	-58.8	58.8	66.1	16.9			22.0	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.75	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.09032	50.84	45.7	43.99	56.67	54.15	44.93	25.06	25.44	421	428	501	308	348	312			106	183	224	139	210	288		
80.4	32.2	-59.0	59.0	67.1	16.2			22.19999999999999	1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.8	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.12196	50.75	46.12	44.06	55.78	54.01	45.64	25.04	25.44	421	427	500	308	349	312			106	183	223	139	210	288		
80.4	32.2	-59.0	59.0	67.1	16.2			22.19999999999999	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.152024	50.78	46.22	44.02	55.24	53.95	46.02	25.02	25.4	421	427	500	308	349	312			106	183	223	139	210	288		
80.4	32.2	-59.0	59.0	67.1	16.2			22.19999999999999	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.187337	50.8	45.89	43.9	54.93	54.01	46.21	25.0	25.5	421	427	500	308	349	312			106	183	223	139	210	288		
83.4	29.8								1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.237456	50.57	45.73	44.04	55.84	54.17	46.51	25.11	25.36	421	427	501	308		312			106	183	222	140		288		
83.8	29.7	-64.2	64.2	70.7	13.7			23.100000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.272879	50.47	45.73	43.99	55.64	54.11	46.04	25.0	25.34	421	427	501	308	349	312			106	183	222	140	210	288		
84.7	28.9	-65.0	65.0	71.3	13.6			23.399999999999977	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.304414	50.45	45.85	43.74	55.51	54.02	45.86	25.0	25.34	421	427	501	309	350	312			106	183	221	140	211	288		
84.7	28.9	-65.0	65.0	71.3	13.6			23.399999999999977	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.332658	50.46	46.11	43.69	55.37	54.02	45.81	25.0	25.32	421	427	501	309	350	312			106	183	221	140	211	288		
85.8	28.9	-66.9	66.9	73.1	12.6			23.899999999999977	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.366932	50.39	46.11	43.93	55.03	53.9	45.62	25.0	25.32	421	427	502	309	350	312			106	183	220	141	211	288		
85.8	28.9	-66.9	66.9	73.1	12.6			23.899999999999977	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.397024	50.4	46.1	43.88	55.04	53.93	45.54	25.0	25.27	421	427	502	309	350	312			106	183	220	141	211	288		
85.8	28.9	-66.9	66.9	73.1	12.6			23.899999999999977	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.4359	50.28	45.93	43.63	55.12	53.71	45.46	25.0	25.34	421	427	502	309	350	312			106	183	220	141	211	288		
88.7	27.6	-70.0	70.0	75.1	12.2			24.80000000000001	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.82	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.469717	50.26	45.71	43.64	55.25	53.62	45.39	25.0	25.27	421	427	502	310	351	312			106	182	218	141	212	288		
89.2	27.7	-70.9	70.9	75.6	12.0			25.0	1.0	0.0	0.0	1.0	0.8	0.26	0.02	0.82	0.76	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.500669	50.18	45.55	43.76	55.19	53.75	45.35	25.0	25.34	421	427	503	310	351	312			106	182	217	142	212	288		
89.2	27.7	-70.9	70.9	75.6	12.0			25.0	1.0	0.0	0.0	1.0	0.8	0.25	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.533569	50.16	45.88	43.75	55.24	53.84	45.49	25.0	25.21	421	427	503	310	351	312			106	182	217	142	212	288		
89.2	27.7	-70.9	70.9	75.6	12.0			25.0	1.0	0.0	0.0	1.0	0.81	0.25	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.56408	50.0	46.23	43.55	55.09	53.75	45.72	25.0	25.29	421	427	503	310	351	312			106	182	217	142	212	288		
89.2	27.7	-70.9	70.9	75.6	12.0			25.0	1.0	0.0	0.0	1.0	0.81	0.25	0.03	0.82	0.76	0.26	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.594178	49.87	46.2	43.43	55.12	53.75	45.76	25.01	25.17	421	427	503	310	351	312			106	182	217	142	212	288		
89.9	28.3								1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.77	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036453.643547	49.86	45.81	43.51	55.02	53.52	45.85	25.0	25.25	421	427	503	311		312			106	182	216	142		288		
