aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
95.7	26.3	-77.5	77.5	81.4	10.8			27.600000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036590.947637	49.55	45.97	43.32	54.83	53.51	45.49	25.0	25.0	505	511	591	392	438	398			81	156	185	122	189	266		
95.6	26.2	-77.5	77.5	81.8	10.7			27.600000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036590.983367	49.53	45.78	43.29	54.85	53.36	45.43	25.0	25.0	505	511	591	392	438	398			81	156	185	122	189	266		
95.6	26.2	-77.5	77.5	81.8	10.7			27.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.01609	49.52	46.03	43.09	54.73	53.26	45.39	25.0	25.0	505	511	591	392	438	398			81	156	185	122	189	266		
95.6	26.2	-77.5	77.5	81.8	10.7			27.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.0562	49.53	46.19	42.98	54.71	53.26	45.62	25.0	25.0	505	511	591	392	438	398			81	156	185	122	189	266		
96.1	26.3	-79.1	79.1	83.6	9.4			28.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.087765	49.5	46.54	43.09	54.72	53.25	45.8	25.0	25.0	505	512	591	393	439	398			81	156	184	122	189	266		
96.0	27.4	-79.2	79.2	83.9	9.5			28.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.118334	49.49	46.12	43.05	54.62	53.25	45.84	25.0	25.0	505	511	591	393	439	398			81	156	183	122	189	266		
96.0	27.4	-79.2	79.2	83.9	9.5			28.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.151728	49.48	45.98	43.0	54.71	53.26	45.93	25.0	25.0	505	511	591	393	439	398			81	156	183	122	189	266		
96.1	27.3								1.0	0.0	0.0	1.0	0.82	0.26	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.178782	49.48	45.95	42.98	54.74	53.26	45.95	25.0	25.0	505	511	591	393		398			81	156	184	122		266		
96.1	27.3								1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.210848	49.45	45.85	42.91	54.64	53.1	45.96	25.0	25.0	505	511	591	393		398			81	156	184	122		266		
96.1	27.3								1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.24491	49.42	46.01	42.88	54.65	53.24	45.95	25.0	25.0	505	511	591	393		398			81	156	184	122		266		
96.3	27.5	-79.3	79.3	84.0	9.5			28.19999999999999	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.290069	49.44	46.35	42.78	54.47	53.29	46.13	25.0	25.0	505	511	591	393	439	398			81	156	184	122	189	266		
96.3	27.5	-79.3	79.3	84.0	9.5			28.19999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.32025	49.29	46.51	42.77	54.47	53.3	46.0	25.0	25.0	505	511	591	393	439	398			81	156	184	122	189	266		
96.2	27.3								1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.350344	49.37	46.12	42.86	54.47	53.16	45.86	25.0	25.0	505	511	591	393		398			81	156	184	122		266		
96.2	27.3								1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.382004	49.27	45.93	42.66	54.48	53.12	45.81	25.0	25.0	505	511	591	393		398			81	156	184	122		266		
96.4	27.1	-79.8	79.8	84.6	9.2			28.19999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.417448	49.24	45.84	42.77	54.48	52.94	45.62	25.0	25.0	505	511	591	393	439	398			81	156	184	122	189	266		
96.8	27.0	-80.0	80.0	84.6	9.2			28.30000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.456082	49.19	46.13	42.69	54.35	53.05	45.59	25.0	25.0	505	511	591	393	439	398			81	156	183	123	189	266		
96.8	27.0	-80.0	80.0	84.6	9.2			28.30000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.488123	49.17	46.34	42.54	54.47	53.1	45.57	25.0	25.0	505	511	591	393	439	398			81	156	183	123	189	266		
96.8	27.0	-80.0	80.0	84.6	9.2			28.30000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.519012	49.3	46.22	42.59	54.35	53.28	45.41	25.0	25.0	505	511	591	393	439	398			81	156	183	123	189	266		
96.8	27.0	-80.0	80.0	84.6	9.2			28.30000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.552686	49.2	45.93	42.58	54.33	53.26	45.38	25.0	25.0	505	511	591	393	439	398			81	156	183	123	189	266		
97.0	26.9								1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.584784	49.32	45.88	42.54	54.47	53.13	45.33	25.0	25.0	505	511	591	393		398			81	156	183	123		266		
97.0	26.9								1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.610958	49.32	45.87	42.52	54.48	53.26	45.45	25.0	25.0	505	511	591	393		398			81	156	183	123		266		
97.0	26.9								1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.645051	49.31	46.16	42.46	54.51	53.04	45.78	25.0	25.0	505	511	591	393		398			81	156	183	123		266		
97.1	26.9								1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.676065	49.31	46.19	42.42	54.5	52.94	45.79	25.0	25.0	505	511	591	393		398			81	156	183	123		266		
97.9	25.1	-80.5	80.5	85.5	9.7			28.899999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.708079	49.3	46.37	42.38	54.36	52.93	45.79	25.0	25.0	505	511	592	393	440	398			81	156	182	124	189	266		
97.9	25.1	-80.5	80.5	85.5	9.7			28.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.739955	49.12	46.04	42.34	54.35	52.92	45.96	25.0	25.0	505	511	592	393	440	398			81	156	182	124	189	266		
98.6	27.2	-81.9	81.9	86.5	9.1			29.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.770679	49.23	45.88	42.3	54.31	52.91	45.98	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.6	27.2	-81.9	81.9	86.5	9.1			29.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.805179	49.26	45.68	42.24	54.44	52.91	45.99	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.6	27.2	-81.9	81.9	86.5	9.1			29.100000000000023	1.0	1.0	1.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.836353	49.26	31.24	42.22	54.34	52.9	45.99	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.6	27.2	-81.6	81.6	86.3	9.3			29.19999999999999	1.0	1.0	1.0	1.0	0.82	0.04	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.886672	49.05	40.9	42.12	54.3	52.89	46.13	25.0	25.0	505	512	592	394	440	398			81	156	181	124	189	266		
98.7	27.1	-81.8	81.8	86.4	9.2			29.100000000000023	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.920716	49.03	42.71	42.08	54.3	52.88	45.84	25.0	25.0	505	512	592	394	440	398			81	156	181	124	189	266		
98.8	27.0	-81.9	81.9	86.4	9.2			29.19999999999999	1.0	1.0	1.0	1.0	0.82	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.949053	49.02	42.99	42.06	54.29	52.88	45.82	25.0	25.0	505	511	592	393	440	398			81	156	181	124	189	266		
98.8	27.0	-81.9	81.9	86.4	9.2			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036591.979026	49.15	42.88	42.19	54.29	52.88	45.8	25.0	25.0	505	511	592	393	440	398			81	156	181	124	189	266		
98.3	26.4	-81.5	81.5	86.7	9.1			29.100000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.015319	49.19	42.79	42.16	54.23	52.83	45.66	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.3	25.7	-81.9	81.9	86.9	8.8			29.100000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.055229	49.18	42.69	41.96	54.31	52.84	45.65	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.4	25.6	-81.8	81.8	86.3	9.2			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.097964	49.17	42.59	41.85	54.27	52.86	45.6	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	25.1	-81.6	81.6	86.0	9.5			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.132676	49.16	42.5	41.93	54.27	53.0	45.42	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	25.1	-81.6	81.6	86.0	9.5			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.163935	49.15	42.61	41.95	54.13	53.02	45.41	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	25.1	-81.6	81.6	86.0	9.5			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.193304	49.14	42.6	41.93	54.07	52.9	45.4	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	25.0	-81.8	81.8	86.0	9.4			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.226065	49.14	42.55	41.74	54.2	52.84	45.55	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	25.0	-81.8	81.8	86.0	9.4			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.265399	49.13	42.5	41.83	54.24	52.66	45.67	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	24.8	-81.8	81.8	86.2	9.4			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.295818	49.12	42.59	41.81	54.24	52.63	45.86	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	24.8	-81.8	81.8	86.2	9.4			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.324476	49.11	42.37	41.74	54.1	52.61	45.88	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.6	24.8	-81.9	81.9	86.4	9.3			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.357647	49.11	42.34	41.74	54.08	52.6	45.88	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	24.9	-81.7	81.7	86.0	9.2			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.386279	49.1	42.43	41.71	54.03	52.77	45.89	25.0	25.0	505	512	592	393	440	398			81	156	181	124	190	266		
98.4	24.9	-81.5	81.5	85.9	9.6			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.422121	49.12	42.62	41.67	54.16	52.64	46.01	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	24.7	-81.7	81.7	86.1	9.9			29.19999999999999	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.474414	49.07	42.61	41.55	54.2	52.62	46.03	25.0	25.0	505	512	592	393	440	398			81	156	181	124	189	266		
98.5	24.9	-82.6	82.6	86.8	8.6			29.19999999999999	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.508318	49.07	42.43	41.55	54.2	52.74	46.04	25.0	25.0	505	512	592	393	441	398			81	156	181	124	190	266		
98.5	24.9	-82.6	82.6	86.8	8.6			29.19999999999999	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.538852	49.06	42.34	41.52	54.19	52.88	45.95	25.0	25.0	505	512	592	393	441	398			81	156	181	124	190	266		
98.5	24.9	-81.8	81.8	85.9	9.4			29.19999999999999	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.573592	49.14	42.28	41.48	54.01	52.93	45.78	25.0	25.0	505	512	592	393	440	398			81	156	181	124	190	266		
98.5	24.7	-82.6	82.6	87.0	8.8			29.19999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.604663	49.17	42.24	41.45	54.12	52.94	45.73	25.0	25.0	505	512	592	393	441	398			81	156	181	124	190	266		
98.5	24.7	-82.6	82.6	87.0	8.8			29.19999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.634018	49.15	42.37	41.41	53.99	52.66	45.72	25.0	25.0	505	512	592	393	441	398			81	156	181	124	190	266		
98.5	24.7	-82.6	82.6	87.0	8.8			29.19999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.668003	49.16	42.34	41.38	54.01	52.56	45.71	25.0	25.0	505	512	592	393	441	398			81	156	181	124	190	266		
98.5	24.7	-82.6	82.6	87.0	8.8			29.19999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.713157	49.16	42.43	41.31	54.15	52.71	45.59	25.0	25.0	505	512	592	393	441	398			81	156	181	124	190	266		
99.0	24.6	-81.6	81.6	85.8	10.4			29.19999999999999	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.738735	49.16	42.43	41.3	54.15	52.58	45.57	25.0	25.0	505	512	592	393	441	398			82	156	181	124	189	266		
100.1	23.6								0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.767804	49.29	42.41	41.26	54.15	52.7	45.56	25.0	25.0	505	512	592	393		398			82	156	181	124		265		
101.0	23.1								0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.79811	49.3	42.36	41.21	54.14	52.7	45.54	25.0	25.0	505	512	592	393		398			82	156	181	124		265		
101.0	23.1								0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549036592.833148	49.17	42.33	41.18	54.0	52.69	45.53	25.0	25.0	505	512	592	393		398			82	156	181	124		265		
101.0	23.1								0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.26	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036592.862216	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	505	512	592	393		398			82	156	181	124		265		
102.1	23.1	-84.1	84.1	88.5	10.7			29.19999999999999	0.0	1.0	1.0	0.0	0.63	0.09	0.1	0.79	0.75	0.35	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036592.900181	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	505	512	592	393	441	398			82	156	181	124	189	265		
103.0	22.9	-85.4	85.4	89.8	10.0			29.100000000000023	0.0	1.0	1.0	0.0	0.09	0.27	0.19	0.47	0.72	0.66	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036592.931511	48.64	75.0	75.0	25.0	25.0	60.81	25.0	25.0	505	512	592	393	441	398			82	156	181	124	189	264		
103.3	22.8	-85.3	85.3	89.5	10.2			29.19999999999999	0.0	1.0	1.0	0.0	0.11	1.06	0.46	0.05	0.35	0.92	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036592.962935	56.39	70.64	75.0	33.67	25.0	44.01	25.0	25.0	505	512	592	393	442	398			82	156	181	124	189	264		
103.3	22.8	-85.3	85.3	89.5	10.2			29.19999999999999	0.0	1.0	1.0	0.0	0.28	1.06	0.98	0.04	0.14	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036592.995954	47.99	27.78	37.27	46.77	55.39	46.63	25.0	25.0	505	512	592	393	442	398			82	156	181	124	189	264		
103.3	22.8	-85.3	85.3	89.5	10.2			29.19999999999999	0.0	1.0	1.0	0.0	0.53	0.74	0.88	0.07	0.29	0.59	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.025992	31.78	40.55	32.29	45.99	48.67	59.93	25.0	25.0	505	512	592	393	442	398			82	156	181	124	189	264		
103.8	22.2	-85.9	85.9	89.6	11.4			29.100000000000023	0.0	1.0	1.0	0.0	0.46	0.6	0.76	0.08	0.49	0.57	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.061501	28.82	58.46	44.55	44.18	33.09	63.72	25.0	25.0	505	512	592	393	442	396			83	156	181	124	188	264		
103.8	22.2	-85.9	85.9	89.6	11.4			29.100000000000023	0.0	1.0	1.0	0.0	0.07	0.48	0.57	0.11	0.53	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.089312	53.54	70.94	58.67	41.94	26.14	54.73	25.0	25.0	505	512	592	393	442	396			83	156	181	124	188	264		
103.8	22.2	-85.9	85.9	89.6	11.4			29.100000000000023	0.0	1.0	1.0	0.0	0.17	0.69	0.5	0.11	0.18	0.85	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.121002	58.14	69.1	66.93	41.17	43.32	44.16	25.0	25.0	505	512	592	393	442	396			83	156	181	124	188	264		
	23.2	-82.8	82.8	85.0	25.3			29.69999999999999	0.0	1.0	1.0	0.0	0.38	1.09	0.49	0.08	0.19	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.151685	39.68	30.12	72.1	42.39	52.94	52.99	25.0	25.0		512	592	393	441	388				156	181	124	189	261		
	23.2	-82.8	82.8	85.0	25.3			29.69999999999999	0.0	1.0	1.0	0.0	0.47	0.83	0.59	0.08	0.38	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.183056	32.15	36.35	66.35	42.71	42.09	57.22	25.0	25.0		512	592	393	441	388				156	181	124	189	261		
	23.2	-82.8	82.8	85.0	25.3			29.69999999999999	0.0	1.0	1.0	0.0	0.23	0.64	1.06	0.08	0.5	0.63	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.214801	37.07	52.85	38.67	42.55	29.99	59.7	25.0	25.0		512	592	393	441	388				156	181	124	189	261		
64.1	25.2								0.0	1.0	1.0	0.0	0.11	0.58	0.86	0.08	0.37	0.69	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.245271	56.24	65.47	39.76	42.16	34.93	56.72	25.0	25.0	473	511	592	393		385			86	156	181	124		261		
64.1	25.2								0.0	1.0	1.0	0.0	0.22	0.6	0.69	0.08	0.2	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.279923	50.52	65.56	53.22	42.12	48.34	52.69	25.0	25.0	473	511	592	393		385			86	156	181	124		261		
64.1	25.2								0.0	1.0	1.0	0.0	0.43	0.93	0.56	0.07	0.27	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.31306	36.96	50.37	64.47	42.49	46.22	50.25	25.0	25.0	473	511	592	393		385			86	156	181	124		261		
64.1	25.2								0.0	1.0	1.0	0.0	0.37	0.94	0.53	0.06	0.41	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.341878	32.87	37.26	69.06	42.86	37.47	53.19	25.0	25.0	473	511	592	393		385			86	156	181	124		261		
64.1	25.2								0.0	1.0	1.0	0.0	0.15	0.77	0.59	0.06	0.41	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.372434	48.88	49.27	67.01	42.71	32.94	55.74	25.0	25.0	473	511	592	393		385			86	156	181	124		261		
52.0	32.6	-66.9	66.9	71.7	46.6			30.600000000000023	0.0	1.0	1.0	0.0	0.18	0.68	0.95	0.06	0.22	0.69	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.408094	52.13	57.47	43.21	42.67	45.52	56.18	25.0	25.0	471	512	592	393	439	384			84	153	181	124	191	262		
52.0	32.6	-66.9	66.9	71.7	46.6			30.600000000000023	0.0	1.0	1.0	0.0	0.3	0.67	0.91	0.06	0.22	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.445964	44.19	59.74	38.8	42.82	47.98	55.38	25.0	25.0	471	512	592	393	439	384			84	153	181	124	191	262		
52.0	32.6	-66.9	66.9	71.7	46.6			30.600000000000023	0.0	1.0	1.0	0.0	0.36	0.73	0.73	0.06	0.33	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.471405	37.88	58.11	50.77	42.85	40.91	53.97	25.0	25.0	471	512	592	393	439	384			84	153	181	124	191	262		
52.0	32.6	-66.9	66.9	71.7	46.6			30.600000000000023	0.0	1.0	1.0	0.0	0.3	0.79	0.62	0.05	0.39	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.502104	37.16	56.28	56.22	42.82	37.74	53.54	25.0	25.0	471	512	592	393	439	384			84	153	181	124	191	262		
37.4	41.5	-46.9	46.9	58.2	62.8			31.5	0.0	1.0	1.0	0.0	0.16	0.86	0.58	0.05	0.33	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.531938	51.45	45.88	66.45	43.07	38.04	52.61	25.0	25.0	474	514	592	393	440	386			77	148	181	124	191	262		
36.1	43.6	-43.1	43.1	55.5	65.2			31.600000000000023	0.0	1.0	1.0	0.0	0.24	0.77	0.6	0.05	0.25	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549036593.564081	51.3	49.11	66.36	42.99	43.84	53.53	25.0	25.0	476	515	592	393	440	388			75	147	181	124	190	263		
