aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
20.1	94.7	61.0	-61.0	13.5	78.7			20.5	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.310628	43.93	51.77	56.6	43.3	41.59	53.2	25.0	25.0	582	552	595	399	476	483			59	134	200	134	168	252		
20.1	94.7	61.0	-61.0	13.5	78.7			20.5	0.0	1.0	1.0	0.0	0.24	0.81	0.77	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.355384	45.23	51.71	56.43	43.29	41.79	53.21	25.0	25.0	582	552	595	399	476	483			59	134	200	134	168	252		
20.3	95.6	61.6	-61.6	13.7	78.7			20.30000000000001	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.384827	45.4	51.54	55.96	43.26	41.46	53.22	25.0	25.0	583	552	595	399	477	483			59	134	200	134	168	252		
20.3	95.6	61.6	-61.6	13.7	78.7			20.30000000000001	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.41937	44.05	51.52	56.0	43.2	41.21	53.24	25.0	25.0	583	552	595	399	477	483			59	134	200	134	168	252		
19.8	96.2	62.4	-62.4	13.7	79.2			20.0	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.27	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.46207	43.53	51.52	56.25	43.16	40.99	53.25	25.0	25.0	584	552	595	399	477	483			59	134	200	134	167	252		
19.8	96.2	62.4	-62.4	13.7	79.2			20.0	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.482445	44.47	51.53	56.31	43.12	41.51	53.26	25.0	25.0	584	552	595	399	477	483			59	134	200	134	167	252		
20.2	96.3	63.1	-63.1	12.9	80.1			20.0	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.511462	45.45	51.71	56.35	43.08	41.78	53.27	25.0	25.0	584	552	595	399	477	483			60	134	199	134	167	251		
19.8	96.5	63.5	-63.5	12.8	80.1			19.899999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.54226	45.58	51.59	56.07	43.05	41.83	53.1	25.0	25.0	584	552	595	399	477	483			60	134	200	134	167	251		
19.8	96.5	63.5	-63.5	12.8	80.1			19.899999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.577482	44.26	51.55	55.94	43.01	41.21	53.09	25.0	25.0	584	552	595	399	477	483			60	134	200	134	167	251		
19.8	96.5	63.5	-63.5	12.8	80.1			19.899999999999977	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.614208	43.27	51.37	56.09	43.0	41.03	53.1	25.0	25.0	584	552	595	399	477	483			60	134	200	134	167	251		
19.2	97.9	65.4	-65.4	12.7	80.8			19.30000000000001	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.646632	44.55	51.35	56.26	43.06	41.05	53.1	25.0	25.0	587	553	595	399	477	484			61	134	200	134	166	250		
20.1	97.9	65.0	-65.0	13.0	80.5			19.30000000000001	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.679499	45.69	51.35	56.15	42.94	41.35	53.1	25.0	25.0	587	552	595	399	477	484			60	134	199	134	166	250		
19.7	98.3	65.4	-65.4	13.0	80.5			19.19999999999999	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.707984	45.22	51.54	56.14	42.87	41.72	53.15	25.0	25.0	587	553	595	399	477	484			60	134	199	134	166	250		
19.9	98.2	65.7	-65.7	12.8	80.8			19.19999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.740731	43.99	51.55	56.06	42.95	41.81	53.16	25.0	25.0	587	553	595	399	477	484			60	134	199	134	166	250		
19.6	98.2	65.5	-65.5	13.0	80.5			19.19999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.780593	43.68	51.55	56.05	42.96	41.38	53.13	25.0	25.0	587	552	595	399	477	484			60	134	199	134	166	250		
19.6	98.2	65.5	-65.5	13.0	80.5			19.19999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.813087	45.15	51.38	55.9	42.92	41.04	53.13	25.0	25.0	587	552	595	399	477	484			60	134	199	134	166	250		
19.6	98.2	65.5	-65.5	13.0	80.5			19.19999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.844832	45.79	51.47	56.03	42.89	40.97	53.14	25.0	25.0	587	552	595	399	477	484			60	134	199	134	166	250		
19.6	98.2	65.5	-65.5	13.0	80.5			19.19999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.875695	44.84	51.54	56.1	42.86	41.48	53.14	25.0	25.0	587	552	595	399	477	484			60	134	199	134	166	250		
19.6	98.6	65.8	-65.8	12.9	80.6			19.19999999999999	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.907023	43.74	51.55	56.22	42.79	41.78	53.14	25.0	25.0	587	553	595	399	477	484			60	134	199	134	166	250		
18.5	98.8	65.7	-65.7	12.9	80.4			19.100000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.943951	44.05	51.56	56.17	42.77	41.68	53.15	25.0	25.0	587	553	595	399	477	484			61	134	199	134	166	250		
18.9	98.9	66.3	-66.3	12.6	81.6			19.100000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037005.976723	45.02	51.42	56.0	42.6	41.35	53.16	25.0	25.0	587	553	595	399	477	484			61	134	199	134	166	250		
18.9	98.9	66.8	-66.8	12.2	82.5			18.899999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.0078	45.6	51.37	55.82	42.69	41.32	53.07	25.0	25.0	587	553	595	399	477	484			61	134	199	134	166	249		
18.4	99.5	67.4	-67.4	12.0	82.9			18.69999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.038323	44.5	51.36	55.95	42.67	40.95	53.06	25.0	25.0	588	553	595	399	478	484			61	134	199	134	165	249		
18.4	99.5	67.4	-67.4	12.0	82.9			18.69999999999999	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.069423	43.76	51.5	56.01	42.64	41.49	53.06	25.0	25.0	588	553	595	399	478	484			61	134	199	134	165	249		
18.4	99.5	67.4	-67.4	12.0	82.9			18.69999999999999	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.105657	44.02	51.51	56.16	42.61	41.73	53.04	25.0	25.0	588	553	595	399	478	484			61	134	199	134	165	249		
19.3	99.6	67.6	-67.6	12.0	82.7			18.600000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.132568	45.07	51.55	56.05	42.59	41.89	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
19.3	99.6	67.6	-67.6	12.0	82.7			18.600000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.164682	45.74	51.38	55.88	42.55	41.27	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
19.3	99.8	67.6	-67.6	12.2	82.5			18.5	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.209315	44.06	51.24	55.69	42.5	41.01	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
19.3	99.8	67.9	-67.9	12.1	82.6			18.5	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.251926	43.82	51.34	55.87	42.48	41.58	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
19.3	99.8	67.9	-67.9	12.1	82.6			18.5	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.280918	44.79	51.38	55.88	42.45	41.84	53.13	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
19.3	99.8	67.9	-67.9	12.1	82.6			18.5	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.310057	45.37	51.52	55.88	42.49	41.76	53.05	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
18.7	100.1	67.8	-67.8	12.2	82.9			18.5	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.340819	45.19	51.36	55.89	42.37	41.42	53.16	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
18.7	100.1	67.8	-67.8	12.2	82.9			18.5	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.381888	43.7	51.04	55.9	42.41	40.97	53.05	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
18.7	100.1	67.8	-67.8	12.2	82.9			18.5	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.415584	44.02	51.15	55.91	42.27	41.19	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
19.3	100.1	68.1	-68.1	11.9	83.3			18.30000000000001	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.451688	45.13	51.29	55.78	42.35	41.52	53.04	25.0	25.0	589	553	595	399	478	485			61	134	199	134	165	248		
19.3	99.7	67.8	-67.8	12.0	83.3			18.30000000000001	1.0	1.0	1.0	1.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.479974	26.89	51.31	55.73	42.31	41.86	53.04	25.0	25.0	589	553	595	399	478	485			62	134	199	134	165	248		
19.1	100.2	68.0	-68.0	12.2	83.1			18.30000000000001	1.0	1.0	1.0	1.0	0.08	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.511887	35.08	51.3	55.9	42.19	41.67	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
19.1	100.2	68.0	-68.0	12.2	83.1			18.30000000000001	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.541548	40.46	51.21	55.93	42.27	41.41	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
19.1	100.2	68.0	-68.0	12.2	83.1			18.30000000000001	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.57216	41.02	51.18	55.93	42.26	41.31	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
19.0	100.1	68.0	-68.0	12.0	83.3			18.399999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.611665	41.34	51.16	55.76	42.21	41.06	53.04	25.0	25.0	589	553	595	399	478	485			62	134	199	134	165	248		
19.0	100.1	68.0	-68.0	12.0	83.3			18.399999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.643208	41.22	51.26	55.71	42.18	41.65	53.05	25.0	25.0	589	553	595	399	478	485			62	134	199	134	165	248		
19.0	100.1	68.0	-68.0	12.0	83.3			18.399999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.673739	41.21	51.27	55.59	42.16	41.81	53.05	25.0	25.0	589	553	595	399	478	485			62	134	199	134	165	248		
18.5	100.3	68.3	-68.3	12.1	82.6			18.399999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.709747	41.15	51.27	55.87	42.14	41.64	53.05	25.0	25.0	588	553	595	399	478	484			61	134	199	134	165	248		
18.5	100.3	68.3	-68.3	12.1	82.6			18.399999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.740859	41.04	51.27	55.94	42.1	41.11	52.87	25.0	25.0	588	553	595	399	478	484			61	134	199	134	165	248		
18.5	100.1	68.2	-68.2	12.2	82.5			18.399999999999977	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.77894	40.94	51.17	55.78	42.05	41.01	52.86	25.0	25.0	588	553	595	399	478	484			61	134	199	134	165	248		
18.5	100.1	68.2	-68.2	12.2	82.5			18.399999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.817548	40.97	51.13	55.57	42.01	41.49	53.03	25.0	25.0	588	553	595	399	478	484			61	134	199	134	165	248		
18.5	100.1	68.2	-68.2	12.2	82.5			18.399999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.848558	40.96	51.37	55.73	41.99	41.77	53.03	25.0	25.0	588	553	595	399	478	484			61	134	199	134	165	248		
18.5	99.8	68.0	-68.0	12.2	82.6			18.30000000000001	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.879616	40.9	51.44	55.75	41.96	41.6	53.03	25.0	25.0	589	553	595	399	478	484			62	134	199	134	165	248		
18.3	100.2	68.3	-68.3	12.2	83.1			18.30000000000001	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.912693	40.87	51.44	55.75	41.94	41.31	53.03	25.0	25.0	588	553	595	399	478	484			62	134	200	134	165	248		
18.3	100.2	68.3	-68.3	12.2	83.1			18.30000000000001	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.942769	40.9	51.27	55.9	41.9	41.19	53.0	25.0	25.0	588	553	595	399	478	484			62	134	200	134	165	248		
18.3	100.2	68.3	-68.3	12.2	83.1			18.30000000000001	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037006.982912	40.84	51.13	55.77	41.87	41.13	53.03	25.0	25.0	588	553	595	399	478	484			62	134	200	134	165	248		
18.3	100.2	68.3	-68.3	12.2	83.1			18.30000000000001	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.013555	40.92	51.11	55.76	41.85	41.4	53.03	25.0	25.0	588	553	595	399	478	484			62	134	200	134	165	248		
18.0	100.1	68.1	-68.1	12.3	82.5			18.399999999999977	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.054067	40.86	51.23	55.74	41.79	41.99	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
18.2	100.1	68.2	-68.2	12.2	83.0			18.30000000000001	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.083606	40.81	51.23	55.75	41.76	41.4	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	249		
18.0	100.2	68.0	-68.0	12.4	82.5			18.30000000000001	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.119463	40.76	51.22	55.75	41.74	40.87	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
18.0	100.2	68.0	-68.0	12.4	82.5			18.30000000000001	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.14424	40.73	51.22	55.75	41.72	40.8	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
18.0	100.2	68.0	-68.0	12.4	82.5			18.30000000000001	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.175335	40.68	51.22	55.58	41.7	41.46	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
18.0	100.2	68.0	-68.0	12.4	82.5			18.30000000000001	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.212803	40.6	51.37	55.6	41.65	41.94	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
17.9	100.1	68.0	-68.0	12.4	82.5			18.30000000000001	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.254657	40.52	51.24	55.73	41.61	41.38	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
17.9	100.1	68.0	-68.0	12.4	82.5			18.30000000000001	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.284479	40.59	51.22	55.74	41.58	41.03	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
17.9	100.1	68.0	-68.0	12.4	82.5			18.30000000000001	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.315943	40.55	51.21	55.74	41.7	40.94	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
17.7	100.4	68.2	-68.2	13.0	82.5			18.399999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.348403	40.53	51.21	55.6	41.72	41.29	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
18.0	100.2	67.9	-67.9	13.2	82.3			18.399999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.380793	40.45	51.24	55.68	41.71	41.87	53.03	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
18.0	100.2	67.9	-67.9	13.2	82.3			18.399999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.418035	40.38	51.22	55.87	41.54	41.83	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
18.0	100.2	67.9	-67.9	13.2	82.3			18.399999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549037007.45657	40.37	51.21	55.75	41.46	41.36	53.04	25.0	25.0	589	553	595	399	478	484			61	134	199	134	165	248		
17.6	100.8	68.8	-68.8	14.3	83.1			18.399999999999977	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.484522	75.0	25.0	25.0	75.0	72.37	25.0	25.0	25.0	589	553	595	399	478	484			61	134	199	135	165	248		
17.6	100.8	68.8	-68.8	14.3	83.1			18.399999999999977	1.0	0.0	0.0	1.0	0.11	0.75	0.75	0.06	0.3	0.7	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.516883	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	589	553	595	399	478	484			61	134	199	135	165	248		
17.6	100.8	68.8	-68.8	14.3	83.1			18.399999999999977	1.0	0.0	0.0	1.0	0.22	0.39	0.48	0.12	0.34	0.43	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.54715	75.0	34.26	25.0	75.0	75.0	33.31	25.0	25.0	589	553	595	399	478	484			61	134	199	135	165	248		
17.6	100.8	68.8	-68.8	14.3	83.1			18.399999999999977	1.0	0.0	0.0	1.0	0.97	0.07	0.06	0.34	0.59	0.11	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.580003	75.0	50.24	34.25	75.0	75.0	48.87	25.0	25.0	589	553	595	399	478	484			61	134	199	135	165	248		
16.9	97.7	70.9	-70.9	21.8	85.7			18.69999999999999	1.0	0.0	0.0	1.0	0.92	0.3	0.06	0.98	0.84	0.32	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.627301	26.38	52.94	48.15	38.5	37.55	52.4	25.0	25.0	589	553	592	396	479	484			61	134	202	143	165	248		
17.3	93.3	70.3	-70.3	23.1	84.2			18.600000000000023	1.0	0.0	0.0	1.0	0.6	0.51	0.08	0.78	0.64	0.46	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.662334	53.08	33.6	46.04	48.13	54.3	35.44	25.0	25.0	589	553	590	395	479	484			61	134	204	143	165	248		
17.3	93.3	70.3	-70.3	23.1	84.2			18.600000000000023	1.0	0.0	0.0	1.0	0.51	0.4	0.1	0.57	0.56	0.39	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.695332	65.32	34.53	43.94	64.05	62.14	36.74	25.0	25.0	589	553	590	395	479	484			61	134	204	143	165	248		
17.3	93.3	70.3	-70.3	23.1	84.2			18.600000000000023	1.0	0.0	0.0	1.0	0.57	0.1	0.1	0.5	0.57	0.19	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.726177	68.08	53.76	42.99	72.99	63.21	52.01	25.0	25.0	589	553	590	395	479	484			61	134	204	143	165	248		
19.2	84.9	66.2	-66.2	33.3	80.0			18.100000000000023	1.0	0.0	0.0	1.0	0.92	0.19	0.09	0.83	0.7	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.757753	54.15	58.23	43.51	64.53	58.3	54.4	25.0	25.0	589	554	588	393	477	484			62	134	207	145	165	248		
19.2	84.9	66.2	-66.2	33.3	80.0			18.100000000000023	1.0	0.0	0.0	1.0	0.95	0.36	0.08	1.0	0.76	0.38	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.794955	33.37	47.49	44.42	40.7	51.06	45.03	25.0	25.0	589	554	588	393	477	484			62	134	207	145	165	248		
19.2	84.9	66.2	-66.2	33.3	80.0			18.100000000000023	1.0	0.0	0.0	1.0	0.7	0.47	0.09	0.73	0.68	0.43	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.826018	51.42	32.17	43.55	53.72	54.45	35.07	25.0	25.0	589	554	588	393	477	484			62	134	207	145	165	248		
19.2	84.9	66.2	-66.2	33.3	80.0			18.100000000000023	1.0	0.0	0.0	1.0	0.62	0.27	0.09	0.62	0.65	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549037007.854945	59.2	37.07	43.34	64.6	57.78	43.07	25.0	25.0	589	554	588	393	477	484			62	134	207	145	165	248		
