aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	26.9	67.7	-67.7	46.7	65.4			340.1	1	0	0	1	0.57	0.03	0.08	0.9	0.6	0.05	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494250.9077237	49.84	43.31	43.85	53.34	58.04	42.73	25.0	25.0		505	444	358	421	387				360	420	271	336	416		
12.1	23.3	64.0	-64.0	49.4	63.8			339.8	1	0	0	1	0.57	0.03	0.08	0.77	0.62	0.05	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494250.9378557	49.55	43.4	43.64	65.27	56.73	42.57	25.0	25.0	583	505	445	358	421	387			325	361	421	271	336	416		
14.0	19.9	60.1	-60.1	52.8	61.1			339.7	1	0	0	1	0.58	0.03	0.08	0.75	0.64	0.05	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494250.9688125	49.35	43.45	43.29	68.81	55.18	42.65	25.0	25.0	583	506	446	357	421	387			325	362	422	271	336	416		
14.0	19.9	60.1	-60.1	52.8	61.1			339.7	1	0	0	1	0.58	0.03	0.07	1.02	0.66	0.04	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.0020757	48.98	43.52	43.23	57.59	54.17	42.8	25.0	25.0	583	506	446	357	421	387			325	362	422	271	336	416		
		56.6	-56.6	55.2	58.3			339.4	1	0	0	1	0.59	0.03	0.07	0.97	0.65	0.04	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.0424545	48.7	43.57	43.53	50.39	54.81	42.96	25.0	25.0		506		357	421	387				363		270	336	416		
		56.6	-56.6	55.2	58.3			339.4	1	0	0	1	0.59	0.03	0.07	0.81	0.65	0.04	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.082014	48.46	43.55	43.54	60.35	54.96	42.88	25.0	25.0		506		357	421	387				363		270	336	416		
22.7	17.3	45.2	-45.2	62.6	52.7			338.9	1	0	0	1	0.6	0.02	0.07	0.84	0.66	0.04	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.115431	48.03	43.45	43.48	65.26	54.43	42.82	25.0	25.0	583	509	457	358	420	387			325	366	434	270	336	416		
22.7	17.3	45.2	-45.2	62.6	52.7			338.9	1	0	0	1	0.6	0.02	0.06	0.98	0.67	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.1468053	47.78	43.48	43.4	54.1	54.34	42.84	25.0	25.0	583	509	457	358	420	387			325	366	434	270	336	416		
22.7	17.3	45.2	-45.2	62.6	52.7			338.9	1	0	0	1	0.6	0.02	0.06	1.01	0.67	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.1793907	47.81	43.42	43.51	49.5	54.32	42.94	25.0	25.0	583	509	457	358	420	387			325	366	434	270	336	416		
22.7	17.3	45.2	-45.2	62.6	52.7			338.9	1	0	0	1	0.61	0.02	0.05	0.88	0.67	0.03	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.2090566	47.68	43.53	43.82	58.73	54.16	42.91	25.0	25.0	583	509	457	358	420	387			325	366	434	270	336	416		
22.7	17.3	45.2	-45.2	62.6	52.7			338.9	1	0	0	1	0.61	0.02	0.05	0.84	0.68	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.2423298	47.42	43.46	43.85	63.37	53.83	42.79	25.0	25.0	583	509	457	358	420	387			325	366	434	270	336	416		
22.7	17.3	45.2	-45.2	62.6	52.7			338.9	1	0	0	1	0.61	0.02	0.05	0.93	0.68	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.2881176	47.43	43.55	43.59	59.95	53.8	42.7	25.0	25.0	583	509	457	358	420	387			325	366	434	270	336	416		
22.7	17.3	45.2	-45.2	62.6	52.7			338.9	1	0	0	1	0.61	0.02	0.05	0.98	0.68	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.3056023	47.47	43.54	43.72	54.1	53.92	42.74	25.0	25.0	583	509	457	358	420	387			325	366	434	270	336	416		
	12.6	31.2	-31.2	73.5	43.5			338.6	1	0	0	1	0.61	0.02	0.05	0.95	0.68	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.3389506	47.4	43.47	43.8	54.58	54.1	42.64	25.0	25.0		511	464	361	422	387				370	441	269	337	416		
		13.9	-13.9		34.3			337.9	1	0	0	1	0.61	0.02	0.04	0.89	0.68	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.3676093	47.42	43.42	43.97	59.65	53.91	42.69	25.0	25.0		515			426	387				375			340	417		
		13.9	-13.9		34.3			337.9	1	0	0	1	0.61	0.02	0.04	0.88	0.69	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.4014077	47.3	43.49	43.91	61.03	53.71	42.66	25.0	25.0		515			426	387				375			340	417		
		-3.8	3.8		26.4			337.6	1	0	0	1	0.61	0.02	0.04	0.95	0.69	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.4294112	47.28	43.45	43.94	58.3	53.58	42.59	25.0	25.0		521			433	387				382			345	417		
46.3		-9.9	9.9		23.6			337.8	1	0	0	1	0.61	0.02	0.04	0.98	0.69	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.4604812	47.31	43.39	43.97	54.09	53.67	42.58	25.0	25.0	583	524			435	387			325	383			346	416		
48.9		-15.6	15.6		20.7			338.1	1	0	0	1	0.61	0.02	0.03	0.92	0.7	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.4992907	47.24	43.34	44.06	56.48	53.54	42.51	25.0	25.0	583	525			437	387			325	385			348	417		
48.9		-15.6	15.6		20.7			338.1	1	0	0	1	0.61	0.02	0.03	0.9	0.7	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.5279458	47.22	43.43	44.11	59.25	53.45	42.47	25.0	25.0	583	525			437	387			325	385			348	417		
51.9		-24.5	24.5		16.1			338.9	1	0	0	1	0.62	0.01	0.03	0.91	0.7	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.558999	47.07	43.41	44.02	59.65	53.34	42.36	25.0	25.0	583	528			441	387			325	387			351	416		
54.6		-28.7	28.7		15.2			339.3	1	0	0	1	0.61	0.01	0.03	0.96	0.7	0.03	0.0	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.5907621	47.2	43.38	44.11	56.97	53.54	42.29	25.0	25.0	583	529			442	387			325	388			352	417		
56.1		-32.2	32.2	78.4	13.6			339.6	1	0	0	1	0.62	0.01	0.03	0.97	0.7	0.03	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.6214545	47.13	43.34	44.04	55.14	53.54	42.22	25.0	25.0	583	530		424	443	387			325	388		265	353	417		
56.1		-32.2	32.2	78.4	13.6			339.6	1	0	0	1	0.62	0.01	0.03	0.92	0.7	0.03	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.6506445	47.1	43.3	44.14	57.19	53.44	42.15	25.0	25.0	583	530		424	443	387			325	388		265	353	417		
58.2		-35.1	35.1	78.4	12.8			340.1	1	0	0	1	0.62	0.01	0.03	0.92	0.71	0.02	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.683167	47.02	43.24	44.04	59.31	53.24	42.23	25.0	25.0	583	531		426	444	387			325	388		266	354	416		
59.0		-37.0	37.0	79.3	11.8			340.6	1	0	0	1	0.62	0.01	0.03	0.95	0.71	0.02	0.0	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.7185812	47.0	43.2	44.0	58.63	53.1	42.18	25.0	25.0	583	532		428	445	387			325	389		267	355	416		
59.0		-37.0	37.0	79.3	11.8			340.6	1	0	0	1	0.62	0.01	0.03	0.97	0.71	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.7476287	47.0	43.3	43.9	56.33	53.1	42.12	25.0	25.0	583	532		428	445	387			325	389		267	355	416		
59.0		-37.0	37.0	79.3	11.8			340.6	1	0	0	1	0.62	0.01	0.03	0.96	0.71	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.7801695	47.1	43.11	43.83	55.91	53.18	42.02	25.0	25.0	583	532		428	445	387			325	389		267	355	416		
62.2		-42.8	42.8	81.1	10.0			341.3	1	0	0	1	0.62	0.01	0.02	0.93	0.71	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.8101175	47.03	43.22	44.0	58.48	53.08	42.02	25.0	25.0	583	533		432	447	387			325	390		268	357	416		
66.1		-48.7	48.7	80.6	9.1			342.7	1	0	0	1	0.62	0.01	0.02	0.93	0.71	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.8419416	47.03	43.21	44.01	58.97	53.01	42.01	25.0	25.0	583	535		438	449	387			325	390		271	360	416		
66.1		-48.7	48.7	80.6	9.1			342.7	1	0	0	1	0.62	0.01	0.02	0.95	0.71	0.02	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.8760598	47.03	43.17	43.97	57.44	52.9	41.93	25.0	25.0	583	535		438	449	387			325	390		271	360	416		
66.1		-48.7	48.7	80.6	9.1			342.7	1	0	0	1	0.62	0.01	0.02	0.96	0.71	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.9095619	47.05	43.12	43.97	56.28	52.91	41.85	25.0	25.0	583	535		438	449	387			325	390		271	360	416		
69.0		-53.3	53.3	80.8	7.4			343.7	1	0	0	1	0.62	0.01	0.02	0.95	0.71	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.9401524	47.06	43.08	43.92	56.84	52.95	41.79	25.0	25.0	583	536		443	451	387			325	391		273	362	416		
69.0		-53.3	53.3	80.8	7.4			343.7	1	0	0	1	0.62	0.01	0.02	0.94	0.72	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494251.9715111	46.89	43.05	43.86	58.17	52.81	41.9	25.0	25.0	583	536		443	451	387			325	391		273	362	416		
73.6		-60.1	60.1	81.0	6.5			345.1	1	0	0	1	0.62	0.01	0.02	0.94	0.72	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.003837	46.87	43.0	43.77	58.4	52.72	41.84	25.0	25.0	583	538		450	454	387			325	392		276	365	416		
75.1		-63.3	63.3	81.4	5.6			346.3	1	0	0	1	0.62	0.01	0.02	0.96	0.72	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.04538	46.87	42.96	43.68	57.2	52.74	41.79	25.0	25.0	583	539		453	455	387			325	392		278	367	416		
75.1		-63.3	63.3	81.4	5.6			346.3	1	0	0	1	0.62	0.01	0.02	0.97	0.72	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.0725057	46.76	42.91	43.62	56.34	52.88	41.71	25.0	25.0	583	539		453	455	387			325	392		278	367	416		
76.4		-64.5	64.5	81.1	5.8			346.5	1	0	0	1	0.62	0.01	0.02	0.95	0.72	0.02	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.107977	46.86	42.86	43.67	57.4	52.85	41.63	25.0	25.0	583	539		454	456	387			325	392		279	368	416		
76.6		-65.9	65.9	82.6	4.5			346.7	1	0	0	1	0.62	0.01	0.02	0.95	0.72	0.02	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.142149	46.87	42.92	43.66	57.75	52.87	41.62	25.0	25.0	583	540		455	456	387			325	392		279	368	416		
76.6		-65.5	65.5	82.1	4.7			346.8	1	0	0	1	0.62	0.01	0.02	0.95	0.72	0.02	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.1715994	46.76	42.8	43.61	57.84	52.9	41.57	25.0	25.0	583	540		455	456	387			325	392		279	368	416		
76.6		-65.5	65.5	82.1	4.7			346.8	1	0	0	1	0.62	0.01	0.02	0.96	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.2036517	46.74	42.85	43.53	57.12	52.36	41.64	25.0	25.0	583	540		455	456	387			325	392		279	368	416		
76.6		-65.5	65.5	82.1	4.7			346.8	1	0	0	1	0.62	0.01	0.02	0.96	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.2492666	46.6	42.82	43.66	56.8	52.24	41.6	25.0	25.0	583	540		455	456	387			325	392		279	368	416		
76.6		-65.5	65.5	82.1	4.7			346.8	1	0	0	1	0.62	0.01	0.02	0.96	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.2650688	46.72	42.81	43.63	56.75	52.32	41.56	25.0	25.0	583	540		455	456	387			325	392		279	368	416		
77.9		-67.1	67.1	82.2	4.5			347.2	1	0	0	1	0.62	0.01	0.02	0.95	0.73	0.02	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.3038273	46.82	42.67	43.56	57.46	52.36	41.49	25.0	25.0	583	540		456	457	387			325	392		280	369	416		
77.9		-67.1	67.1	82.2	4.5			347.2	1	0	0	1	0.62	0.01	0.02	0.95	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.341288	46.99	42.71	43.45	57.75	52.26	41.42	25.0	25.0	583	540		456	457	387			325	392		280	369	416		
80.5		-71.3	71.3	84.2	3.5			348.4	1	0	0	1	0.62	0.01	0.02	0.95	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.3721445	47.01	42.69	43.44	57.62	52.26	41.37	25.0	25.0	583	541		458	458	387			325	392		282	370	416		
80.7		-71.6	71.6	84.1	3.7			348.7	1	0	0	1	0.62	0.01	0.02	0.97	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.4040878	46.75	42.64	43.37	56.84	52.27	41.39	25.0	25.0	583	541		459	458	387			325	392		283	371	416		
80.7		-71.6	71.6	84.1	3.7			348.7	1	0	0	1	0.62	0.01	0.02	0.97	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.433454	46.74	42.61	43.32	56.63	52.1	41.38	25.0	25.0	583	541		459	458	387			325	392		283	371	416		
81.8		-72.7	72.7	84.0	3.7			349.0	1	0	0	1	0.62	0.01	0.02	0.96	0.73	0.02	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.4662063	46.69	42.57	43.25	57.07	52.08	41.32	25.0	25.0	583	541		460	458	387			325	392		283	371	416		
81.8		-72.7	72.7	84.0	3.7			349.0	1	0	0	1	0.62	0.01	0.02	0.96	0.73	0.02	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.5020251	46.81	42.54	43.21	57.29	52.08	41.28	25.0	25.0	583	541		460	458	387			325	392		283	371	416		
81.9		-73.2	73.2	84.6	3.8			349.3	1	0	0	1	0.62	0.01	0.02	0.96	0.73	0.02	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.539219	46.73	42.5	43.28	57.35	52.08	41.12	25.0	25.0	583	541		461	459	387			325	392		284	372	416		
82.5		-73.7	73.7	84.3	3.7			349.5	1	0	0	1	0.62	0.01	0.02	0.96	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.5825834	46.58	42.45	43.11	57.3	52.07	41.15	25.0	25.0	583	541		461	459	387			325	392		284	372	416		
82.5		-73.8	73.8	84.5	3.5			349.5	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.6013532	46.54	42.44	43.2	57.29	51.94	41.13	25.0	25.0	583	541		461	459	387			325	392		284	372	416		
82.7									1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.6312768	46.82	42.39	43.18	56.93	52.07	41.06	25.0	25.0	583	541		461		387			325	392		284		416		
82.7									1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.664486	46.84	42.36	43.14	56.75	51.9	41.02	25.0	25.0	583	541		461		387			325	392		284		416		
82.7									1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.7010458	46.74	42.32	43.08	56.92	52.07	40.96	25.0	25.0	583	541		461		387			325	392		284		416		
83.6		-75.7	75.7	85.3	3.0			350.2	1	0	0	1	0.62	0.01	0.01	0.96	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.735372	46.83	42.29	43.04	57.12	52.07	40.92	25.0	25.0	583	541		461	459	387			325	392		285	373	416		
83.6		-75.7	75.7	85.3	3.0			350.2	1	0	0	1	0.62	0.01	0.01	0.96	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.7682297	46.71	42.24	42.98	57.17	51.8	41.03	25.0	25.0	583	541		461	459	387			325	392		285	373	416		
83.6		-75.7	75.7	85.3	3.0			350.2	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.795964	46.71	42.21	42.94	57.01	51.69	41.01	25.0	25.0	583	541		461	459	387			325	392		285	373	416		
84.9		-77.2	77.2	85.2	3.0			350.8	1	0	0	1	0.62	0.01	0.02	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.8284452	46.7	42.18	42.76	57.0	51.66	41.07	25.0	25.0	583	542		463	460	387			325	392		286	374	416		
85.0		-77.4	77.4	85.6	2.8			350.7	1	0	0	1	0.62	0.01	0.02	0.97	0.73	0.02	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.861572	46.71	42.14	42.64	56.84	51.78	40.79	25.0	25.0	583	542		463	460	387			325	392		286	374	416		
85.4		-77.6	77.6	85.3	3.1			350.8	1	0	0	1	0.62	0.01	0.02	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.8998392	46.79	42.09	42.57	56.69	51.82	40.86	25.0	25.0	583	542		463	460	387			325	392		286	374	416		
85.4		-77.6	77.6	85.3	3.1			350.8	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.9314783	46.73	42.06	42.66	56.82	51.82	40.83	25.0	25.0	583	542		463	460	387			325	392		286	374	416		
85.4		-77.6	77.6	85.3	3.1			350.8	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.96446	46.52	42.03	42.67	57.01	51.81	40.79	25.0	25.0	583	542		463	460	387			325	392		286	374	416		
85.2		-77.5	77.5	85.8	3.1			350.9	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494252.9939477	46.5	41.99	42.61	57.01	51.81	40.77	25.0	25.0	583	542		463	460	387			325	392		286	374	416		
85.2		-77.5	77.5	85.8	3.1			350.9	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.0281777	46.62	41.96	42.57	56.88	51.8	40.73	25.0	25.0	583	542		463	460	387			325	392		286	374	416		
85.2		-77.5	77.5	85.8	3.1			350.9	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.0573123	46.66	42.11	42.57	56.87	51.65	40.79	25.0	25.0	583	542		463	460	387			325	392		286	374	416		
85.9		-78.8	78.8	86.2	2.8			351.4	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.0916817	46.68	41.94	42.63	56.73	51.58	40.75	25.0	25.0	583	542		463	460	387			325	392		287	375	416		
86.6		-79.7	79.7	86.9	2.4			351.6	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.1268146	46.81	41.85	42.44	56.68	51.56	40.71	25.0	25.0	583	542		463	461	387			325	392		287	375	416		
		-79.9	79.9	87.0	1.9			351.6	1	0	0	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.158999	46.68	41.82	42.42	56.68	51.46	40.67	25.0	25.0		542		464	461	387				392		287	375	416		
		-79.9	79.9	87.1	2.1			351.6	1	0	0	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.187925	46.67	41.83	42.35	56.71	51.43	40.62	25.0	25.0		542		464	461	387				392		287	375	416		
		-79.9	79.9	87.1	2.1			351.6	1	0	0	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.2193375	46.65	41.79	42.44	56.69	51.38	40.59	25.0	25.0		542		464	461	387				392		287	375	416		
		-79.8	79.8	86.9	2.1			351.6	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.250969	46.77	41.73	42.44	56.72	51.46	40.56	25.0	25.0		542		464	461	387				392		287	375	416		
		-79.8	79.8	86.9	2.1			351.6	1	0	0	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.292931	46.79	41.86	42.26	56.72	51.34	40.51	25.0	25.0		542		464	461	387				392		287	375	416		
		-79.8	79.8	86.9	2.1			351.6	1	0	0	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.3253505	46.53	41.68	42.32	56.82	51.35	40.47	25.0	25.0		542		464	461	387				392		287	375	416		
		-80.2	80.2	87.2	2.1			351.7	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.359527	46.6	41.62	42.16	56.69	51.43	40.43	25.0	25.0		542		463	461	387				392		287	375	416		
		-80.2	80.2	87.2	2.1			351.7	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.3889263	46.73	41.58	42.37	56.68	51.46	40.4	25.0	25.0		542		463	461	387				392		287	375	416		
		-80.2	80.2	87.2	2.1			351.7	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.01	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.4217424	46.78	41.68	42.35	56.68	51.55	40.35	25.0	25.0		542		463	461	387				392		287	375	416		
		-80.2	80.2	87.2	2.1			351.7	1	0	0	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.4579992	46.78	41.7	42.32	56.67	51.59	40.36	25.0	25.0		542		463	461	387				392		287	375	416		
		-81.7	81.7	89.1	1.5			352.2	1	1	1	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.4897115	46.66	41.51	42.2	56.67	51.45	40.3	25.0	25.0		542		464	461	387				392		288	376	416		
		-81.7	81.7	89.1	1.5			352.2	1	1	1	1	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.5196073	46.47	41.45	42.11	56.58	51.52	40.25	25.0	25.0		542		464	461	387				392		288	376	416		
		-82.7	82.7	88.3	1.8			352.6	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.0	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.5517185	46.58	41.42	42.08	56.57	51.38	40.21	25.0	25.0		543		465	461	387				392		289	376	416		
		-83.0	83.0	88.6	1.5			352.6	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.0	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.581746	46.74	41.42	42.05	56.65	51.24	40.18	25.0	25.0		543		465	461	387				392		289	376	416		
		-83.0	83.0	88.6	1.5			352.6	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.0	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.6125724	46.63	41.5	42.12	56.57	51.2	40.29	25.0	25.0		543		465	461	387				392		289	376	416		
		-83.0	83.0	88.6	1.5			352.6	1	1	1	1	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.6455042	46.63	41.51	42.1	56.53	51.18	40.12	25.0	25.0		543		465	461	387				392		289	376	416		
		-82.3	82.3	87.8	2.4			352.6	0	1	1	0	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.6864767	46.43	41.34	41.96	56.52	51.16	40.12	25.0	25.0		543		464	462	387				392		289	376	416		
		-82.3	82.3	87.8	2.4			352.6	0	1	1	0	0.62	0.01	0.01	0.97	0.74	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.7182443	46.68	41.44	41.87	56.51	51.13	40.04	25.0	25.0		543		464	462	387				392		289	376	416		
		-82.3	82.3	87.8	2.4			352.6	0	1	1	0	0.62	0.01	0.01	0.97	0.73	0.01	0.01	0.0	0.62	0.0	0.0	0.97	0.73	0.0	0.0	0.0	1550494253.747874	46.73	41.42	41.62	56.5	51.21	40.03	25.0	25.0		543		464	462	387				392		289	376	416		
