aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	23.4	-87.1	87.1	91.7	18.5			31.19999999999999	0.0	1.0	1.0	0.0	0.47	1.06	0.47	0.08	0.3	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859159.706798	36.29	49.73	72.78	42.99	50.25	54.62	25.0	25.0		513	597	378	427	384				147	185	133	199	281		
	23.4	-87.1	87.1	91.7	18.5			31.19999999999999	0.0	1.0	1.0	0.0	0.31	0.94	0.66	0.08	0.45	0.63	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859159.742761	31.87	31.28	68.91	43.37	36.35	59.07	25.0	25.0		513	597	378	427	384				147	185	133	199	281		
	23.4	-87.1	87.1	91.7	18.5			31.19999999999999	0.0	1.0	1.0	0.0	0.12	0.71	1.01	0.08	0.45	0.65	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859159.772956	48.88	45.51	45.37	43.0	28.75	58.95	25.0	25.0		513	597	378	427	384				147	185	133	199	281		
	23.4	-87.1	87.1	91.7	18.5			31.19999999999999	0.0	1.0	1.0	0.0	0.18	0.61	0.87	0.08	0.23	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859159.805598	53.4	62.54	39.38	42.6	45.9	55.76	25.0	25.0		513	597	378	427	384				147	185	133	199	281		
57.4	27.6	-78.5	78.5	83.1	33.2			32.10000000000002	0.0	1.0	1.0	0.0	0.35	0.6	0.71	0.07	0.21	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859159.839783	41.22	64.71	51.34	42.93	50.07	52.99	25.0	25.0	463	514	597	378	426	379			83	146	184	132	201	281		
57.4	27.6	-78.5	78.5	83.1	33.2			32.10000000000002	0.0	1.0	1.0	0.0	0.43	0.73	0.57	0.06	0.35	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859159.864268	34.96	63.51	59.13	43.31	41.88	51.53	25.0	25.0	463	514	597	378	426	379			83	146	184	132	201	281		
53.4	29.9	-75.8	75.8	81.9	34.3			32.30000000000001	0.0	1.0	1.0	0.0	0.27	0.95	0.53	0.07	0.46	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859159.896534	42.03	40.44	68.87	43.28	30.28	52.84	25.0	25.0	462	515	598	378	426	379			82	146	184	132	202	281		
49.6	31.5	-72.0	72.0	79.1	37.3			32.5	0.0	1.0	1.0	0.0	0.14	0.86	0.54	0.07	0.31	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859159.931596	52.06	42.95	69.7	43.07	39.27	54.46	25.0	25.0	461	515	598	378	426	379			82	145	184	132	202	281		
42.0	34.8	-64.6	64.6	73.9	44.3			33.19999999999999	0.0	1.0	1.0	0.0	0.29	0.69	0.91	0.06	0.19	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859159.966605	48.9	53.82	55.63	43.2	48.7	54.95	25.0	25.0	460	517	597	378	426	379			80	143	184	132	203	280		
40.1	36.3	-61.6	61.6	71.9	47.4			33.39999999999998	0.0	1.0	1.0	0.0	0.38	0.68	0.88	0.05	0.35	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.009759	36.06	59.46	39.97	43.58	39.53	55.13	25.0	25.0	460	517	597	378	427	379			79	143	184	132	203	280		
37.1	38.8	-57.5	57.5	69.6	50.5			33.60000000000002	0.0	1.0	1.0	0.0	0.23	0.72	0.71	0.05	0.39	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.041913	41.28	58.1	52.13	43.51	35.01	54.27	25.0	25.0	460	518	598	378	427	379			78	143	184	132	203	280		
32.4	41.8	-52.0	52.0	65.7	55.6			33.69999999999999	0.0	1.0	1.0	0.0	0.15	0.79	0.61	0.05	0.28	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.071869	45.48	56.92	56.82	43.44	35.59	54.11	25.0	25.0	462	519	597	378	427	380			76	141	184	131	203	279		
32.4	41.8	-52.0	52.0	65.7	55.6			33.69999999999999	0.0	1.0	1.0	0.0	0.17	0.85	0.58	0.05	0.19	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.102658	52.8	47.54	66.22	43.52	46.32	53.7	25.0	25.0	462	519	597	378	427	380			76	141	184	131	203	279		
30.3	44.1	-47.3	47.3	62.7	58.0			34.10000000000002	0.0	1.0	1.0	0.0	0.31	0.78	0.61	0.05	0.3	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.145576	42.15	51.01	65.35	43.54	42.23	53.18	25.0	25.0	463	520	597	378	428	380			74	141	184	131	203	279		
	45.4	-44.7	44.7	61.8	59.5			34.30000000000001	0.0	1.0	1.0	0.0	0.33	0.76	0.73	0.04	0.35	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.173929	40.05	52.31	63.34	43.49	39.98	53.03	25.0	25.0		521	598	378	428	382				140	184	131	203	279		
30.0	46.5	-41.2	41.2	59.2	61.6			34.39999999999998	0.0	1.0	1.0	0.0	0.26	0.75	0.94	0.04	0.34	0.73	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.205457	43.56	54.8	41.08	43.84	37.59	53.68	25.0	25.0	469	522	598	378	429	385			69	139	184	131	203	280		
25.5	50.3	-34.6	34.6	56.7				34.80000000000001	0.0	1.0	1.0	0.0	0.22	0.75	0.81	0.04	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.240144	47.6	54.7	47.63	43.89	41.02	53.86	25.0	25.0	472	524	598	378	430				67	137	184	131	202			
25.5	50.3	-34.6	34.6	56.7				34.80000000000001	0.0	1.0	1.0	0.0	0.25	0.77	0.68	0.04	0.25	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.277518	47.36	53.78	56.25	43.8	43.76	53.76	25.0	25.0	472	524	598	378	430				67	137	184	131	202			
25.5	50.3	-34.6	34.6	56.7				34.80000000000001	0.0	1.0	1.0	0.0	0.29	0.78	0.65	0.04	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.300541	43.47	52.73	61.32	43.7	42.32	53.55	25.0	25.0	472	524	598	378	430				67	137	184	131	202			
23.9	52.9	-25.6	25.6	51.4				35.5	0.0	1.0	1.0	0.0	0.3	0.79	0.65	0.03	0.31	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.330337	41.05	52.0	62.65	43.95	39.83	53.13	25.0	25.0	478	527	598	378	434				61	134	184	131	201			
	58.8	-13.9	13.9					35.80000000000001	0.0	1.0	1.0	0.0	0.25	0.78	0.7	0.03	0.31	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.360632	43.03	52.32	61.2	44.07	39.22	52.83	25.0	25.0		531	598		438					131	184		198			
14.5	64.6	-3.8	3.8	41.5				35.19999999999999	0.0	1.0	1.0	0.0	0.23	0.78	0.74	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.392772	46.37	52.74	57.22	44.1	40.88	53.24	25.0	25.0	491	535	598	378	441				52	130	184	132	196			
14.5	64.6	-3.8	3.8	41.5				35.19999999999999	0.0	1.0	1.0	0.0	0.23	0.78	0.79	0.03	0.26	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.422958	46.97	52.88	52.56	43.93	42.88	53.36	25.0	25.0	491	535	598	378	441				52	130	184	132	196			
14.5	64.6	-3.8	3.8	41.5				35.19999999999999	0.0	1.0	1.0	0.0	0.28	0.78	0.75	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.453577	44.41	52.85	54.32	43.93	42.55	53.43	25.0	25.0	491	535	598	378	441				52	130	184	132	196			
14.5	64.6	-3.8	3.8	41.5				35.19999999999999	0.0	1.0	1.0	0.0	0.29	0.79	0.71	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.485016	42.53	52.74	57.36	43.88	41.02	53.31	25.0	25.0	491	535	598	378	441				52	130	184	132	196			
12.7	66.7	-0.8	0.8	38.8	63.4			35.0	0.0	1.0	1.0	0.0	0.27	0.79	0.71	0.03	0.29	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.516775	43.47	52.52	58.76	43.81	40.47	53.11	25.0	25.0	491	535	598	378	441	427			52	130	184	131	196	283		
12.7	66.7	-0.8	0.8	38.8	63.4			35.0	0.0	1.0	1.0	0.0	0.23	0.79	0.72	0.03	0.29	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.546008	45.89	52.53	58.22	43.9	40.87	53.07	25.0	25.0	491	535	598	378	441	427			52	130	184	131	196	283		
10.4	67.6	0.3	-0.3	38.4	64.0			34.89999999999998	0.0	1.0	1.0	0.0	0.24	0.79	0.75	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.580566	46.19	52.26	56.3	44.18	41.61	53.09	25.0	25.0	492	535	598	378	441	427			52	130	184	131	196	283		
8.3	67.7	2.0	-2.0	37.8	65.4			34.69999999999999	0.0	1.0	1.0	0.0	0.27	0.79	0.76	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.615922	45.16	52.26	55.79	44.03	41.96	53.13	25.0	25.0	492	536	598	378	442	428			51	130	184	131	195	282		
8.3	67.7	2.0	-2.0	37.8	65.4			34.69999999999999	0.0	1.0	1.0	0.0	0.28	0.79	0.74	0.03	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.647392	43.36	52.3	56.14	43.92	41.6	53.17	25.0	25.0	492	536	598	378	442	428			51	130	184	131	195	282		
8.3	67.7	2.0	-2.0	37.8	65.4			34.69999999999999	0.0	1.0	1.0	0.0	0.26	0.79	0.74	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.677179	42.97	52.23	57.02	43.85	40.98	53.21	25.0	25.0	492	536	598	378	442	428			51	130	184	131	195	282		
8.3	67.7	2.0	-2.0	37.8	65.4			34.69999999999999	0.0	1.0	1.0	0.0	0.24	0.79	0.74	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.705915	45.49	52.41	57.37	44.06	41.03	53.13	25.0	25.0	492	536	598	378	442	428			51	130	184	131	195	282		
6.3	69.1	3.6	-3.6	37.4	66.3			34.60000000000002	0.0	1.0	1.0	0.0	0.24	0.79	0.75	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.742338	46.21	52.37	56.63	44.02	41.61	53.11	25.0	25.0	492	536	598	378	442	428			51	130	184	131	195	282		
6.3	69.1	3.6	-3.6	37.4	66.3			34.60000000000002	0.0	1.0	1.0	0.0	0.27	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.773883	44.34	52.24	56.28	43.87	41.81	53.05	25.0	25.0	492	536	598	378	442	428			51	130	184	131	195	282		
1.9	72.0	7.6	-7.6	35.1	68.8			34.19999999999999	0.0	1.0	1.0	0.0	0.28	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.80393	43.38	52.09	56.25	43.87	41.56	53.04	25.0	25.0	492	537	598	378	443	429			51	131	184	131	195	280		
1.9	72.0	7.6	-7.6	35.1	68.8			34.19999999999999	0.0	1.0	1.0	0.0	0.25	0.8	0.75	0.02	0.28	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.841554	43.7	52.06	56.49	43.98	41.11	53.07	25.0	25.0	492	537	598	378	443	429			51	131	184	131	195	280		
0.2	72.5	9.3	-9.3	34.6	69.8			34.19999999999999	0.0	1.0	1.0	0.0	0.24	0.8	0.75	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.866165	45.37	52.09	56.64	43.98	41.1	53.09	25.0	25.0	492	538	598	378	443	430			51	130	184	131	194	280		
0.2	72.5	9.3	-9.3	34.6	69.8			34.19999999999999	0.0	1.0	1.0	0.0	0.24	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.896971	46.08	52.0	56.57	43.75	41.48	53.12	25.0	25.0	492	538	598	378	443	430			51	130	184	131	194	280		
-2.1	73.4	10.1	-10.1	34.3	70.6			33.89999999999998	0.0	1.0	1.0	0.0	0.26	0.8	0.76	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.929462	44.22	51.83	56.51	43.79	41.85	53.12	25.0	25.0	493	538	598	378	444	430			51	131	184	131	194	279		
-3.1	73.8	10.9	-10.9	34.3	70.7			33.89999999999998	0.0	1.0	1.0	0.0	0.27	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.96582	43.26	51.85	56.39	43.79	41.45	53.01	25.0	25.0	493	538	598	378	444	431			51	130	184	131	193	279		
-6.1	75.1	13.4	-13.4	33.3	71.2			33.69999999999999	0.0	1.0	1.0	0.0	0.25	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859160.999079	44.49	51.87	56.33	43.92	40.97	53.01	25.0	25.0	493	539	598	378	445	432			50	130	184	131	193	278		
-7.7	75.6	14.4	-14.4	32.9	72.2			33.5	0.0	1.0	1.0	0.0	0.24	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.037163	45.9	51.9	56.43	43.69	40.78	53.01	25.0	25.0	493	539	598	378	445	433			50	130	184	131	193	278		
-7.7	75.6	14.4	-14.4	32.9	72.2			33.5	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.071536	45.12	51.78	56.32	43.63	41.49	53.03	25.0	25.0	493	539	598	378	445	433			50	130	184	131	193	278		
-7.7	75.6	14.4	-14.4	32.9	72.2			33.5	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.098698	43.84	51.92	56.37	43.75	42.03	52.96	25.0	25.0	493	539	598	378	445	433			50	130	184	131	193	278		
-7.7	75.6	14.4	-14.4	32.9	72.2			33.5	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.131817	43.29	51.81	56.26	43.86	41.83	52.97	25.0	25.0	493	539	598	378	445	433			50	130	184	131	193	278		
-10.0	76.5	15.4	-15.4	32.7	71.8			33.39999999999998	0.0	1.0	1.0	0.0	0.25	0.8	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.161882	44.56	51.78	56.3	43.73	41.28	52.99	25.0	25.0	494	540	598	378	446	434			50	130	184	131	192	277		
-10.0	76.5	15.4	-15.4	32.7	71.8			33.39999999999998	0.0	1.0	1.0	0.0	0.24	0.8	0.77	0.02	0.27	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.192899	45.68	51.93	56.18	43.65	41.01	52.86	25.0	25.0	494	540	598	378	446	434			50	130	184	131	192	277		
-10.0	76.5	15.4	-15.4	32.7	71.8			33.39999999999998	0.0	1.0	1.0	0.0	0.26	0.8	0.77	0.02	0.27	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.22411	45.08	51.96	56.13	43.6	41.17	52.83	25.0	25.0	494	540	598	378	446	434			50	130	184	131	192	277		
-10.0	76.5	15.4	-15.4	32.7	71.8			33.39999999999998	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.02	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.255926	43.95	51.84	56.17	43.69	41.62	52.83	25.0	25.0	494	540	598	378	446	434			50	130	184	131	192	277		
-15.0	78.5	19.0	-19.0	31.4	73.6			33.0	0.0	1.0	1.0	0.0	0.27	0.8	0.77	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.291928	43.58	51.84	56.22	43.52	41.84	52.84	25.0	25.0	494	541	598	378	447	437			50	130	184	132	191	276		
-16.1	79.2	20.0	-20.0	31.5	73.5			33.0	0.0	1.0	1.0	0.0	0.24	0.81	0.77	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.319814	44.53	51.85	56.24	43.5	41.61	52.85	25.0	25.0	494	541	598	378	448	437			49	130	184	132	191	275		
-16.1	79.2	20.0	-20.0	31.5	73.5			33.0	0.0	1.0	1.0	0.0	0.23	0.81	0.77	0.01	0.27	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.352889	46.09	51.74	56.14	43.6	41.16	52.87	25.0	25.0	494	541	598	378	448	437			49	130	184	132	191	275		
-16.1	79.2	20.0	-20.0	31.5	73.5			33.0	0.0	1.0	1.0	0.0	0.26	0.81	0.77	0.01	0.27	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.382966	45.13	51.47	56.16	43.56	40.74	52.88	25.0	25.0	494	541	598	378	448	437			49	130	184	132	191	275		
-16.1	79.2	20.0	-20.0	31.5	73.5			33.0	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.02	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.414581	44.45	51.4	56.18	43.54	40.96	52.75	25.0	25.0	494	541	598	378	448	437			49	130	184	132	191	275		
-20.4	80.0	22.4	-22.4	30.4	73.3			32.5	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.445442	43.19	51.54	56.05	43.47	41.57	52.74	25.0	25.0	495	543	598	378	449	441			49	129	184	132	189	274		
-22.0	80.6	22.6	-22.6	30.7	73.0			32.5	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.47659	44.59	51.55	56.08	43.44	41.98	52.89	25.0	25.0	495	543	598	378	449	441			49	129	184	132	189	274		
-22.0	80.6	22.6	-22.6	30.7	73.0			32.5	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.513807	45.69	51.56	55.94	43.41	41.61	52.87	25.0	25.0	495	543	598	378	449	441			49	129	184	132	189	274		
-24.4	81.8	24.6	-24.6	30.2	73.5			32.30000000000001	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.549269	45.06	51.56	55.96	43.37	41.21	52.74	25.0	25.0	495	543	598	378	450	443			48	129	184	132	188	273		
-24.4	81.8	24.6	-24.6	30.2	73.5			32.30000000000001	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.27	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.580228	44.01	51.56	55.98	43.47	40.94	52.73	25.0	25.0	495	543	598	378	450	443			48	129	184	132	188	273		
-24.6	81.7	24.8	-24.8	29.8	73.9			32.19999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.613464	43.45	51.76	56.03	43.32	41.28	52.74	25.0	25.0	495	543	598	378	450	443			48	129	184	132	188	273		
-25.5	81.9	25.2	-25.2	29.7	74.0			32.19999999999999	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.644445	44.06	51.77	56.04	43.27	41.46	52.74	25.0	25.0	496	544	598	378	450	443			48	129	184	132	188	272		
-26.2	82.6	26.1	-26.1	29.6	74.4			32.0	0.0	1.0	1.0	0.0	0.23	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.675511	46.05	51.61	56.05	43.4	42.01	52.75	25.0	25.0	496	544	598	378	450	444			48	129	184	132	187	272		
-29.3	83.1	27.4	-27.4	29.2	74.4			31.80000000000001	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.708521	45.43	51.42	56.07	43.33	41.63	52.75	25.0	25.0	497	545	598	378	451	446			47	128	184	132	186	271		
-29.3	83.1	27.4	-27.4	29.2	74.4			31.80000000000001	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.741925	44.06	51.4	56.0	43.33	41.2	52.76	25.0	25.0	497	545	598	378	451	446			47	128	184	132	186	271		
-29.6	83.6	28.2	-28.2	29.4	74.2			31.80000000000001	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.770773	43.24	51.39	55.98	43.26	40.98	52.67	25.0	25.0	497	545	598	378	452	447			47	128	184	132	186	270		
	84.1	28.8	-28.8	29.6	74.5			31.69999999999999	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.26	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.805013	44.54	51.74	56.0	43.26	41.35	52.75	25.0	25.0		545	598	378	452	448				128	184	132	185	270		
-25.3	85.7	31.1	-31.1	29.4	73.8			31.0	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.84045	45.43	51.79	56.02	43.24	41.58	52.77	25.0	25.0	504	547	598	378	454	451			43	127	184	132	183	268		
-25.3	85.7	31.1	-31.1	29.4	73.8			31.0	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.25	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.869595	45.64	51.66	56.04	43.2	41.62	52.77	25.0	25.0	504	547	598	378	454	451			43	127	184	132	183	268		
-25.3	85.7	31.1	-31.1	29.4	73.8			31.0	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.900207	43.87	51.44	55.97	43.17	41.14	52.66	25.0	25.0	504	547	598	378	454	451			43	127	184	132	183	268		
-26.5	86.7	32.9	-32.9	28.9	73.4			30.80000000000001	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.933159	43.12	51.41	55.96	43.14	40.99	52.65	25.0	25.0	504	547	598	378	454	453			43	127	184	132	183	267		
-26.2	87.0	33.3	-33.3	28.6	73.2			30.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.972401	44.94	51.55	55.81	43.09	41.37	52.74	25.0	25.0	505	547	598	378	455	454			43	127	184	132	182	267		
-26.2	87.0	33.3	-33.3	28.6	73.2			30.69999999999999	0.0	1.0	1.0	0.0	0.23	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859161.997415	45.59	51.44	55.8	43.08	41.68	52.67	25.0	25.0	505	547	598	378	455	454			43	127	184	132	182	267		
-26.2	87.0	33.3	-33.3	28.6	73.2			30.69999999999999	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859162.029223	44.84	51.32	55.81	43.04	42.07	52.68	25.0	25.0	505	547	598	378	455	454			43	127	184	132	182	267		
-26.0	86.5	33.2	-33.2		73.1			30.69999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859162.060456	43.82	51.28	55.83	43.0	41.42	52.65	25.0	25.0	505	547	598		455	454			43	127	184		182	267		
-26.0	86.5	33.2	-33.2		73.1			30.69999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859162.090221	43.69	51.36	55.84	42.98	41.2	52.65	25.0	25.0	505	547	598		455	454			43	127	184		182	267		
-26.0	86.5	33.2	-33.2		73.1			30.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859162.122413	45.17	51.58	55.66	42.93	40.79	52.65	25.0	25.0	505	547	598		455	454			43	127	184		182	267		
-26.1	87.1	33.4	-33.4		73.1			30.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859162.154776	45.78	51.59	55.66	42.9	41.36	52.65	25.0	25.0	505	547	598		455	454			43	127	184		182	267		
-26.1	87.1	33.4	-33.4		73.1			30.69999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859162.194109	44.82	51.45	55.67	42.87	41.7	52.65	25.0	25.0	505	547	598		455	454			43	127	184		182	267		
