aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-10.5	85.0	33.6	-33.6	27.7	72.4			30.399999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859571.748861	44.42	51.64	56.13	43.26	42.04	52.97	25.0	25.0	520	551	600	382	458	458			41	129	188	132	184	269		
-10.9	85.1	33.9	-33.9	27.5	72.7			30.399999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859571.782376	45.56	51.54	56.16	43.22	41.51	52.98	25.0	25.0	520	551	600	382	458	458			41	129	188	132	184	269		
-10.8	85.6	33.9	-33.9	27.5	73.0			30.399999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859571.820339	45.49	51.65	56.19	43.33	41.03	52.98	25.0	25.0	520	551	600	382	458	458			41	129	188	132	184	269		
-10.8	85.6	33.9	-33.9	27.5	73.0			30.399999999999977	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859571.851055	44.36	51.65	56.21	43.32	41.32	52.99	25.0	25.0	520	551	600	382	458	458			41	129	188	132	184	269		
-10.8	85.6	33.9	-33.9	27.5	73.0			30.399999999999977	0.0	1.0	1.0	0.0	0.27	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859571.885267	43.68	51.65	56.15	43.15	41.85	52.99	25.0	25.0	520	551	600	382	458	458			41	129	188	132	184	269		
-10.8	85.6	33.9	-33.9	27.5	73.0			30.399999999999977	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859571.91678	44.6	51.78	56.15	43.22	42.17	53.0	25.0	25.0	520	551	600	382	458	458			41	129	188	132	184	269		
-10.8	85.6	33.9	-33.9	27.5	73.0			30.399999999999977	0.0	1.0	1.0	0.0	0.24	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859571.951406	45.47	51.83	56.16	43.2	41.37	53.0	25.0	25.0	520	551	600	382	458	458			41	129	188	132	184	269		
-11.5	85.7	34.8	-34.8	26.8	73.7			30.19999999999999	0.0	1.0	1.0	0.0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859571.978705	45.73	51.98	56.03	43.19	41.14	53.01	25.0	25.0	520	551	600	382	458	458			41	129	188	132	183	268		
-11.5	85.7	34.8	-34.8	26.8	73.7			30.19999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.012905	44.07	51.91	56.15	43.14	41.11	52.99	25.0	25.0	520	551	600	382	458	458			41	129	188	132	183	268		
-12.4	86.2	35.1	-35.1	27.1	73.7			30.100000000000023	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.040981	43.6	51.6	56.03	43.11	41.33	52.92	25.0	25.0	520	552	600	382	458	459			41	129	188	132	183	268		
-12.5	86.2	35.2	-35.2	27.0	73.9			30.100000000000023	0.0	1.0	1.0	0.0	0.25	0.82	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.072706	43.75	51.55	55.89	43.09	41.47	52.9	25.0	25.0	520	552	600	382	458	459			41	129	188	132	183	268		
-12.5	86.2	35.2	-35.2	27.0	73.9			30.100000000000023	0.0	1.0	1.0	0.0	0.23	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.103666	45.43	51.49	56.02	43.06	41.77	52.89	25.0	25.0	520	552	600	382	458	459			41	129	188	132	183	268		
-12.5	86.2	35.2	-35.2	27.0	73.9			30.100000000000023	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.136086	45.97	51.51	56.05	43.01	42.02	52.89	25.0	25.0	520	552	600	382	458	459			41	129	188	132	183	268		
-12.4	86.1	35.2	-35.2	26.8	73.9			30.100000000000023	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.179471	43.97	51.73	55.89	42.96	41.02	52.89	25.0	25.0	520	552	600	382	458	459			41	129	188	132	183	268		
-12.2	86.2	35.3	-35.3	26.8	74.1			30.100000000000023	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.212698	43.67	51.81	55.88	42.93	41.04	52.89	25.0	25.0	520	552	600	382	458	459			41	129	188	132	183	268		
-12.6	86.2	35.4	-35.4	26.8	74.2			30.100000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.244677	44.85	51.82	56.07	42.9	41.67	52.89	25.0	25.0	520	552	600	382	458	459			41	129	188	132	183	268		
-12.6	86.2	35.4	-35.4	26.8	74.2			30.100000000000023	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.276603	45.47	51.69	56.1	42.87	41.94	53.01	25.0	25.0	520	552	600	382	458	459			41	129	188	132	183	268		
-13.4	86.8	36.3	-36.3	26.4	75.0			30.0	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.307093	45.34	51.55	56.11	42.86	41.85	53.02	25.0	25.0	520	552	600	382	459	459			41	129	188	132	183	267		
-13.4	86.8	36.3	-36.3	26.4	75.0			30.0	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.336875	43.99	51.5	55.98	42.81	41.32	52.91	25.0	25.0	520	552	600	382	459	459			41	129	188	132	183	267		
-14.0	87.4	37.3	-37.3	26.3	75.1			29.80000000000001	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.375201	43.61	51.6	55.94	42.76	40.9	52.9	25.0	25.0	520	552	600	382	459	459			41	129	188	132	182	267		
-14.4	87.2	36.5	-36.5	26.7	74.6			29.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.408041	44.93	51.61	55.95	42.85	41.4	52.9	25.0	25.0	520	552	600	382	459	459			41	129	188	132	182	267		
-14.4	87.2	36.5	-36.5	26.7	74.6			29.69999999999999	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.437184	45.74	51.61	55.82	42.8	41.81	52.9	25.0	25.0	520	552	600	382	459	459			41	129	188	132	182	267		
-14.0	87.2	36.5	-36.5	26.9	74.6			29.69999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.467233	45.11	51.75	55.77	42.77	41.89	52.9	25.0	25.0	520	552	600	382	459	459			41	129	188	132	182	267		
-14.1	87.4	36.5	-36.5	26.7	74.6			29.69999999999999	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.50333	43.78	51.48	55.76	42.63	41.59	52.9	25.0	25.0	520	552	600	382	459	459			41	129	188	132	182	267		
-13.9	87.3	36.5	-36.5	26.7	74.6			29.69999999999999	1.0	1.0	1.0	1.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.53536	29.04	51.47	55.76	42.7	41.31	52.9	25.0	25.0	520	552	600	382	459	459			41	129	188	132	182	267		
-14.2	87.2	36.2	-36.2	26.9	74.5			29.69999999999999	1.0	1.0	1.0	1.0	0.05	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.57158	35.2	51.76	55.96	42.69	40.99	52.9	25.0	25.0	520	552	600	382	459	460			41	129	188	132	182	267		
-14.2	87.2	36.2	-36.2	26.9	74.5			29.69999999999999	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.617158	41.36	51.99	55.97	42.62	41.61	52.9	25.0	25.0	520	552	600	382	459	460			41	129	188	132	182	267		
-14.2	87.2	36.2	-36.2	26.9	74.5			29.69999999999999	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.650642	41.41	51.72	55.98	42.62	41.77	52.9	25.0	25.0	520	552	600	382	459	460			41	129	188	132	182	267		
-14.2	87.2	36.2	-36.2	26.9	74.5			29.69999999999999	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.679999	41.29	51.51	55.98	42.57	41.85	52.9	25.0	25.0	520	552	600	382	459	460			41	129	188	132	182	267		
-14.1	87.1	37.2	-37.2	26.0	75.2			29.69999999999999	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.712319	41.15	51.47	55.96	42.55	41.22	52.9	25.0	25.0	520	552	600	382	459	459			41	129	188	132	182	266		
-15.8	87.4	37.2	-37.2	26.3	75.3			29.600000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.751402	41.19	51.55	55.68	42.53	41.12	52.86	25.0	25.0	520	552	600	382	459	459			41	129	188	132	182	266		
-15.9	87.6	37.2	-37.2	26.2	75.4			29.600000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.791138	41.1	51.47	55.76	42.39	41.51	52.72	25.0	25.0	520	552	600	382	459	459			42	129	188	132	182	266		
-16.5	87.6	37.5	-37.5	26.3	75.3			29.600000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.823163	40.99	51.67	55.8	42.41	41.78	52.89	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-16.5	87.6	37.5	-37.5	26.3	75.3			29.600000000000023	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.856466	41.1	51.6	55.8	42.42	41.79	52.89	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-16.8	87.8	37.4	-37.4	26.2	75.3			29.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.885342	41.04	51.71	55.8	42.4	41.25	52.89	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-17.2	88.1	37.7	-37.7	26.3	75.4			29.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.918016	40.99	51.9	55.8	42.36	41.3	52.89	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-17.2	88.1	37.7	-37.7	26.3	75.4			29.600000000000023	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.948475	40.92	51.92	55.97	42.33	41.44	52.89	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-17.3	88.0	37.7	-37.7	26.3	75.3			29.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859572.98137	40.98	51.82	55.99	42.31	41.65	52.89	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-17.3	87.9	37.7	-37.7	26.3	75.4			29.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859573.019523	40.93	51.46	56.01	42.27	41.88	52.89	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-17.3	87.9	37.7	-37.7	26.3	75.4			29.5	1.0	1.0	1.0	1.0	0.02	0.82	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859573.054118	41.03	51.26	55.7	42.23	41.3	52.86	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-17.4	88.0	37.8	-37.8	26.3	75.3			29.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859573.084194	40.87	51.24	55.65	42.22	41.12	52.88	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-17.6	87.9	38.1	-38.1	26.0	75.6			29.5	0.0	0.0	0.0	0.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.11425	40.95	25.0	25.0	42.2	26.41	25.0	25.0	25.0	518	552	600	382	459	459			42	129	188	132	182	266		
-17.6	87.9	38.1	-38.1	26.0	75.6			29.5	0.0	0.0	0.0	0.0	0.02	0.73	0.75	0.01	0.08	0.71	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.144761	40.93	25.0	25.0	42.18	29.2	25.0	25.0	25.0	518	552	600	382	459	459			42	129	188	132	182	266		
-17.7	88.1	38.1	-38.1	26.0	75.7			29.5	0.0	0.0	0.0	0.0	0.02	0.16	0.41	0.01	0.03	0.37	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.180432	40.84	25.9	25.0	42.14	37.8	25.0	25.0	25.0	518	552	600	382	459	459			42	129	188	132	182	266		
-17.9	87.9	37.8	-37.8	26.3	75.4			29.5	0.0	0.0	0.0	0.0	0.02	0.04	0.06	0.01	0.02	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.214148	40.79	41.69	43.22	42.11	38.69	41.88	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-17.9	87.9	37.8	-37.8	26.3	75.4			29.5	0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.01	0.03	0.05	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.243841	40.74	45.1	48.07	42.08	38.39	45.07	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-17.9	87.9	37.8	-37.8	26.3	75.4			29.5	0.0	0.0	0.0	0.0	0.02	0.05	0.06	0.01	0.02	0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.274409	40.71	44.8	47.57	42.05	38.47	44.18	25.0	25.0	519	552	600	382	459	459			42	129	188	132	182	266		
-18.2	88.5	38.3	-38.3	26.0	75.9			29.5	0.0	0.0	0.0	0.0	0.02	0.06	0.09	0.01	0.02	0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.307437	40.64	43.93	45.81	42.02	38.38	42.71	25.0	25.0	518	552	600	382	459	459			42	129	188	132	182	266		
-15.9	86.3	37.6	-37.6	21.6	74.9			29.600000000000023	0.0	0.0	0.0	0.0	0.02	0.07	0.1	0.01	0.02	0.09	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.337591	40.71	43.5	45.12	42.01	38.37	42.2	25.0	25.0	518	552	601	381	459	459			42	129	188	133	182	266		
-15.9	86.3	37.6	-37.6	21.6	74.9			29.600000000000023	0.0	0.0	0.0	0.0	0.02	0.08	0.1	0.01	0.02	0.09	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.37204	40.67	41.95	43.26	41.97	38.48	41.48	25.0	25.0	518	552	601	381	459	459			42	129	188	133	182	266		
-13.8	84.6	35.5	-35.5	22.5	73.2			29.600000000000023	0.0	0.0	0.0	0.0	0.02	0.07	0.09	0.01	0.02	0.09	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.405211	40.62	41.88	43.48	41.94	38.43	41.39	25.0	25.0	518	551	601	380	458	460			43	129	188	133	182	267		
-13.8	84.6	35.5	-35.5	22.5	73.2			29.600000000000023	0.0	0.0	0.0	0.0	0.02	0.07	0.08	0.01	0.02	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.436721	40.54	41.88	44.39	41.91	38.37	41.59	25.0	25.0	518	551	601	380	458	460			43	129	188	133	182	267		
-13.8	84.6	35.5	-35.5	22.5	73.2			29.600000000000023	0.0	0.0	0.0	0.0	0.02	0.06	0.07	0.01	0.02	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.46331	40.52	42.28	44.73	41.89	38.31	41.79	25.0	25.0	518	551	601	380	458	460			43	129	188	133	182	267		
-13.8	84.6	35.5	-35.5	22.5	73.2			29.600000000000023	0.0	0.0	0.0	0.0	0.02	0.06	0.08	0.01	0.02	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.493895	40.47	42.53	44.31	41.86	38.25	41.82	25.0	25.0	518	551	601	380	458	460			43	129	188	133	182	267		
-13.8	84.6	35.5	-35.5	22.5	73.2			29.600000000000023	0.0	0.0	0.0	0.0	0.02	0.05	0.07	0.01	0.02	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.526565	40.42	42.71	44.22	41.83	38.37	41.93	25.0	25.0	518	551	601	380	458	460			43	129	188	133	182	267		
1.2	64.8	19.4	-19.4	30.9	46.3			28.69999999999999	0.0	0.0	0.0	0.0	0.02	0.05	0.07	0.01	0.02	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.562429	40.51	42.8	44.29	41.8	38.33	42.07	25.0	25.0	516	549	599	376	452	466			44	129	194	130	182	270		
2.4		18.8	-18.8	31.3	43.8			28.69999999999999	0.0	0.0	0.0	0.0	0.02	0.05	0.06	0.01	0.02	0.06	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.592921	40.32	42.75	44.74	41.8	38.25	42.29	25.0	25.0	516	549		376	451	468			44	129		130	182	270		
2.4		18.8	-18.8	31.3	43.8			28.69999999999999	0.0	0.0	0.0	0.0	0.02	0.05	0.06	0.01	0.02	0.06	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.624024	40.3	42.75	44.77	41.74	38.46	42.49	25.0	25.0	516	549		376	451	468			44	129		130	182	270		
1.5		19.5	-19.5	30.5	40.8			28.399999999999977	0.0	0.0	0.0	0.0	0.02	0.04	0.06	0.01	0.02	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.657103	40.36	42.8	44.63	41.71	38.43	42.67	25.0	25.0	516	548		376	451	469			44	129		129	182	270		
2.8		19.6	-19.6	27.9	32.0			27.600000000000023	0.0	0.0	0.0	0.0	0.02	0.04	0.06	0.01	0.02	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.685663	40.36	43.0	44.64	41.68	38.25	42.69	25.0	25.0	518	546		377	448	473			45	131		126	182	270		
5.0	39.3	18.6	-18.6	27.6	25.6			27.19999999999999	0.0	0.0	0.0	0.0	0.02	0.04	0.06	0.01	0.02	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.720948	40.14	43.11	44.68	41.65	38.23	42.86	25.0	25.0	518	545	574	376	446	475			45	132	216	124	183	269		
5.0	39.3	18.6	-18.6	27.6	25.6			27.19999999999999	0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.01	0.02	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.752165	40.24	43.24	44.65	41.61	38.16	42.87	25.0	25.0	518	545	574	376	446	475			45	132	216	124	183	269		
8.1	34.9	17.1	-17.1	25.9	20.2			26.399999999999977	0.0	0.0	0.0	0.0	0.02	0.04	0.05	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.784735	40.23	43.23	44.68	41.6	38.25	42.85	25.0	25.0	519	543	571	376	443	478			47	133	218	122	183	268		
8.1	34.9	17.1	-17.1	25.9	20.2			26.399999999999977	0.0	0.0	0.0	0.0	0.02	0.03	0.05	0.01	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.814959	40.19	43.29	44.75	41.57	38.11	43.0	25.0	25.0	519	543	571	376	443	478			47	133	218	122	183	268		
8.1	34.9	17.1	-17.1	25.9	20.2			26.399999999999977	0.0	0.0	0.0	0.0	0.02	0.03	0.05	0.01	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.84715	40.11	43.38	44.75	41.53	38.12	42.99	25.0	25.0	519	543	571	376	443	478			47	133	218	122	183	268		
8.6	28.9	15.8	-15.8	27.2	15.6			26.19999999999999	0.0	0.0	0.0	0.0	0.02	0.03	0.05	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.877655	40.08	43.32	44.77	41.5	37.95	43.05	25.0	25.0	518	543	567	376	443	480			48	134	221	121	183	267		
10.0	27.2	13.6	-13.6	28.3	12.3			26.100000000000023	0.0	0.0	0.0	0.0	0.02	0.03	0.05	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.909505	40.05	43.28	44.75	41.49	38.06	43.04	25.0	25.0	518	543	566	376	443	481			48	134	221	121	183	267		
10.0	27.2	13.6	-13.6	28.3	12.3			26.100000000000023	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.93987	39.99	43.32	44.72	41.45	38.02	42.96	25.0	25.0	518	543	566	376	443	481			48	134	221	121	183	267		
9.3	26.5	13.7	-13.7	27.3	11.0			26.100000000000023	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859573.97198	39.95	43.21	44.65	41.42	37.99	42.93	25.0	25.0	518	543	566	377	442	482			48	134	221	121	183	266		
8.9	24.3	13.3	-13.3	26.9	8.7			26.0	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.01	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859574.008777	39.91	43.3	44.63	41.39	38.09	42.84	25.0	25.0	517	542	565	377	442	483			48	134	222	120	183	265		
9.7	23.0	12.6	-12.6	26.9	8.0			26.0	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859574.035519	39.86	43.38	44.55	41.5	38.11	42.93	25.0	25.0	517	542	564	377	442	484			48	134	222	120	183	265		
9.7	23.0	12.6	-12.6	26.9	8.0			26.0	0.0	0.0	0.0	0.0	0.02	0.03	0.04	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859574.06586	39.82	43.36	44.45	41.35	38.04	42.84	25.0	25.0	517	542	564	377	442	484			48	134	222	120	183	265		
10.1	21.1	11.8	-11.8	26.9	6.5			26.100000000000023	0.0	0.0	0.0	0.0	0.01	0.03	0.03	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859574.097594	39.78	43.3	44.65	41.49	38.03	42.76	25.0	25.0	516	542	564	377	442	484			48	134	222	120	183	265		
10.0		11.0	-11.0	27.4	5.8			26.100000000000023	0.0	0.0	0.0	0.0	0.01	0.02	0.03	0.01	0.01	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859574.134266	39.76	43.33	44.79	41.31	38.0	42.84	25.0	25.0	515	542		377	442	485			48	134		119	183	264		
9.7	20.6	10.8	-10.8		5.5			26.19999999999999	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.01	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859574.163577	39.72	43.3	44.72	41.27	37.96	42.77	25.0	25.0	515	542	564		442	485			48	134	222		183	264		
9.7	20.6	10.8	-10.8		5.5			26.19999999999999	0.0	0.0	0.0	0.0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859574.195375	39.66	43.37	44.59	41.24	37.93	42.69	25.0	25.0	515	542	564		442	485			48	134	222		183	264		
9.7	20.6	10.8	-10.8		5.5			26.19999999999999	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859574.226456	39.63	43.32	44.45	41.25	37.71	42.61	25.0	25.0	515	542	564		442	485			48	134	222		183	264		
10.3	19.8	9.2	-9.2	26.7	4.1			26.19999999999999	0.0	0.0	0.0	0.0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548859574.257623	39.59	43.31	44.52	41.19	37.65	42.52	25.0	25.0	514	542	563	378	442	485			49	134	222	118	183	264		
