aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
17.1	100.5	60.4	-60.4	24.4	75.9			5.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.151187	40.69	51.34	55.59	42.24	41.55	52.6	25.0	25.0	589	542	561	367	439	426			209	285	357	234	295	380		
17.1	100.9	60.6	-60.6	24.3	76.1			5.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.181802	40.63	51.51	55.6	42.21	41.89	52.6	25.0	25.0	589	542	561	368	438	426			209	285	357	234	295	380		
17.1	100.9	60.6	-60.6	24.3	76.1			5.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.213188	40.67	51.49	55.6	42.18	41.71	52.46	25.0	25.0	589	542	561	368	438	426			209	285	357	234	295	380		
16.9	100.6	60.5	-60.5	24.2	76.0			5.100000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.245862	40.54	51.52	55.6	42.17	41.17	52.45	25.0	25.0	589	542	561	368	438	426			209	285	357	234	295	380		
17.0	100.6	60.4	-60.4	24.3	75.9			5.100000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.277267	40.6	51.34	55.55	42.13	40.94	52.44	25.0	25.0	589	542	561	368	439	426			209	285	357	234	295	380		
17.0	100.6	60.4	-60.4	24.3	75.9			5.100000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.311036	40.56	51.33	55.42	42.1	41.46	52.61	25.0	25.0	589	542	561	368	439	426			209	285	357	234	295	380		
16.6	100.6	61.2	-61.2	25.1	76.3			5.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.340577	40.51	51.24	55.4	42.07	41.86	52.62	25.0	25.0	589	542	561	367	439	426			209	285	357	234	295	380		
16.6	100.6	61.2	-61.2	25.1	76.3			5.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.369745	40.46	51.32	55.57	42.04	41.85	52.62	25.0	25.0	589	542	561	367	439	426			209	285	357	234	295	380		
16.3	101.5	60.3	-60.3	27.7	75.2			5.100000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.404495	40.41	51.32	55.41	42.19	41.32	52.63	25.0	25.0	589	542	561	367	439	426			209	285	357	235	295	380		
16.3	101.5	60.3	-60.3	27.7	75.2			5.100000000000023	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859502.435799	40.36	51.32	55.39	42.19	41.16	52.63	25.0	25.0	589	542	561	367	439	426			209	285	357	235	295	380		
16.2	101.5	61.0	-61.0	29.8	75.8			5.199999999999989	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.467432	75.0	25.0	25.0	75.0	72.26	25.0	25.0	25.0	589	542	561	365	439	426			209	285	357	237	295	380		
16.1	101.2	61.2	-61.2	31.9	76.1			5.199999999999989	1.0	0.0	0.0	1.0	0.12	0.74	0.75	0.06	0.29	0.72	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.499767	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	589	542	561	364	439	426			209	285	357	238	295	380		
16.1	101.2	61.2	-61.2	31.9	76.1			5.199999999999989	1.0	0.0	0.0	1.0	0.23	0.34	0.43	0.13	0.35	0.39	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.529839	75.0	27.67	25.0	75.0	75.0	27.94	25.0	25.0	589	542	561	364	439	426			209	285	357	238	295	380		
16.3	101.3	61.8	-61.8	32.1	77.6			5.399999999999977	1.0	0.0	0.0	1.0	0.79	0.07	0.06	0.27	0.49	0.1	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.562751	53.67	60.7	44.69	75.0	70.95	58.86	25.0	25.0	589	542	561	363	439	425			209	285	357	240	295	379		
16.5	100.8	61.7	-61.7	33.6	77.7			5.5	1.0	0.0	0.0	1.0	1.13	0.23	0.05	0.77	0.86	0.16	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.592918	28.31	59.01	47.33	57.79	48.27	57.68	25.0	25.0	589	542	561	363	439	425			209	285	358	241	295	379		
16.5	100.8	61.7	-61.7	33.6	77.7			5.5	1.0	0.0	0.0	1.0	0.82	0.45	0.07	1.04	0.86	0.43	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.624131	32.57	43.15	47.39	33.1	34.16	44.32	25.0	25.0	589	542	561	363	439	425			209	285	358	241	295	379		
16.5	100.8	61.7	-61.7	33.6	77.7			5.5	1.0	0.0	0.0	1.0	0.57	0.5	0.1	0.72	0.62	0.46	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.661345	57.39	26.97	44.99	47.09	52.68	30.58	25.0	25.0	589	542	561	363	439	425			209	285	358	241	295	379		
16.7	95.1	61.2	-61.2	35.6	76.5			5.399999999999977	1.0	0.0	0.0	1.0	0.53	0.09	0.1	0.54	0.57	0.15	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.699563	67.74	56.53	43.31	68.87	62.35	45.84	25.0	25.0	589	542	557	361	439	426			209	285	361	242	295	380		
16.7	95.1	61.2	-61.2	35.6	76.5			5.399999999999977	1.0	0.0	0.0	1.0	0.79	0.17	0.09	0.52	0.6	0.21	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.735832	60.03	59.71	43.24	74.5	62.51	56.77	25.0	25.0	589	542	557	361	439	426			209	285	361	242	295	380		
16.7	95.1	61.2	-61.2	35.6	76.5			5.399999999999977	1.0	0.0	0.0	1.0	1.0	0.36	0.08	0.92	0.68	0.39	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.769321	33.16	42.61	44.51	47.53	56.51	40.68	25.0	25.0	589	542	557	361	439	426			209	285	361	242	295	380		
16.7	95.1	61.2	-61.2	35.6	76.5			5.399999999999977	1.0	0.0	0.0	1.0	0.75	0.47	0.07	0.94	0.72	0.44	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.800596	35.18	37.62	44.69	37.31	53.23	36.04	25.0	25.0	589	542	557	361	439	426			209	285	361	242	295	380		
16.7	95.1	61.2	-61.2	35.6	76.5			5.399999999999977	1.0	0.0	0.0	1.0	0.64	0.36	0.08	0.72	0.72	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.836842	54.23	33.77	44.33	49.08	50.43	39.72	25.0	25.0	589	542	557	361	439	426			209	285	361	242	295	380		
22.3	77.9	50.2	-50.2	52.3	66.9			3.8999999999999773	1.0	0.0	0.0	1.0	0.62	0.14	0.08	0.61	0.68	0.19	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.861831	61.25	53.18	43.87	65.02	55.27	51.7	25.0	25.0	589	544	551	356	436	426			209	286	367	245	293	380		
30.4	60.9	35.6	-35.6	65.3	57.1			2.3000000000000114	1.0	0.0	0.0	1.0	0.65	0.14	0.07	0.6	0.67	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.898486	60.23	57.06	44.01	68.46	56.96	50.62	25.0	25.0	589	548	550	356	436	426			210	287	374	245	292	380		
30.4	60.9	35.6	-35.6	65.3	57.1			2.3000000000000114	1.0	0.0	0.0	1.0	0.79	0.33	0.06	0.8	0.68	0.36	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.929028	51.68	44.75	44.66	56.71	56.81	41.19	25.0	25.0	589	548	550	356	436	426			210	287	374	245	292	380		
30.4	60.9	35.6	-35.6	65.3	57.1			2.3000000000000114	1.0	0.0	0.0	1.0	0.86	0.41	0.06	0.98	0.69	0.38	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.958712	42.89	36.71	44.73	40.64	56.01	38.24	25.0	25.0	589	548	550	356	436	426			210	287	374	245	292	380		
30.4	60.9	35.6	-35.6	65.3	57.1			2.3000000000000114	1.0	0.0	0.0	1.0	0.77	0.33	0.06	0.75	0.71	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859502.990032	47.07	36.83	44.47	49.51	55.23	44.67	25.0	25.0	589	548	550	356	436	426			210	287	374	245	292	380		
39.1	46.8	16.3	-16.3		44.4			0.8000000000000114	1.0	0.0	0.0	1.0	0.72	0.19	0.06	0.68	0.72	0.21	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.022475	52.67	48.76	44.39	60.25	54.27	50.0	25.0	25.0	589	554	557		438	427			210	288	379		290	380		
40.9		10.8	-10.8		40.7			0.39999999999997726	1.0	0.0	0.0	1.0	0.72	0.2	0.06	0.67	0.71	0.3	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.070217	55.01	53.06	44.46	64.38	54.33	46.8	25.0	25.0	589	556			439	427			210	289			290	380		
44.4		5.7	-5.7		39.3			0.30000000000001137	1.0	0.0	0.0	1.0	0.75	0.31	0.05	0.77	0.71	0.32	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.098914	53.61	45.25	44.5	58.06	54.66	42.7	25.0	25.0	589	559			440	427			210	289			290	380		
45.9		1.2	-1.2		36.4			0.10000000000002274	1.0	0.0	0.0	1.0	0.77	0.36	0.05	0.84	0.71	0.32	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.129438	52.92	42.52	44.54	52.84	54.89	42.39	25.0	25.0	589	562			443	427			209	289			289	380		
45.9		1.2	-1.2		36.4			0.10000000000002274	1.0	0.0	0.0	1.0	0.79	0.33	0.05	0.82	0.71	0.27	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.161773	50.89	40.11	44.75	49.42	54.94	45.61	25.0	25.0	589	562			443	427			209	289			289	380		
45.9		1.2	-1.2		36.4			0.10000000000002274	1.0	0.0	0.0	1.0	0.78	0.26	0.05	0.74	0.72	0.24	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.191302	50.27	43.14	44.69	55.82	54.87	47.78	25.0	25.0	589	562			443	427			209	289			289	380		
56.1		-19.5	19.5		30.0			0.6000000000000227	1.0	0.0	0.0	1.0	0.77	0.22	0.05	0.72	0.72	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.229865	51.31	49.34	44.68	60.95	54.72	47.49	25.0	25.0	589	571			453	426			209	289			291	380		
60.0		-26.4	26.4		27.2			1.1000000000000227	1.0	0.0	0.0	1.0	0.77	0.25	0.04	0.75	0.73	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.260298	51.77	48.48	44.71	59.17	54.37	44.8	25.0	25.0	589	574			456	426			209	289			291	380		
60.0		-26.4	26.4		27.2			1.1000000000000227	1.0	0.0	0.0	1.0	0.77	0.28	0.04	0.82	0.73	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.292919	51.85	45.6	44.74	54.65	54.38	43.88	25.0	25.0	589	574			456	426			209	289			291	380		
63.9		-33.8	33.8		24.8			2.0	1.0	0.0	0.0	1.0	0.77	0.29	0.04	0.8	0.73	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.325323	51.79	44.25	44.66	53.7	54.4	44.04	25.0	25.0	589	576			460	426			209	288			292	380		
63.9		-33.8	33.8		24.8			2.0	1.0	0.0	0.0	1.0	0.78	0.28	0.04	0.77	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.35628	51.35	44.75	44.55	56.94	54.38	44.51	25.0	25.0	589	576			460	426			209	288			292	380		
63.9		-33.8	33.8		24.8			2.0	1.0	0.0	0.0	1.0	0.79	0.26	0.04	0.76	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.385357	50.89	46.16	44.62	58.69	54.02	46.78	25.0	25.0	589	576			460	426			209	288			292	380		
77.4		-55.5	55.5		18.8			6.600000000000023	1.0	0.0	0.0	1.0	0.79	0.25	0.04	0.77	0.74	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.41727	50.8	47.22	44.67	57.96	53.87	47.35	25.0	25.0	589	583			473	426			209	285			298	380		
77.4		-55.5	55.5		18.8			6.600000000000023	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.81	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.456843	50.86	47.17	44.8	56.23	53.91	46.78	25.0	25.0	589	583			473	426			209	285			298	380		
77.4		-55.5	55.5		18.8			6.600000000000023	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.81	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.48235	50.92	46.41	44.72	55.03	54.0	45.95	25.0	25.0	589	583			473	426			209	285			298	380		
80.5		-61.0	61.0	74.8	16.9			7.699999999999989	1.0	0.0	0.0	1.0	0.79	0.27	0.03	0.79	0.74	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.516819	50.71	45.87	44.59	56.34	54.15	45.36	25.0	25.0	589	584		446	475	425			209	284		215	299	380		
80.3		-61.3	61.3	73.4	16.6			7.800000000000011	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.74	0.28	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.551583	50.65	45.81	44.49	56.8	54.13	45.1	25.0	25.0	589	584		446	475	425			209	284		215	299	380		
80.3		-61.3	61.3	73.4	16.6			7.800000000000011	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.28	0.0	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.582452	50.52	46.16	44.4	56.69	54.07	44.92	25.0	25.0	589	584		446	475	425			209	284		215	299	380		
80.3		-61.3	61.3	73.4	16.6			7.800000000000011	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.617218	50.51	46.67	44.43	55.94	53.97	45.07	25.0	25.0	589	584		446	475	425			209	284		215	299	380		
80.3		-61.3	61.3	73.4	16.6			7.800000000000011	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.75	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.644433	50.45	46.84	44.52	55.79	54.0	45.49	25.0	25.0	589	584		446	475	425			209	284		215	299	380		
80.3		-61.3	61.3	73.4	16.6			7.800000000000011	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.683914	50.47	46.78	44.46	56.11	53.99	45.88	25.0	25.0	589	584		446	475	425			209	284		215	299	380		
82.8		-64.3	64.3	76.7	15.7			8.5	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.707971	50.34	46.61	44.38	56.26	53.89	46.21	25.0	25.0	589	583		447	476	425			209	283		216	299	380		
82.8		-64.3	64.3	76.7	15.7			8.5	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.739551	50.23	46.41	44.47	56.18	53.91	46.43	25.0	25.0	589	583		447	476	425			209	283		216	299	380		
85.6		-68.4	68.4	79.4	14.2			9.399999999999977	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.769247	50.22	46.33	44.41	56.0	53.84	46.44	25.0	25.0	589	583		447	477	425			209	282		217	300	380		
85.6		-68.4	68.4	79.4	14.2			9.399999999999977	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.801064	50.24	46.3	44.34	55.92	53.85	46.23	25.0	25.0	589	583		447	477	425			209	282		217	300	380		
87.3		-70.1	70.1	80.2	14.5			10.0	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.833335	50.09	46.42	44.26	55.91	53.74	45.83	25.0	25.0	589	583		448	478	425			209	282		218	301	380		
89.2		-72.9	72.9	81.8	13.8			10.800000000000011	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.864201	50.06	46.59	44.36	55.97	53.78	45.59	25.0	25.0	589	583		450	479	425			209	282		219	301	380		
89.2		-72.9	72.9	81.8	13.8			10.800000000000011	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.82	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.896078	49.98	46.63	44.31	56.04	53.6	45.49	25.0	25.0	589	583		450	479	425			209	282		219	301	380		
89.5		-73.4	73.4	82.3	14.3			11.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.03	0.82	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.926719	49.85	46.63	44.28	55.94	53.57	45.47	25.0	25.0	589	583		450	479	425			209	281		220	302	380		
89.5		-73.4	73.4	82.3	14.3			11.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.03	0.82	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.956424	49.81	46.49	44.21	55.82	53.45	45.42	25.0	25.0	589	583		450	479	425			209	281		220	302	380		
89.5		-73.4	73.4	82.3	14.3			11.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859503.986509	49.81	46.42	44.28	55.73	53.63	45.23	25.0	25.0	589	583		450	479	425			209	281		220	302	380		
89.5		-73.4	73.4	82.3	14.3			11.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.023475	49.79	46.36	44.23	55.78	53.69	45.43	25.0	25.0	589	583		450	479	425			209	281		220	302	380		
89.5		-73.4	73.4	82.3	14.3			11.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.050605	49.71	46.37	44.2	55.67	53.72	45.55	25.0	25.0	589	583		450	479	425			209	281		220	302	380		
90.9		-76.0	76.0	84.0	12.9			11.699999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.084875	49.69	46.54	44.11	55.69	53.42	45.78	25.0	25.0	589	583		451	480	426			210	281		220	302	380		
90.9		-76.0	76.0	84.0	12.9			11.699999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.115954	49.66	46.55	44.13	55.56	53.34	45.86	25.0	25.0	589	583		451	480	426			210	281		220	302	380		
91.9		-77.0	77.0	85.2	12.5			12.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.148065	49.51	46.66	44.11	55.59	53.34	45.84	25.0	25.0	589	583		452	481	426			210	281		221	303	380		
91.9		-77.0	77.0	85.2	12.5			12.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.82	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.177339	49.5	46.57	44.05	55.63	53.36	46.0	25.0	25.0	589	583		452	481	426			210	281		221	303	380		
91.9		-77.0	77.0	85.2	12.5			12.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.208542	49.49	46.53	43.99	55.49	53.22	46.0	25.0	25.0	589	583		452	481	426			210	281		221	303	380		
91.9		-77.0	77.0	85.2	12.5			12.199999999999989	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.244474	49.49	46.38	43.9	55.51	53.24	45.98	25.0	25.0	589	583		452	481	426			210	281		221	303	380		
93.4		-78.5	78.5	85.6	12.5			12.600000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.271604	49.39	46.47	43.87	55.45	53.25	46.11	25.0	25.0	589	583		452	481	426			210	280		222	303	380		
94.4		-79.3	79.3	86.3	12.1			12.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.307626	49.35	46.57	43.84	55.47	53.48	46.15	25.0	25.0	589	582		452	481	426			210	280		222	303	380		
94.4		-79.3	79.3	86.3	12.1			12.899999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.336986	49.34	46.59	43.91	55.5	53.37	45.83	25.0	25.0	589	582		452	481	426			210	280		222	303	380		
93.9		-79.4	79.4	87.3	11.8			13.0	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.369882	49.33	46.6	43.9	55.38	53.35	45.77	25.0	25.0	589	582		452	482	426			210	280		222	303	380		
93.9		-79.4	79.4	87.3	11.8			13.0	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.40075	49.32	46.6	43.82	55.37	53.16	45.6	25.0	25.0	589	582		452	482	426			210	280		222	303	380		
93.1		-78.8	78.8	86.9	11.6			13.0	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.436565	49.31	46.78	43.77	55.25	53.01	45.56	25.0	25.0	589	582		452	482	426			210	280		222	303	380		
93.1		-78.8	78.8	86.9	11.6			13.0	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.476336	49.15	46.49	43.69	55.23	53.01	45.52	25.0	25.0	589	582		452	482	426			210	280		222	303	380		
95.4		-81.0	81.0	87.8	11.3			13.199999999999989	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.515423	49.09	46.46	43.65	55.26	53.22	45.44	25.0	25.0	589	582		453	482	426			210	280		223	303	380		
95.4		-81.0	81.0	87.8	11.3			13.199999999999989	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.77	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.544933	49.07	46.45	43.56	55.14	53.24	45.27	25.0	25.0	589	582		453	482	426			210	280		223	303	380		
95.8		-81.7	81.7	88.9	10.9			13.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.57706	49.21	46.43	43.67	55.26	53.03	45.36	25.0	25.0	589	582		453	482	426			210	280		223	304	380		
95.9		-81.7	81.7	89.2	11.0			13.5	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.607141	49.09	46.43	43.65	55.16	52.96	45.61	25.0	25.0	589	582		453	482	426			210	280		223	304	380		
97.2		-83.2	83.2	89.1	10.7			13.600000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.640208	49.04	46.42	43.61	55.14	52.96	45.82	25.0	25.0	589	582		453	482	426			210	280		224	304	380		
97.5		-83.5	83.5	89.6	10.6			13.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.683586	49.15	46.4	43.51	55.07	52.97	45.87	25.0	25.0	589	582		453	482	426			210	280		224	304	380		
97.6		-83.2	83.2	89.0	11.0			13.600000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.83	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859504.722205	49.01	46.49	43.47	55.17	52.98	45.98	25.0	25.0	589	582		453	483	426			210	280		224	304	380		
