aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
18.7	97.5	50.4	-50.4		68.4			2.1000000000000227	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.301188	44.03	51.46	55.89	43.01	41.76	52.7	25.0	25.0	498	447	462		343	323			221	295	369		299	384		
17.8	98.5	51.9	-51.9		69.0			1.6000000000000227	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.333284	43.28	51.46	55.72	43.08	41.68	52.68	25.0	25.0	499	447	462		344	324			223	296	369		299	382		
18.1	98.8	52.0	-52.0		68.7			1.5	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.36346	44.1	51.45	55.71	42.96	41.3	52.68	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
18.1	98.8	52.0	-52.0		68.7			1.5	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.39306	45.43	51.45	55.72	42.92	41.06	52.68	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
17.8	99.0	52.1	-52.1		68.8			1.5	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.424248	45.37	51.45	55.59	42.89	41.12	52.68	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.8	99.0	52.1	-52.1		68.8			1.5	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.462067	43.95	51.44	55.71	42.84	41.94	52.68	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.8	99.0	52.1	-52.1		68.8			1.5	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.500978	43.49	51.44	55.56	42.81	42.02	52.68	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.8	99.0	52.1	-52.1		68.8			1.5	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.524265	44.9	51.41	55.72	42.87	41.58	52.54	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.9	98.8	52.2	-52.2		68.9			1.3999999999999773	0.0	1.0	1.0	0.0	0.23	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.555625	45.97	51.4	55.56	42.85	41.06	52.52	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
17.8	98.9	52.5	-52.5		69.3			1.5	0.0	1.0	1.0	0.0	0.25	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.58652	45.53	51.42	55.55	42.75	40.71	52.48	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.8	98.9	52.5	-52.5		69.3			1.5	0.0	1.0	1.0	0.0	0.27	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.617058	43.99	51.42	55.55	42.81	41.15	52.65	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.8	98.9	52.5	-52.5		69.3			1.5	0.0	1.0	1.0	0.0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.649868	43.36	51.32	55.55	42.77	41.76	52.66	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.8	98.9	52.5	-52.5		69.3			1.5	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.682321	44.93	51.41	55.69	42.72	42.08	52.66	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.6	98.9	52.7	-52.7		69.4			1.5	0.0	1.0	1.0	0.0	0.24	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.717523	45.89	51.55	55.56	42.72	41.43	52.67	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.6	98.9	52.7	-52.7		69.4			1.5	1.0	1.0	1.0	1.0	0.26	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.744826	31.21	51.58	55.55	42.7	41.08	52.67	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.6	98.9	52.8	-52.8		69.5			1.5	1.0	1.0	1.0	1.0	0.1	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.77898	28.85	51.46	55.55	42.68	40.75	52.67	25.0	25.0	500	447	462		344	324			223	296	369		299	382		
17.8	98.9	52.7	-52.7		69.1			1.5	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.806994	38.41	51.45	55.55	42.65	41.27	52.67	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
17.8	98.9	52.7	-52.7		69.1			1.5	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.844713	41.28	51.29	55.55	42.6	41.61	52.67	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
17.5	99.0	52.9	-52.9		69.1			1.3999999999999773	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.881742	41.25	51.36	55.55	42.58	41.85	52.53	25.0	25.0	500	447	462		344	325			223	296	369		298	382		
17.5	99.0	52.9	-52.9		69.1			1.3999999999999773	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.91999	41.22	51.27	55.55	42.54	41.12	52.66	25.0	25.0	500	447	462		344	325			223	296	369		298	382		
17.3	98.8	52.6	-52.6		69.1			1.5	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.953584	41.03	51.25	55.55	42.5	40.86	52.49	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
17.3	98.8	52.6	-52.6		69.1			1.5	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859291.983526	41.08	51.25	55.41	42.48	41.2	52.61	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
17.3	98.8	52.6	-52.6		69.1			1.5	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.013107	41.04	51.5	55.54	42.45	41.76	52.61	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
17.3	98.8	52.6	-52.6		69.1			1.5	1.0	1.0	1.0	1.0	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.062595	40.86	51.42	55.55	42.38	41.86	52.61	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
17.3	98.8	52.6	-52.6		69.1			1.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.093976	40.97	51.39	55.55	42.37	41.42	52.5	25.0	25.0	500	447	462		344	324			223	296	369		298	382		
16.4	99.1	53.0	-53.0		69.1			1.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.125812	40.95	51.28	55.55	42.34	40.94	52.46	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.2	99.3	52.9	-52.9		68.8			1.6000000000000227	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.155708	40.86	51.24	55.37	42.3	40.77	52.48	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.2	99.3	52.9	-52.9		68.8			1.6000000000000227	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.19215	40.92	51.31	55.35	42.27	41.38	52.62	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.2	99.3	52.9	-52.9		68.8			1.6000000000000227	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.218115	40.9	51.24	55.35	42.26	41.68	52.63	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.3	99.2	53.4	-53.4		69.3			1.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.259915	40.78	51.24	55.53	42.21	42.08	52.49	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.3	99.3	53.1	-53.1		69.1			1.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.0	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.29203	40.72	51.32	55.53	42.18	41.44	52.58	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
15.9	99.8	53.3	-53.3		69.1			1.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.327161	40.66	51.33	55.36	42.15	40.94	52.44	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
15.9	99.8	53.3	-53.3		69.1			1.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.26	0.76	0.0	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.355108	40.78	51.33	55.33	42.12	40.76	52.43	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
15.9	99.8	53.3	-53.3		69.1			1.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.387312	40.74	51.46	55.33	42.09	41.34	52.42	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.0	99.4	53.1	-53.1		69.1			1.5	1.0	1.0	1.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.421155	40.69	51.37	55.5	42.07	41.74	52.59	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.0	99.4	53.1	-53.1		69.1			1.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.451374	40.66	51.33	55.51	42.04	41.93	52.6	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.0	99.4	53.1	-53.1		69.1			1.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.479479	40.68	51.32	55.52	42.01	41.26	52.61	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.0	99.4	53.1	-53.1		69.1			1.5	1.0	0.0	0.0	1.0	0.02	0.82	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.512607	40.66	51.2	55.52	41.98	40.98	52.61	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
16.0	99.4	53.1	-53.1		69.1			1.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.545825	40.59	51.14	55.34	41.96	41.07	52.61	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
15.9	99.3	53.3	-53.3		69.1			1.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.574118	40.45	51.25	55.32	41.93	41.67	52.61	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
15.9	99.3	53.3	-53.3		69.1			1.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.24	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.608314	40.48	51.43	55.31	41.9	41.94	52.47	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
15.8	99.4	53.4	-53.4		69.2			1.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.644032	40.46	51.48	55.48	42.01	42.01	52.59	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
15.7	99.8	53.2	-53.2		68.7			1.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.67139	40.41	51.49	55.5	41.86	41.34	52.6	25.0	25.0	499	447	462		344	324			223	296	369		298	382		
15.4	100.0	53.3	-53.3		68.7			1.3999999999999773	1.0	0.0	0.0	1.0	0.02	0.82	0.79	0.01	0.26	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.707733	40.34	51.18	55.5	41.81	41.01	52.61	25.0	25.0	499	447	461		344	324			223	296	369		298	382		
15.4	100.0	53.3	-53.3		68.7			1.3999999999999773	1.0	0.0	0.0	1.0	0.02	0.82	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859292.74205	40.27	50.96	55.32	41.77	41.06	52.61	25.0	25.0	499	447	461		344	324			223	296	369		298	382		
	100.0	53.5	-53.5		68.8			1.5	1.0	0.0	0.0	1.0	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859292.774234	75.0	25.0	25.0	75.0	72.51	25.0	25.0	25.0		447	461		344	324				296	369		298	382		
	100.0	53.5	-53.5		68.8			1.5	1.0	0.0	0.0	1.0	0.11	0.75	0.76	0.06	0.3	0.7	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859292.809505	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		447	461		344	324				296	369		298	382		
	100.0	53.5	-53.5		68.8			1.5	1.0	0.0	0.0	1.0	0.22	0.34	0.43	0.12	0.34	0.39	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859292.835819	75.0	37.73	25.0	75.0	75.0	35.26	25.0	25.0		447	461		344	324				296	369		298	382		
	100.0	53.5	-53.5		68.8			1.5	1.0	0.0	0.0	1.0	0.77	0.07	0.06	0.25	0.48	0.12	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859292.872432	55.61	59.51	42.28	75.0	71.1	57.24	25.0	25.0		447	461		344	324				296	369		298	382		
15.5	99.9	54.8	-54.8		70.3			1.6999999999999886	1.0	0.0	0.0	1.0	1.09	0.27	0.05	1.02	0.96	0.22	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859292.908615	25.0	55.72	47.84	45.09	37.28	54.31	25.0	25.0	499	447	461		344	324			223	296	369		299	382		
15.2	99.8	54.9	-54.9		70.3			1.6000000000000227	1.0	0.0	0.0	1.0	0.69	0.5	0.06	0.9	0.74	0.45	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859292.940491	43.87	34.55	46.98	39.22	45.66	36.27	25.0	25.0	499	447	461		344	324			223	296	369		299	382		
15.5	94.7	54.0	-54.0		69.2			1.6000000000000227	1.0	0.0	0.0	1.0	0.55	0.42	0.09	0.63	0.58	0.46	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859292.975915	59.55	29.6	45.31	55.1	57.8	32.65	25.0	25.0	499	447	458		344	324			223	296	372		299	382		
15.5	94.7	54.0	-54.0		69.2			1.6000000000000227	1.0	0.0	0.0	1.0	0.52	0.12	0.1	0.52	0.56	0.18	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.003098	67.41	51.2	43.44	69.27	62.64	51.07	25.0	25.0	499	447	458		344	324			223	296	372		299	382		
20.3	79.8	46.5	-46.5		64.3			0.30000000000001137	1.0	0.0	0.0	1.0	0.59	0.08	0.1	0.49	0.59	0.17	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.033549	65.24	61.31	42.98	75.0	62.51	56.18	25.0	25.0	500	449	451		343	325			223	296	377		297	382		
22.1	76.6	43.6	-43.6		61.0			0.10000000000002274	1.0	0.0	0.0	1.0	1.01	0.31	0.08	0.8	0.67	0.33	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.065428	44.39	52.4	43.95	56.2	57.23	45.65	25.0	25.0	500	449	451		342	325			223	296	378		297	382		
22.1	76.6	43.6	-43.6		61.0			0.10000000000002274	1.0	0.0	0.0	1.0	0.91	0.45	0.07	0.92	0.75	0.42	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.10457	32.07	38.8	44.62	35.71	52.34	37.43	25.0	25.0	500	449	451		342	325			223	296	378		297	382		
22.1	76.6	43.6	-43.6		61.0			0.10000000000002274	1.0	0.0	0.0	1.0	0.66	0.35	0.08	0.65	0.69	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.140998	52.72	33.62	43.92	56.39	53.7	44.11	25.0	25.0	500	449	451		342	325			223	296	378		297	382		
22.1	76.6	43.6	-43.6		61.0			0.10000000000002274	1.0	0.0	0.0	1.0	0.63	0.1	0.07	0.59	0.66	0.21	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.180457	60.5	55.31	43.81	68.09	57.04	52.81	25.0	25.0	500	449	451		342	325			223	296	378		297	382		
26.9	64.4	33.7	-33.7		52.7			359.1	1.0	0.0	0.0	1.0	0.67	0.26	0.07	0.61	0.67	0.29	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.211355	60.4	56.85	44.08	68.21	57.42	47.7	25.0	25.0	500	452	449		342	325			223	297	383		296	383		
26.9	64.4	33.7	-33.7		52.7			359.1	1.0	0.0	0.0	1.0	0.77	0.38	0.06	1.02	0.7	0.38	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.241829	55.01	43.17	44.48	47.16	55.8	39.69	25.0	25.0	500	452	449		342	325			223	297	383		296	383		
26.9	64.4	33.7	-33.7		52.7			359.1	1.0	0.0	0.0	1.0	0.85	0.42	0.06	0.88	0.71	0.33	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.273799	45.35	34.5	44.46	43.95	54.49	41.15	25.0	25.0	500	452	449		342	325			223	297	383		296	383		
35.7	51.5	14.7	-14.7		40.8			357.5	1.0	0.0	0.0	1.0	0.76	0.25	0.06	0.69	0.71	0.22	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.315948	47.9	40.73	44.3	56.87	54.17	48.17	25.0	25.0	500	458	457		343	325			223	299	388		294	383		
40.8	44.8	4.0	-4.0		35.0			356.8	1.0	0.0	0.0	1.0	0.72	0.12	0.06	0.65	0.71	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.351208	53.94	56.26	44.37	64.58	54.72	48.9	25.0	25.0	500	463	463		346	325			223	300	391		294	383		
40.8	44.8	4.0	-4.0		35.0			356.8	1.0	0.0	0.0	1.0	0.73	0.25	0.06	0.68	0.71	0.31	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.381434	54.67	52.45	44.28	63.58	54.92	44.11	25.0	25.0	500	463	463		346	325			223	300	391		294	383		
40.8	44.8	4.0	-4.0		35.0			356.8	1.0	0.0	0.0	1.0	0.75	0.34	0.05	0.85	0.71	0.33	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.412577	53.77	44.4	44.54	55.97	54.99	41.87	25.0	25.0	500	463	463		346	325			223	300	391		294	383		
40.8	44.8	4.0	-4.0		35.0			356.8	1.0	0.0	0.0	1.0	0.76	0.36	0.05	0.88	0.71	0.29	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.443729	52.26	39.96	44.78	48.63	55.19	43.81	25.0	25.0	500	463	463		346	325			223	300	391		294	383		
54.8		-21.6	21.6		25.6			356.9	1.0	0.0	0.0	1.0	0.78	0.32	0.05	0.78	0.72	0.24	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.475472	50.96	41.19	44.59	54.66	54.94	47.72	25.0	25.0	500	474			357	325			223	301			295	383		
54.8		-21.6	21.6		25.6			356.9	1.0	0.0	0.0	1.0	0.77	0.23	0.05	0.72	0.72	0.24	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.511219	51.01	48.26	44.53	60.67	54.76	48.71	25.0	25.0	500	474			357	325			223	301			295	383		
54.8		-21.6	21.6		25.6			356.9	1.0	0.0	0.0	1.0	0.77	0.21	0.04	0.73	0.73	0.29	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.548704	51.54	50.17	44.59	60.74	54.23	45.46	25.0	25.0	500	474			357	325			223	301			295	383		
54.8		-21.6	21.6		25.6			356.9	1.0	0.0	0.0	1.0	0.77	0.28	0.04	0.81	0.73	0.3	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.579202	51.75	46.79	44.62	55.46	54.23	43.75	25.0	25.0	500	474			357	325			223	301			295	383		
62.3		-36.3	36.3		20.2			358.2	1.0	0.0	0.0	1.0	0.77	0.3	0.04	0.82	0.73	0.3	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.611046	51.78	44.35	44.54	52.75	54.2	43.45	25.0	25.0	500	481			365	325			222	301			298	383		
62.3		-36.3	36.3		20.2			358.2	1.0	0.0	0.0	1.0	0.77	0.28	0.04	0.77	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.649556	51.59	44.16	44.75	56.69	54.3	44.86	25.0	25.0	500	481			365	325			222	301			298	383		
74.2		-56.0	56.0		17.1			2.1000000000000227	1.0	0.0	0.0	1.0	0.78	0.26	0.04	0.76	0.74	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.673775	51.49	44.6	44.58	58.03	54.17	46.1	25.0	25.0	500	488			375	325			222	299			303	382		
74.2		-56.0	56.0		17.1			2.1000000000000227	1.0	0.0	0.0	1.0	0.79	0.24	0.04	0.77	0.74	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.708554	50.95	47.54	44.36	57.88	53.95	47.29	25.0	25.0	500	488			375	325			222	299			303	382		
74.2		-56.0	56.0		17.1			2.1000000000000227	1.0	0.0	0.0	1.0	0.79	0.25	0.03	0.8	0.74	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.743259	50.86	47.65	44.52	55.7	54.24	46.41	25.0	25.0	500	488			375	325			222	299			303	382		
79.2	33.3	-64.7	64.7	77.4	12.6			4.5	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.81	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.775148	50.86	46.96	44.53	55.04	54.15	45.9	25.0	25.0	500	490	543	359	380	324			222	297	375	221	306	382		
81.2	31.7	-69.4	69.4	79.4	9.9			5.399999999999977	1.0	0.0	0.0	1.0	0.79	0.27	0.03	0.79	0.74	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.806451	50.81	45.68	44.48	56.01	54.1	45.37	25.0	25.0	500	490	545	363	381	324			222	297	373	222	307	382		
82.0	30.7	-70.0	70.0	80.0	10.2			5.399999999999977	1.0	0.0	0.0	1.0	0.79	0.27	0.03	0.79	0.75	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.837557	50.69	45.32	44.37	56.78	54.02	45.11	25.0	25.0	500	490	545	363	381	324			223	296	373	222	307	382		
82.7	30.1	-70.5	70.5	80.1	9.8			5.600000000000023	1.0	0.0	0.0	1.0	0.79	0.26	0.03	0.79	0.75	0.28	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.874284	50.59	45.9	44.23	57.01	54.1	44.95	25.0	25.0	500	490	545	363	382	324			223	296	373	222	307	382		
82.7	30.1	-70.5	70.5	80.1	9.8			5.600000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.81	0.75	0.27	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.903043	50.49	46.4	44.39	55.9	54.0	44.91	25.0	25.0	500	490	545	363	382	324			223	296	373	222	307	382		
83.9	28.6	-72.3	72.3	81.2	9.0			5.899999999999977	1.0	0.0	0.0	1.0	0.8	0.25	0.03	0.81	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.943196	50.49	47.1	44.33	55.52	53.8	45.76	25.0	25.0	500	489	545	363	382	324			223	296	373	222	307	382		
84.1	28.4	-73.0	73.0	82.2	9.0			6.100000000000023	1.0	0.0	0.0	1.0	0.8	0.26	0.03	0.8	0.75	0.26	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859293.983892	50.43	46.61	44.21	56.2	53.89	45.89	25.0	25.0	500	489	545	363	382	324			223	296	372	222	307	382		
