aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
95.5		-82.0	82.0	90.1	10.1			15.300000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.83	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.501478	49.18	46.62	43.48	55.16	53.11	45.49	25.0	25.0	572	566		433	465	411			198	269		217	296	374		
95.5		-82.0	82.0	90.1	10.1			15.300000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.536549	49.17	46.5	43.4	55.05	53.12	45.65	25.0	25.0	572	566		433	465	411			198	269		217	296	374		
95.2		-82.0	82.0	90.5	9.7			15.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.571787	49.29	46.34	43.35	55.07	53.13	45.83	25.0	25.0	572	566		433	465	411			198	268		218	296	374		
95.2		-82.0	82.0	90.5	9.7			15.600000000000023	1.0	0.0	0.0	1.0	0.82	0.26	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.608489	49.15	46.17	43.3	55.05	53.13	45.83	25.0	25.0	572	566		433	465	411			198	268		218	296	374		
95.2		-82.0	82.0	90.5	9.7			15.600000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.639829	49.09	46.33	43.25	55.05	53.17	45.88	25.0	25.0	572	566		433	465	411			198	268		218	296	374		
95.2		-82.0	82.0	90.5	9.7			15.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.66918	49.07	46.54	43.21	55.06	53.15	46.05	25.0	25.0	572	566		433	465	411			198	268		218	296	374		
95.2		-82.0	82.0	90.5	9.7			15.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.700351	49.09	46.78	43.16	55.07	53.16	46.13	25.0	25.0	572	566		433	465	411			198	268		218	296	374		
95.2		-82.0	82.0	90.5	9.7			15.600000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.02	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.732181	49.22	46.81	43.11	55.04	53.03	46.14	25.0	25.0	572	566		433	465	411			198	268		218	296	374		
94.4		-81.5	81.5	91.2	9.6			15.800000000000011	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.76731	49.19	46.37	43.07	54.94	52.98	46.14	25.0	25.0	572	565		433	466	411			198	268		218	297	374		
95.6		-82.7	82.7	91.8	9.6			16.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.8004	49.07	46.25	43.15	54.9	52.8	45.91	25.0	25.0	572	565		433	466	411			198	268		218	297	374		
95.6		-82.7	82.7	91.8	9.6			16.100000000000023	1.0	0.0	0.0	1.0	0.81	0.26	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.832592	49.17	46.13	43.16	54.9	52.92	45.85	25.0	25.0	572	565		433	466	411			198	268		218	297	374		
95.6		-82.7	82.7	91.8	9.6			16.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.863342	49.02	46.33	43.09	54.9	52.83	45.64	25.0	25.0	572	565		433	466	411			198	268		218	297	374		
95.6		-82.7	82.7	91.8	9.6			16.100000000000023	1.0	0.0	0.0	1.0	0.82	0.25	0.02	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.909308	48.98	46.57	43.05	54.92	52.96	45.39	25.0	25.0	572	565		433	466	411			198	268		218	297	374		
96.3		-83.7	83.7	91.8	9.5			16.100000000000023	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.942769	49.11	46.58	42.97	54.92	52.79	45.25	25.0	25.0	572	565		433	466	411			198	268		218	297	374		
96.7		-84.4	84.4	92.5	9.1			16.19999999999999	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859029.97791	48.95	46.6	42.94	54.75	52.76	45.19	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
96.8		-84.4	84.4	92.4	9.2			16.30000000000001	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.021377	49.12	46.4	42.87	54.72	52.77	45.46	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
97.0		-85.2	85.2	93.3	8.6			16.30000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.054105	49.12	46.39	42.84	54.86	52.75	45.64	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
97.4		-85.0	85.0	93.2	8.9			16.30000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.085907	48.93	46.38	42.8	54.73	52.75	45.95	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
97.2		-85.3	85.3	93.5	8.6			16.30000000000001	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.116638	48.9	46.38	42.76	54.75	52.74	45.98	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
97.3		-85.2	85.2	93.5	8.6			16.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.154614	48.88	46.55	42.7	54.75	52.73	46.1	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
97.0		-85.0	85.0	93.4	8.9			16.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.185701	49.04	46.56	42.66	54.72	52.73	46.12	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
97.0		-85.0	85.0	93.4	8.9			16.399999999999977	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.222108	49.05	46.57	42.62	54.71	52.72	46.13	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
97.0		-85.0	85.0	93.4	8.9			16.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.25024	48.87	46.43	42.58	54.71	52.72	46.13	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
97.0		-85.0	85.0	93.4	8.9			16.399999999999977	1.0	0.0	0.0	1.0	0.82	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.280698	48.85	46.56	42.54	54.7	52.71	45.79	25.0	25.0	572	565		433	466	411			198	268		219	297	374		
97.2		-85.3	85.3	94.2	8.6			16.5	1.0	0.0	0.0	1.0	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.371516	48.99	46.37	42.37	54.51	52.69	45.63	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
97.2		-85.3	85.3	94.2	8.6			16.5	1.0	1.0	1.0	1.0	0.82	0.25	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.409599	48.84	27.81	42.49	54.67	52.64	45.49	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
97.2		-85.3	85.3	94.2	8.6			16.5	1.0	1.0	1.0	1.0	0.82	0.06	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.441585	48.78	34.31	42.33	54.67	52.63	45.43	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
97.8		-85.7	85.7	94.1	8.4			16.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.472811	48.9	41.94	42.39	54.67	52.48	45.27	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
97.7		-86.1	86.1	94.3	8.1			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.525671	48.94	43.65	42.23	54.46	52.66	45.31	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
98.1		-86.3	86.3	94.7	7.9			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.563569	48.93	43.41	42.13	54.62	52.7	45.97	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
98.1		-86.3	86.3	94.7	7.9			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.601311	48.92	43.34	42.12	54.64	52.69	46.18	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
97.3		-85.2	85.2	94.0	9.1			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.633393	48.91	43.25	42.22	54.64	52.65	46.07	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
97.3		-85.2	85.2	94.0	9.1			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.661074	48.87	43.18	42.2	54.63	52.64	46.21	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
97.3		-85.2	85.2	94.0	9.1			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.692339	48.89	43.16	42.13	54.45	52.49	46.24	25.0	25.0	572	565		433	467	411			198	268		220	297	374		
97.4		-85.6	85.6	94.2	8.4			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.732606	48.88	43.08	42.11	54.42	52.42	45.71	25.0	25.0	572	565		433	467	411			198	268		220	297	373		
97.5		-84.9	84.9	93.5	9.4			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.763571	48.87	43.02	42.08	54.45	52.41	45.61	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.5		-84.9	84.9	93.5	9.4			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.798474	48.82	43.11	42.05	54.58	52.4	45.41	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.2		-85.0	85.0	93.6	9.6			16.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.837188	48.85	43.08	41.99	54.44	52.38	45.37	25.0	25.0	572	566		433	467	411			198	268		220	297	374		
97.2		-85.0	85.0	93.6	9.6			16.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.866566	48.84	43.12	41.96	54.57	52.37	45.32	25.0	25.0	572	566		433	467	411			198	268		220	297	374		
97.2		-85.0	85.0	93.6	9.6			16.5	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.897562	48.84	43.11	41.93	54.54	52.57	45.15	25.0	25.0	572	566		433	467	411			198	268		220	297	374		
97.2		-85.0	85.0	93.6	9.6			16.5	1.0	1.0	1.0	1.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.932689	48.84	43.19	41.7	54.38	52.55	45.77	25.0	25.0	572	566		433	467	411			198	268		220	297	374		
97.6		-84.8	84.8	93.3	9.4			16.5	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859030.965227	48.82	43.05	41.64	54.37	52.54	45.94	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.5		-84.8	84.8	93.3	9.7			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.008609	48.81	42.93	41.58	54.54	52.53	45.98	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.4		-85.2	85.2	93.9	9.4			16.600000000000023	1.0	1.0	1.0	1.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.040115	48.89	42.86	41.71	54.53	52.53	45.98	25.0	25.0	572	566		433	467	411			198	268		220	297	374		
97.5		-85.2	85.2	93.7	9.1			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.071191	48.82	42.84	41.7	54.4	52.52	46.12	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.5		-85.2	85.2	93.7	9.1			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.101494	48.91	42.97	41.67	54.34	52.34	46.18	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.5		-85.2	85.2	93.7	9.1			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.132553	48.82	42.95	41.63	54.47	52.31	46.2	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.5		-85.2	85.2	93.7	9.1			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.176418	48.78	43.03	41.58	54.48	52.27	45.68	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.3		-85.2	85.2	93.9	9.0			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.208066	48.77	43.04	41.55	54.51	52.27	45.44	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.3		-85.2	85.2	93.9	9.0			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.242767	48.89	43.01	41.5	54.33	52.26	45.35	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
97.3		-85.2	85.2	93.9	9.0			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.273166	48.89	42.83	41.46	54.3	52.25	45.19	25.0	25.0	572	566		433	467	411			198	268		220	297	373		
98.2		-85.7	85.7	94.1	10.2			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.26	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.31535	48.88	42.71	41.41	54.42	52.41	45.11	25.0	25.0	572	566		433	467	411			199	268		220	297	373		
98.3		-85.9	85.9		9.3			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.346047	49.06	42.81	41.38	54.33	52.42	45.67	25.0	25.0	572	565			467	411			199	268			297	373		
98.3		-85.9	85.9		9.3			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1548859031.379748	49.08	42.82	41.34	54.46	52.55	46.04	25.0	25.0	572	565			467	411			199	268			297	373		
98.3		-85.9	85.9		9.3			16.600000000000023	0.0	1.0	1.0	0.0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.418508	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	572	565			467	411			199	268			297	373		
100.1		-87.0	87.0		9.5			16.600000000000023	0.0	1.0	1.0	0.0	0.58	0.1	0.11	0.8	0.76	0.33	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.450376	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	572	565			467	411			200	268			297	373		
103.9		-88.6	88.6	96.0	8.9			16.399999999999977	0.0	1.0	1.0	0.0	0.12	0.28	0.2	0.39	0.71	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.482183	41.59	75.0	75.0	25.0	25.0	70.22	25.0	25.0	572	565		433	468	411			201	268		220	296	372		
104.1		-88.6	88.6	96.4	8.4			16.399999999999977	0.0	1.0	1.0	0.0	0.13	1.04	0.42	0.04	0.34	0.95	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.516908	57.61	58.46	75.0	38.32	26.71	42.72	25.0	25.0	573	565		433	468	411			201	268		220	296	372		
104.1		-88.6	88.6	96.4	8.4			16.399999999999977	0.0	1.0	1.0	0.0	0.34	1.01	0.99	0.05	0.13	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.547852	43.46	30.25	37.5	46.93	55.88	49.69	25.0	25.0	573	565		433	468	411			201	268		220	296	372		
104.1		-88.6	88.6	96.4	8.4			16.399999999999977	0.0	1.0	1.0	0.0	0.51	0.66	0.91	0.07	0.39	0.56	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.587776	26.68	55.46	34.17	45.12	40.96	63.93	25.0	25.0	573	565		433	468	411			201	268		220	296	372		
104.1		-88.6	88.6	96.4	8.4			16.399999999999977	0.0	1.0	1.0	0.0	0.23	0.51	0.74	0.1	0.54	0.6	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.620125	42.8	68.33	46.54	44.36	34.63	64.37	25.0	25.0	573	565		433	468	411			201	268		220	296	372		
103.5		-88.4	88.4	96.2	9.5			16.399999999999977	0.0	1.0	1.0	0.0	0.07	0.51	0.58	0.11	0.41	0.85	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.653338	59.11	72.36	60.85	41.76	33.4	45.08	25.0	25.0	572	565		433	468	411			201	268		220	296	372		
103.5		-88.4	88.4	96.2	9.5			16.399999999999977	0.0	1.0	1.0	0.0	0.28	1.07	0.51	0.1	0.19	0.81	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.681466	53.22	48.22	68.21	41.91	48.65	44.17	25.0	25.0	572	565		433	468	411			201	268		220	296	372		
103.5		-88.4	88.4	96.2	9.5			16.399999999999977	0.0	1.0	1.0	0.0	0.46	1.05	0.49	0.08	0.27	0.66	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.711998	37.54	25.91	71.96	43.08	50.93	55.18	25.0	25.0	572	565		433	468	411			201	268		220	296	372		
		-83.3	83.3	89.6	23.1			17.399999999999977	0.0	1.0	1.0	0.0	0.4	0.7	0.72	0.08	0.48	0.64	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.752606	32.63	52.14	57.83	43.06	31.19	59.43	25.0	25.0		565		433	467	405				267		220	298	369		
		-82.9	82.9	88.3	26.1			17.69999999999999	0.0	1.0	1.0	0.0	0.1	0.57	0.95	0.08	0.41	0.67	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.791476	55.14	66.89	35.52	42.52	32.24	57.39	25.0	25.0		565		433	467	404				267		220	299	369		
64.4		-81.7	81.7	86.2	30.1			18.100000000000023	0.0	1.0	1.0	0.0	0.24	0.61	0.71	0.07	0.17	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.836533	48.94	66.19	51.92	42.95	51.61	53.1	25.0	25.0	530	565		433	467	402			194	267		220	299	368		
56.1		-75.9	75.9	81.5	35.7			18.30000000000001	0.0	1.0	1.0	0.0	0.42	0.93	0.58	0.06	0.33	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.864139	43.65	62.8	56.28	43.09	51.57	52.22	25.0	25.0	528	566		433	466	400			192	267		219	300	367		
56.1		-75.9	75.9	81.5	35.7			18.30000000000001	0.0	1.0	1.0	0.0	0.41	1.06	0.54	0.07	0.44	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.894511	32.69	29.89	68.67	43.06	32.5	53.49	25.0	25.0	528	566		433	466	400			192	267		219	300	367		
53.4		-73.2	73.2	80.3	37.3			18.5	0.0	1.0	1.0	0.0	0.13	0.75	0.59	0.06	0.35	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.928801	46.89	45.53	69.18	43.05	32.53	54.68	25.0	25.0	528	566		433	465	400			192	267		219	300	367		
53.4		-73.2	73.2	80.3	37.3			18.5	0.0	1.0	1.0	0.0	0.14	0.66	0.75	0.06	0.24	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859031.963393	55.4	56.23	57.43	43.17	43.58	54.97	25.0	25.0	528	566		433	465	400			192	267		219	300	367		
42.2		-62.9	62.9	73.4	47.0			19.30000000000001	0.0	1.0	1.0	0.0	0.34	0.66	0.94	0.06	0.24	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.000571	41.15	60.94	37.3	43.34	47.3	55.23	25.0	25.0	527	569		433	465	400			189	265		219	302	367		
42.2		-62.9	62.9	73.4	47.0			19.30000000000001	0.0	1.0	1.0	0.0	0.38	0.71	0.71	0.05	0.35	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.033489	35.42	59.66	49.14	43.39	38.91	54.51	25.0	25.0	527	569		433	465	400			189	265		219	302	367		
42.2		-62.9	62.9	73.4	47.0			19.30000000000001	0.0	1.0	1.0	0.0	0.25	0.78	0.62	0.05	0.37	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.068734	39.84	55.53	59.0	43.4	34.99	53.92	25.0	25.0	527	569		433	465	400			189	265		219	302	367		
36.4		-52.5	52.5	67.0	55.0			19.80000000000001	0.0	1.0	1.0	0.0	0.16	0.82	0.59	0.05	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.095081	50.46	50.1	64.98	43.41	39.99	53.65	25.0	25.0	531	571		433	466	401			185	264		219	302	366		
33.2		-47.9	47.9	64.6	57.8			19.899999999999977	0.0	1.0	1.0	0.0	0.22	0.8	0.61	0.04	0.21	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.126038	52.14	48.97	66.33	43.63	47.42	53.36	25.0	25.0	533	572		434	466	401			185	264		219	302	366		
30.7		-44.1	44.1	61.4	61.6			20.100000000000023	0.0	1.0	1.0	0.0	0.33	0.76	0.73	0.04	0.3	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.163828	41.67	53.55	58.07	43.66	42.06	53.38	25.0	25.0	534	573		434	466	402			183	264		219	303	366		
30.7		-44.1	44.1	61.4	61.6			20.100000000000023	0.0	1.0	1.0	0.0	0.33	0.75	0.85	0.04	0.35	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.198591	39.56	54.85	48.3	43.73	37.8	53.71	25.0	25.0	534	573		434	466	402			183	264		219	303	366		
30.7		-44.1	44.1	61.4	61.6			20.100000000000023	0.0	1.0	1.0	0.0	0.22	0.77	0.71	0.04	0.3	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.245768	47.34	53.81	56.76	43.69	40.17	53.75	25.0	25.0	534	573		434	466	402			183	264		219	303	366		
28.2		-33.2	33.2	56.0	66.2			20.600000000000023	0.0	1.0	1.0	0.0	0.25	0.78	0.67	0.04	0.26	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.277898	47.57	53.18	60.85	43.74	43.1	53.69	25.0	25.0	544	577		434	469	408			179	262		219	302	368		
28.2		-33.2	33.2	56.0	66.2			20.600000000000023	0.0	1.0	1.0	0.0	0.29	0.79	0.68	0.03	0.28	0.74	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1548859032.30957	46.44	53.01	61.69	43.73	43.77	53.57	25.0	25.0	544	577		434	469	408			179	262		219	302	368		
