aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	ar0	ar1	ar2	ar3	ar4	ar5	eps	f0	f1	f2	f3	pr0	pr1	pr2	pr3	pr4	pr5	time	u0	u1	u2	u3	u4	u5	x0	x1	x2	x3	x4	x5	x6	x7	x8	y0	y1	y2	y3	y4	y5	y6	y7	y8
nan	nan	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385553.1053052	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1285	nan	1180	nan	1160			nan	nan	916	nan	1015	nan	876			nan
nan	nan	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385553.21133	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1285	nan	1180	nan	1160			nan	nan	916	nan	1014	nan	875			nan
nan	nan	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385553.3174655	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1285	nan	1180	nan	1160			nan	nan	916	nan	1014	nan	875			nan
nan	70.8	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385553.4233139	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1288	1269	1177	nan	1160			nan	nan	911	840	1015	nan	875			nan
nan	70.8	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385553.5298362	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1288	1269	1177	nan	1160			nan	nan	911	840	1015	nan	875			nan
nan	70.8	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385553.6362536	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1288	1269	1177	nan	1160			nan	nan	911	840	1015	nan	875			nan
nan	70.8	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385553.7418382	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1288	1269	1177	nan	1160			nan	nan	911	840	1015	nan	875			nan
nan	25.3	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385553.8485699	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1297	1271	nan	nan	1160			nan	nan	905	832	nan	nan	874			nan
nan	25.3	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385553.9547665	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1297	1271	nan	nan	1160			nan	nan	905	832	nan	nan	874			nan
nan	25.3	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385554.0655382	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1297	1271	nan	nan	1160			nan	nan	905	832	nan	nan	874			nan
nan	25.3	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385554.171101	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1297	1271	nan	nan	1160			nan	nan	905	832	nan	nan	874			nan
nan	17.0	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385554.2786968	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1307	1295	1213	nan	1160			nan	nan	898	822	1009	nan	874			nan
nan	17.0	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385554.384218	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1307	1295	1213	nan	1160			nan	nan	898	822	1009	nan	874			nan
nan	20.9	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385554.4899569	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1307	1225	nan	1160			nan	nan	897	819	1005	nan	874			nan
nan	20.9	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385554.595411	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1307	1225	nan	1160			nan	nan	897	819	1005	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385554.7012897	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1231	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385554.8070111	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1231	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385554.9131894	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1231	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.0219107	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1231	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.2	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.1279092	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.2	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.2337477	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.5	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.342806	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1310	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.5	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.448176	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1310	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.5	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.5546298	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1310	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.2	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.6599605	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.2	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.7660823	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.1	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.8733013	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1310	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.1	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385555.9788451	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1310	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.1	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385556.086013	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1310	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.1	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385556.193012	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1310	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.5	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385556.299393	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.5	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385556.406	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.9	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385556.513873	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.9	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385556.6193738	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.5	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385556.7255566	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.5	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385556.8332698	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385556.9396036	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385557.0476615	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385557.1543992	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385557.266916	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385557.374105	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385557.483111	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385557.5897129	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385557.6994479	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.0	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385557.8052428	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.0	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385557.91293	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.0	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.0195615	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	21.0	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.1255093	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.233098	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.3396015	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.9	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.4461007	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.9	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.551802	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.9	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.659949	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.765812	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.8714752	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385558.9779942	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385559.0858252	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385559.192139	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.6	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385559.298445	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.9	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385559.4043157	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.9	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385559.5153391	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385559.6220343	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.7	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385559.7289693	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.4	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385559.8364112	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.4	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385559.9459784	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.4	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385560.0516434	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.4	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385560.1577024	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.4	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385560.2650998	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
nan	20.4	nan	nan	nan	nan									nan	1	0	0	1	0.42999999999999999	0.080000000000000002	0.0	0.40999999999999998	0.35999999999999999	0.11	1580385560.3705292	39.090000000000003	7.2699999999999996	0.0	37.270000000000003	32.729999999999997	10.0	nan	1311	1308	1232	nan	1160			nan	nan	896	819	1004	nan	874			nan
