aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
74.8		-33.1	33.1	97.5				350.6	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588825.684488	47.3	44.24	45.22	56.84	51.2	42.59	25.0	25.0	343	307		216	242				395	443		369	430			
75.8		-35.6	35.6	98.8				350.6	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588825.7151175	47.21	43.96	45.32	56.79	51.08	42.49	25.0	25.0	343	308		217	243				395	442		368	429			
75.8		-35.6	35.6	98.8				350.6	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588825.7465997	47.35	44.03	45.24	56.72	51.1	42.51	25.0	25.0	343	308		217	243				395	442		368	429			
75.6		-35.9	35.9	98.6				350.6	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588825.780063	47.39	44.02	45.16	56.56	51.13	42.47	25.0	25.0	343	308		218	243				395	443		368	430			
75.6		-35.9	35.9	98.6				350.6	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588825.8073344	47.4	43.97	45.08	56.6	51.02	42.4	25.0	25.0	343	308		218	243				395	443		368	430			
75.6		-35.9	35.9	98.6				350.6	0	1	1	0	0.66	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588825.845769	47.94	44.06	45.13	57.05	51.21	42.3	25.0	25.0	343	308		218	243				395	443		368	430			
77.3		-39.9	39.9	100.0				350.6	0	1	1	0	0.57	0.04	0.06	0.94	0.7	0.05	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588825.8842847	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	343	309		221	244				395	444		368	430			
80.4		-41.8	41.8	101.7				351.0	0	1	1	0	0.18	0.14	0.18	0.85	0.67	0.19	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588825.917265	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	342	308		222	244				394	443		368	431			
80.4		-41.8	41.8	101.7				351.0	0	1	1	0	0.04	0.46	0.28	0.43	0.52	0.38	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588825.952844	40.28	75.0	75.0	25.0	25.0	72.32	25.0	25.0	342	308		222	244				394	443		368	431			
									0	1	1	0	0.04	1.09	0.79	0.04	0.13	0.92	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588825.9780192	41.96	39.32	67.62	45.15	33.94	33.6	25.0	25.0	340			223					393			366				
									0	1	1	0	0.04	0.98	1.06	0.04	0.06	0.78	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.0078726	41.97	35.89	47.91	47.54	40.95	36.41	25.0	25.0				222								367				
									0	1	1	0	0.04	0.7	0.88	0.06	0.07	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.0492876	41.62	61.57	55.25	46.28	41.09	59.13	25.0	25.0				222								367				
									0	1	1	0	0.04	0.63	0.71	0.08	0.07	0.5	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.0810595	41.6	69.0	69.3	44.87	40.24	61.76	25.0	25.0				222								367				
									0	1	1	0	0.04	0.92	0.84	0.08	0.08	0.54	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.1119237	41.53	59.75	70.56	43.91	39.51	59.63	25.0	25.0				222								367				
									0	1	1	0	0.04	1.06	1.07	0.07	0.07	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.1434033	41.56	38.04	46.18	44.26	39.64	52.74	25.0	25.0				222								367				
									0	1	1	0	0.03	0.9	0.97	0.06	0.07	0.67	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.1910393	41.73	46.36	49.42	44.63	39.85	49.6	25.0	25.0				222								367				
									0	1	1	0	0.03	0.79	0.79	0.06	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.2071953	41.8	55.95	63.56	44.72	40.23	51.02	25.0	25.0		255								442						
									0	1	1	0	0.03	0.77	0.79	0.06	0.06	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.2386801	41.86	59.27	67.33	44.99	40.18	52.63	25.0	25.0		255								442						
									0	1	1	0	0.03	0.83	1.04	0.05	0.06	0.63	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.285632	41.61	57.23	50.82	45.42	40.14	52.88	25.0	25.0		255								442						
									0	1	1	0	0.03	0.86	0.93	0.04	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.3120222	41.66	53.64	53.43	45.56	39.99	52.29	25.0	25.0		255								442						
									0	1	1	0	0.03	0.89	0.84	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.34825	41.64	50.55	60.95	45.64	39.98	51.53	25.0	25.0		255								442						
		22.3	-22.3					4.199999999999989	0	1	1	0	0.03	0.87	0.85	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.3740149	41.53	51.95	62.88	45.49	40.12	51.34	25.0	25.0		258			188					441			449			
		22.3	-22.3					4.199999999999989	0	1	1	0	0.03	0.85	0.91	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.406686	41.58	53.42	59.25	45.38	40.04	51.42	25.0	25.0		258			188					441			449			
		22.3	-22.3					4.199999999999989	0	1	1	0	0.03	0.85	0.97	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.4370048	41.52	53.93	53.75	45.44	40.05	51.48	25.0	25.0		258			188					441			449			
0.3									0	1	1	0	0.02	0.86	0.9	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.4749024	41.41	53.87	57.04	45.41	40.03	51.43	25.0	25.0	273	262							383	440						
0.3									0	1	1	0	0.02	0.86	0.89	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.5114024	41.38	53.25	59.43	45.32	39.8	51.44	25.0	25.0	273	262							383	440						
5.2		51.4	-51.4					351.9	0	1	1	0	0.02	0.87	0.91	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.5378768	41.44	52.62	58.94	45.36	39.58	51.47	25.0	25.0	296	268			202				388	439			434			
		52.0	-52.0					351.9	0	1	1	0	0.02	0.87	0.93	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.5719786	41.38	52.69	57.79	45.44	39.43	51.38	25.0	25.0		268			202					439			433			
0.5		51.6	-51.6					351.9	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.600461	41.37	52.68	57.05	45.32	39.7	51.43	25.0	25.0	293	268			202				387	439			434			
0.5		51.6	-51.6					351.9	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.6343012	41.23	52.72	57.66	45.23	39.78	51.52	25.0	25.0	293	268			202				387	439			434			
0.5		51.6	-51.6					351.9	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.6712708	41.24	52.62	57.96	45.1	39.68	51.56	25.0	25.0	293	268			202				387	439			434			
0.5		51.6	-51.6					351.9	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.704013	41.16	52.66	57.98	45.26	39.52	51.62	25.0	25.0	293	268			202				387	439			434			
0.5		51.6	-51.6					351.9	1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.7407427	41.11	52.71	57.9	45.2	39.42	51.65	25.0	25.0	293	268			202				387	439			434			
-1.0									1	1	1	1	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.7718213	41.18	52.71	57.49	45.12	39.61	51.6	25.0	25.0	293	268							387	439						
-1.0									1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.8019326	41.02	52.67	57.43	45.0	39.53	51.65	25.0	25.0	293	268							387	439						
-3.3									1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588826.8421478	41.05	52.67	57.68	44.92	39.58	51.55	25.0	25.0	293	268							387	439						
-3.3									0	0	0	0	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588826.8794658	40.84	25.0	25.0	45.17	39.45	25.0	25.0	25.0	293	268							387	439						
-3.3									0	0	0	0	0.02	0.65	0.8	0.03	0.03	0.51	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588826.9206257	40.87	25.0	25.0	45.09	39.33	25.0	25.0	25.0	293	268							387	439						
-4.0									0	0	0	0	0.02	0.18	0.34	0.03	0.03	0.09	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588826.9517806	40.85	31.84	25.61	44.85	39.56	37.89	25.0	25.0	293	268							387	439						
									0	0	0	0	0.02	0.03	0.05	0.03	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588826.983871	40.79	43.82	44.73	44.73	39.51	43.54	25.0	25.0	293								387							
									0	0	0	0	0.02	0.03	0.05	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.0141048	40.83	45.36	47.65	44.79	39.43	44.38	25.0	25.0	293								387							
									0	0	0	0	0.02	0.04	0.06	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.0480616	40.67	44.97	46.88	44.93	39.32	43.93	25.0	25.0	293								387							
									0	0	0	0	0.02	0.05	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.0786955	40.64	44.72	46.35	44.91	39.28	43.73	25.0	25.0	293								387							
									0	0	0	0	0.02	0.05	0.08	0.02	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.1078923	40.65	43.88	44.92	44.82	39.17	43.4	25.0	25.0		266								441						
									0	0	0	0	0.02	0.05	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.1397004	40.63	43.69	44.61	44.76	39.09	43.36	25.0	25.0		266								441						
									0	0	0	0	0.02	0.04	0.07	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.1700127	40.56	44.01	44.92	44.66	39.1	43.33	25.0	25.0		266								441						
									0	0	0	0	0.02	0.04	0.06	0.02	0.03	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.2026353	40.52	44.14	45.16	44.72	39.04	43.26	25.0	25.0		266								441						
									0	0	0	0	0.02	0.04	0.06	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.2331603	40.47	44.26	45.43	44.81	39.32	43.28	25.0	25.0		266								441						
									0	0	0	0	0.02	0.04	0.05	0.02	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.2654076	40.39	44.25	45.46	44.6	39.26	43.3	25.0	25.0		266								441						
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.3055105	40.34	44.31	45.37	44.67	39.21	43.47	25.0	25.0		266								441						
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.3359475	40.27	44.51	45.42	44.84	38.94	43.42	25.0	25.0		266								441						
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.3648853	40.22	44.47	45.51	44.81	38.86	43.36	25.0	25.0		266								441						
									0	0	0	0	0.02	0.03	0.05	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.4009058	40.3	44.54	45.54	44.56	38.76	43.19	25.0	25.0		269								412						
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.4357347	40.12	44.48	45.6	44.49	38.87	43.13	25.0	25.0		268								409						
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.4690073	40.17	44.36	45.53	44.59	38.8	43.11	25.0	25.0		268								409						
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.51132	40.12	44.39	45.4	44.54	38.71	43.03	25.0	25.0		268								409						
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.5504513	39.93	44.31	45.36	44.46	38.79	42.86	25.0	25.0						179								447		
									0	0	0	0	0.02	0.03	0.04	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.5820599	40.02	44.24	45.27	44.41	38.74	42.77	25.0	25.0						179								447		
									0	0	0	0	0.02	0.03	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.6143475	39.98	44.17	45.48	44.51	38.69	42.69	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.6500537	39.92	44.16	45.41	44.48	38.61	42.65	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.6803262	39.88	44.13	45.14	44.46	38.55	42.6	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.7176354	39.82	44.18	45.11	44.4	38.47	42.49	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.7415912	39.77	44.17	45.22	44.36	38.51	42.58	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.7733083	39.73	44.12	45.26	44.33	38.5	42.53	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.8076897	39.67	44.03	44.99	44.25	38.43	42.44	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.838479	39.62	43.98	44.9	44.23	38.38	42.46	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.8827477	39.54	44.06	45.19	44.17	38.42	42.37	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.9189715	39.57	43.99	45.09	44.14	38.23	42.41	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.9505546	39.44	43.94	44.95	44.24	38.17	42.36	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588827.9815397	39.42	43.88	44.87	44.22	38.25	42.3	25.0	25.0						179								447		
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.0177567	39.45	43.81	45.14	44.04	38.24	42.2	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.0603	39.29	43.77	45.05	44.12	38.18	42.11	25.0	25.0						179								447		
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.093373	39.3	43.79	44.96	44.08	38.12	42.13	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.1279266	39.3	43.75	44.9	44.05	38.07	42.08	25.0	25.0						179								447		
									0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.157963	39.14	43.7	44.83	44.02	38.03	42.03	25.0	25.0						179								447		
									0	0	0	0	0.01	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.188106	39.16	43.63	44.76	43.97	37.97	42.11	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.223521	39.14	43.75	44.77	43.92	37.9	42.05	25.0	25.0						179								447		
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.266424	38.99	43.7	44.69	43.87	37.84	41.83	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.2980194	39.03	43.66	44.63	43.84	37.8	41.9	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.3301895	38.98	43.6	44.58	43.79	37.91	41.84	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.3600383	38.95	43.56	44.66	43.85	37.85	41.78	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.3898246	38.91	43.52	44.62	43.74	37.67	41.91	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.4207578	38.87	43.51	44.57	43.79	37.8	41.88	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.4637444	38.79	43.54	44.46	43.64	37.74	41.75	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.494026	38.75	43.37	44.41	43.61	37.7	41.73	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.5239527	38.72	43.5	44.4	43.69	37.67	41.69	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.5558066	38.66	43.45	44.42	43.66	37.61	41.62	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.5869176	38.62	43.43	44.28	43.54	37.58	41.57	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.623438	38.58	43.39	44.36	43.48	37.68	41.53	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.660312	38.51	43.33	44.28	43.55	37.67	41.56	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.6918492	38.47	43.29	44.24	43.52	37.64	41.52	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.7224994	38.43	43.26	44.19	43.49	37.44	41.48	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.7550378	38.37	43.21	44.12	43.45	37.37	41.42	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.7884362	38.31	43.16	44.05	43.41	37.31	41.35	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.824404	38.28	43.12	44.18	43.38	37.27	41.31	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.8576334	38.22	43.08	44.1	43.34	37.26	41.25	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.8896146	38.18	43.07	44.05	43.45	37.19	41.24	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.9257052	38.14	43.1	44.05	43.48	37.15	41.35	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.9515038	38.09	43.08	43.99	43.45	37.1	41.11	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588828.9826248	38.05	43.06	43.95	43.43	37.24	41.1	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.0300145	37.97	42.99	43.87	43.19	37.02	41.18	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.071816	38.05	42.95	43.81	43.15	36.96	41.13	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.1046317	37.86	42.91	43.75	43.1	37.09	41.17	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.1336148	37.82	42.88	43.71	43.08	37.07	41.05	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.1647656	37.78	42.85	43.67	43.05	37.04	41.01	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.1971228	37.74	42.82	43.67	43.02	36.97	41.09	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.228256	37.73	42.77	43.63	42.98	36.96	41.05	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.2727082	37.63	42.73	43.67	42.94	36.91	41.01	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.3031516	37.58	42.68	43.52	42.95	36.87	40.96	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.3371518	37.58	42.66	43.44	43.02	36.8	40.93	25.0	25.0						179								447		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550588829.3691783	37.51	42.63	43.57	43.04	36.8	40.89	25.0	25.0						179								447		
