aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
70.0	3.0	-55.4	55.4	92.7	-26.3			356.6	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588984.055655	47.56	43.95	44.99	56.55	51.22	42.25	25.0	25.0	349	326	343	255	266	235			258	310	368	243	304	348		
70.1	2.8	-55.9	55.9	92.3	-26.7			356.7	0	1	1	0	0.66	0.02	0.03	0.97	0.7	0.03	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.0859275	47.83	44.03	45.05	56.73	51.25	42.18	25.0	25.0	349	326	343	256	266	235			258	311	368	243	304	348		
70.5	2.5	-56.1	56.1	92.2	-26.2			356.7	0	1	1	0	0.57	0.06	0.1	0.95	0.69	0.05	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.124252	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	349	326	343	256	266	235			258	311	368	243	304	348		
70.5	2.5	-56.1	56.1	92.2	-26.2			356.7	0	1	1	0	0.16	0.15	0.19	0.85	0.66	0.19	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.1570976	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	349	326	343	256	266	235			258	311	368	243	304	348		
70.5	2.5	-56.1	56.1	92.2	-26.2			356.7	0	1	1	0	0.04	0.52	0.29	0.4	0.49	0.41	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.1925087	40.72	75.0	75.0	25.0	25.0	70.42	25.0	25.0	349	326	343	256	266	235			258	311	368	243	304	348		
	0.4	-59.3	59.3	93.5				357.2	0	1	1	0	0.03	1.09	0.82	0.04	0.12	0.91	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.2176256	42.43	38.33	65.99	45.22	34.64	33.84	25.0	25.0		326	343	256	265					311	368	243	304			
	-1.8								0	1	1	0	0.04	0.98	1.07	0.04	0.05	0.68	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.251223	42.41	35.61	47.49	47.59	41.25	36.56	25.0	25.0		323	343	257						312	368	247				
									0	1	1	0	0.04	0.71	0.93	0.06	0.07	0.54	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.2827632	41.94	55.19	50.87	46.31	41.29	55.93	25.0	25.0			343	256							367	251				
									0	1	1	0	0.04	0.64	0.71	0.08	0.08	0.5	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.3140388	41.7	66.18	67.27	44.82	40.32	60.83	25.0	25.0			343	256							367	251				
									0	1	1	0	0.04	0.75	0.77	0.08	0.08	0.54	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.3478072	41.52	62.52	69.18	43.69	39.62	59.57	25.0	25.0			343	256							367	251				
									0	1	1	0	0.04	1.04	1.06	0.08	0.07	0.58	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.375955	41.67	45.01	48.11	44.01	39.82	56.64	25.0	25.0			343	256							367	251				
									0	1	1	0	0.03	0.98	1.0	0.07	0.07	0.63	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.4119077	41.73	41.79	47.34	44.4	39.84	53.17	25.0	25.0			343	256							367	251				
	17.6	-36.2	36.2		46.3			1.1000000000000227	0	1	1	0	0.03	0.8	0.77	0.06	0.07	0.67	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.4429271	41.68	52.26	62.5	44.74	39.81	49.79	25.0	25.0		315	343		250	196				314	367		314	351		
	28.0								0	1	1	0	0.03	0.77	0.78	0.06	0.06	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.4691925	41.83	58.72	67.98	44.86	40.08	50.63	25.0	25.0		315	343							313	367					
	28.0								0	1	1	0	0.03	0.79	0.99	0.06	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.5063033	41.79	58.74	58.91	44.89	40.38	51.33	25.0	25.0		315	343							313	367					
	32.7	-3.1	3.1					3.8000000000000114	0	1	1	0	0.03	0.84	0.97	0.05	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.5374045	41.81	55.39	51.81	45.08	40.35	51.87	25.0	25.0		315	343		248					313	367		318			
	37.2	7.3	-7.3					4.0	0	1	1	0	0.03	0.89	0.84	0.04	0.05	0.63	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.568366	41.78	52.07	59.64	45.09	40.16	52.12	25.0	25.0		317	343		250					312	367		317			
	42.9								0	1	1	0	0.02	0.88	0.84	0.04	0.06	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.6003528	41.98	51.15	63.48	45.43	39.76	52.01	25.0	25.0		320	343							311	367					
	42.9								0	1	1	0	0.03	0.86	0.9	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.632641	41.8	52.41	59.82	45.51	39.9	51.64	25.0	25.0		320	343							311	367					
	42.9								0	1	1	0	0.03	0.86	0.98	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.6634521	41.86	53.11	53.41	45.46	40.08	51.47	25.0	25.0		320	343							311	367					
-1.2	45.7								0	1	1	0	0.03	0.86	0.92	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.6966934	41.56	53.24	56.74	45.43	40.14	51.54	25.0	25.0	329	323	343						255	309	367					
-1.2	45.7								0	1	1	0	0.03	0.86	0.88	0.04	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.7361345	41.51	53.2	60.23	45.51	40.17	51.57	25.0	25.0	329	323	343						255	309	367					
-1.2	45.7								0	1	1	0	0.02	0.86	0.92	0.04	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.7691925	41.54	53.0	59.0	45.38	40.05	51.57	25.0	25.0	329	323	343						255	309	367					
-1.2	45.7								0	1	1	0	0.02	0.87	0.94	0.03	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.8015606	41.52	52.88	56.62	45.39	39.7	51.47	25.0	25.0	329	323	343						255	309	367					
-1.2	45.7								0	1	1	0	0.02	0.87	0.93	0.03	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.8311367	41.44	52.92	56.72	45.34	39.56	51.51	25.0	25.0	329	323	343						255	309	367					
-4.2	50.2								0	1	1	0	0.02	0.87	0.91	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.8665645	41.49	52.84	58.01	45.25	39.57	51.42	25.0	25.0	331	324	343	206		270			255	309	367	305		390		
-5.7	54.2	66.6	-66.6	26.7	76.4			10.699999999999989	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.9073782	41.39	52.78	58.72	45.07	39.91	51.47	25.0	25.0	335	325	343	207	266	272			256	309	367	305	325	389		
-5.7	54.2	66.6	-66.6	26.7	76.4			10.699999999999989	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.9378324	41.33	52.94	57.95	45.15	39.82	51.51	25.0	25.0	335	325	343	207	266	272			256	309	367	305	325	389		
	56.7	69.9	-69.9	26.0	77.6			9.399999999999977	1	1	1	1	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588984.9697006	41.27	53.04	57.31	45.18	39.84	51.56	25.0	25.0		326	343	209	267	272				309	367	303	323	387		
	56.7	69.9	-69.9	26.0	77.6			9.399999999999977	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588985.0023444	41.35	52.97	57.35	45.31	39.73	51.51	25.0	25.0		326	343	209	267	272				309	367	303	323	387		
	56.7	69.9	-69.9	26.0	77.6			9.399999999999977	1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588985.0318868	41.32	52.7	57.78	45.2	39.52	51.55	25.0	25.0		326	343	209	267	272				309	367	303	323	387		
-6.6		72.3	-72.3	25.9	78.3			8.100000000000023	1	0	0	1	0.02	0.88	0.93	0.03	0.04	0.65	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588985.0642278	41.13	52.58	57.92	45.14	39.42	51.59	25.0	25.0	342	328		210	268	274			256	309		303	322	386		
-6.6		72.3	-72.3	25.9	78.3			8.100000000000023	1	0	0	1	0.02	0.88	0.93	0.03	0.04	0.65	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588985.0986347	41.02	52.57	57.97	44.89	39.29	51.63	25.0	25.0	342	328		210	268	274			256	309		303	322	386		
-6.4	61.1	74.3	-74.3	25.6	78.7			7.5	1	0	0	1	0.02	0.86	0.93	0.03	0.03	0.66	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588985.131808	41.1	53.35	57.81	44.93	39.46	51.55	25.0	25.0	343	328	343	211	269	275			256	308	367	302	321	385		
-6.4	61.1	74.3	-74.3	25.6	78.7			7.5	1	0	0	1	0.02	0.83	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588985.1614482	41.07	55.89	58.44	44.87	39.56	51.72	25.0	25.0	343	328	343	211	269	275			256	308	367	302	321	385		
-6.4	61.1	74.3	-74.3	25.6	78.7			7.5	1	0	0	1	0.02	0.83	0.93	0.03	0.03	0.67	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.190159	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	343	328	343	211	269	275			256	308	367	302	321	385		
-6.4	61.1	74.3	-74.3	25.6	78.7			7.5	1	0	0	1	0.11	0.78	0.86	0.09	0.11	0.6	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.222049	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	343	328	343	211	269	275			256	308	367	302	321	385		
-6.4	61.3	74.8	-74.8	25.7	79.4			7.399999999999977	1	0	0	1	0.21	0.58	0.73	0.14	0.16	0.28	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.2512627	75.0	25.0	25.0	75.0	75.0	25.97	25.0	25.0	344	328	343	211	269	275			257	308	367	303	321	385		
-6.4	61.3	74.8	-74.8	25.7	79.4			7.399999999999977	1	0	0	1	0.62	0.13	0.22	0.29	0.22	0.06	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.284828	57.45	35.21	32.11	75.0	75.0	40.89	25.0	25.0	344	328	343	211	269	275			257	308	367	303	321	385		
									1	0	0	1	1.05	0.03	0.04	0.99	0.78	0.04	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.3166208	25.0	44.68	46.49	60.84	58.26	44.33	25.0	25.0	342								271							
									1	0	0	1	0.69	0.04	0.06	1.02	0.78	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.3516405	33.94	45.66	47.71	48.29	34.75	44.26	25.0	25.0	342								271							
									1	0	0	1	0.53	0.04	0.07	0.9	0.6	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.386692	52.54	44.91	46.06	55.74	52.43	43.73	25.0	25.0	342								271							
13.4									1	0	0	1	0.5	0.05	0.09	0.78	0.53	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.413997	57.8	44.28	44.43	66.36	60.3	43.45	25.0	25.0	342	301							270	307						
13.4									1	0	0	1	0.53	0.05	0.09	0.87	0.54	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.4448054	57.89	43.9	44.11	63.09	61.25	43.54	25.0	25.0	342	301							270	307						
24.4									1	0	0	1	0.55	0.05	0.08	1.08	0.57	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.4749656	56.05	43.94	44.36	46.24	59.19	43.45	25.0	25.0	343	301							271	309						
24.4									1	0	0	1	0.58	0.04	0.07	0.95	0.62	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.507999	54.0	44.16	44.88	52.91	56.32	43.48	25.0	25.0	343	301							271	309						
30.3	56.3	33.1	-33.1		19.5			350.6	1	0	0	1	0.63	0.04	0.06	0.84	0.67	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.5446603	50.99	44.21	45.33	62.04	52.2	43.38	25.0	25.0	343	301	302		235	225			270	308	369		300	361		
30.3	56.3	33.1	-33.1		19.5			350.6	1	0	0	1	0.65	0.04	0.06	0.86	0.67	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.571214	49.01	44.25	45.26	63.15	51.61	43.34	25.0	25.0	343	301	302		235	225			270	308	369		300	361		
30.3	56.3	33.1	-33.1		19.5			350.6	1	0	0	1	0.65	0.04	0.05	0.97	0.66	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.6074862	48.91	44.34	45.42	57.72	52.46	43.41	25.0	25.0	343	301	302		235	225			270	308	369		300	361		
39.5									1	0	0	1	0.65	0.03	0.05	1.01	0.65	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.6333659	48.86	44.51	45.51	52.09	53.02	43.42	25.0	25.0	342	308				225			271	316				362		
44.9	14.1	-6.2	6.2	71.9	-3.5			350.1	1	0	0	1	0.65	0.03	0.05	0.94	0.66	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.6667602	48.51	44.44	45.58	56.02	53.19	43.31	25.0	25.0	343	310	303	219	244	225			270	317	378	248	306	361		
44.9	14.1	-6.2	6.2	71.9	-3.5			350.1	1	0	0	1	0.66	0.03	0.05	0.91	0.66	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.7055871	48.21	44.5	45.48	59.03	52.9	43.17	25.0	25.0	343	310	303	219	244	225			270	317	378	248	306	361		
47.8	9.7	-10.6	10.6	75.6	-5.2			350.5	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.7404943	48.09	44.42	45.49	58.76	52.48	43.24	25.0	25.0	343	311	305	220	245	225			270	318	378	249	307	361		
47.8	9.7	-10.6	10.6	75.6	-5.2			350.5	1	0	0	1	0.66	0.03	0.05	0.95	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.7721121	47.9	44.42	45.5	57.03	52.06	43.13	25.0	25.0	343	311	305	220	245	225			270	318	378	249	307	361		
47.8	9.7	-10.6	10.6	75.6	-5.2			350.5	1	0	0	1	0.66	0.03	0.04	0.96	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.8013613	47.74	44.39	45.56	56.34	51.94	43.0	25.0	25.0	343	311	305	220	245	225			270	318	378	249	307	361		
55.1		-23.1	23.1		-10.7			352.0	1	0	0	1	0.67	0.03	0.04	0.95	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.8360627	47.65	44.45	45.46	56.65	51.88	42.94	25.0	25.0	343	313			248	225			270	319			309	361		
55.1		-23.1	23.1		-10.7			352.0	1	0	0	1	0.67	0.03	0.04	0.94	0.68	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.8643808	47.49	44.39	45.46	57.45	51.77	42.85	25.0	25.0	343	313			248	225			270	319			309	361		
55.1		-23.1	23.1		-10.7			352.0	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.8962672	47.46	44.46	45.31	57.55	51.58	42.71	25.0	25.0	343	313			248	225			270	319			309	361		
61.6									1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.9289045	47.45	44.37	45.37	57.42	51.6	42.62	25.0	25.0	343	316				225			270	322				362		
61.6									1	0	0	1	0.67	0.03	0.03	0.96	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.958632	47.45	44.33	45.56	56.79	51.48	42.57	25.0	25.0	343	316				225			270	322				362		
	4.3	-47.7	47.7	88.9	-20.1			355.6	1	0	0	1	0.67	0.03	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588985.9916167	47.34	44.24	45.56	56.28	51.06	42.59	25.0	25.0		318	331	244	256	225				323	381	254	315	362		
	3.6	-49.4	49.4	89.7	-21.2			356.0	1	0	0	1	0.67	0.03	0.04	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588986.0225952	47.33	44.17	45.09	56.41	51.07	42.51	25.0	25.0		318	332	245	256	225				323	381	254	316	362		
	3.6	-49.4	49.4	89.7	-21.2			356.0	1	1	1	1	0.67	0.02	0.04	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588986.0587406	47.34	44.19	44.95	56.79	51.1	42.54	25.0	25.0		318	332	245	256	225				323	381	254	316	362		
68.1	3.4	-50.2	50.2	90.4	-21.2			356.2	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588986.0872207	47.34	44.16	45.31	56.9	50.96	42.61	25.0	25.0	343	318	331	245	256	225			270	322	381	254	316	361		
68.1	3.4	-50.2	50.2	90.4	-21.2			356.2	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588986.1194992	47.34	44.25	45.55	56.92	51.0	42.52	25.0	25.0	343	318	331	245	256	225			270	322	381	254	316	361		
	3.7	-52.1	52.1	92.2	-22.0			356.8	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588986.1644547	47.44	44.18	45.27	56.9	50.91	42.44	25.0	25.0		318	333	245	257	225				322	381	255	316	362		
	3.7	-52.1	52.1	92.2	-22.0			356.8	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588986.190404	47.48	44.12	45.18	56.78	51.06	42.37	25.0	25.0		318	333	245	257	225				322	381	255	316	362		
	3.1	-54.8	54.8	92.9	-22.6			357.3	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588986.221523	47.49	44.06	45.13	56.62	51.11	42.29	25.0	25.0		319	335	246	257	225				322	380	255	317	362		
	2.4	-56.6	56.6	93.0	-23.8			357.5	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550588986.2522397	47.5	43.98	45.01	56.5	51.16	42.3	25.0	25.0		319	336	248	258	225				323	380	256	317	362		
	2.4	-56.6	56.6	93.0	-23.8			357.5	0	1	1	0	0.66	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.2851162	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		319	336	248	258	225				323	380	256	317	362		
	2.5	-56.6	56.6	92.7	-23.6			357.5	0	1	1	0	0.49	0.08	0.12	0.92	0.68	0.12	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.3220856	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		319	335	248	258	225				323	380	256	317	361		
	2.5	-56.6	56.6	92.7	-23.6			357.5	0	1	1	0	0.04	0.46	0.28	0.45	0.52	0.37	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.3692572	40.56	75.0	75.0	25.0	25.0	72.67	25.0	25.0		319	335	248	258	225				323	380	256	317	361		
	2.5	-56.6	56.6	92.7	-23.6			357.5	0	1	1	0	0.04	1.09	0.79	0.04	0.13	0.92	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.4013178	41.61	55.6	75.0	39.56	28.79	46.72	25.0	25.0		319	335	248	258	225				323	380	256	317	361		
	-0.2								0	1	1	0	0.04	1.06	1.04	0.04	0.05	0.79	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.4291646	41.99	34.96	47.49	47.53	41.12	35.67	25.0	25.0		317	336	249						324	380	258				
									0	1	1	0	0.04	0.8	0.95	0.06	0.06	0.58	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.4599504	41.78	46.24	45.19	46.77	41.81	51.39	25.0	25.0			335	249							380	260				
									0	1	1	0	0.04	0.68	0.75	0.07	0.07	0.51	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.4963646	41.67	59.91	58.45	45.54	40.92	58.86	25.0	25.0			336	248							380	261				
									0	1	1	0	0.04	0.71	0.73	0.09	0.08	0.53	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.5392952	41.58	65.46	72.05	43.47	39.74	59.74	25.0	25.0			336	248							380	261				
	19.3	-33.0	33.0		44.8			0.0	0	1	1	0	0.03	1.02	1.1	0.07	0.07	0.59	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.5784981	41.7	42.34	44.03	43.99	39.86	55.7	25.0	25.0		308	336		243	190				326	380		324	363		
	19.3	-33.0	33.0		44.8			0.0	0	1	1	0	0.03	0.96	0.97	0.06	0.07	0.63	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.6050694	41.7	42.78	49.43	44.65	39.86	52.61	25.0	25.0		308	336		243	190				326	380		324	363		
	25.6	-21.0	21.0		54.8			358.8	0	1	1	0	0.03	0.81	0.78	0.06	0.07	0.67	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.6342506	41.72	54.13	64.94	44.92	39.88	49.48	25.0	25.0		309	336		243	191				325	380		323	364		
	25.6	-21.0	21.0		54.8			358.8	0	1	1	0	0.03	0.79	0.82	0.06	0.06	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.6809933	41.69	58.91	65.6	44.87	40.03	50.83	25.0	25.0		309	336		243	191				325	380		323	364		
38.2		-12.8	12.8	55.2	62.4			359.0	0	1	1	0	0.03	0.82	1.07	0.05	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.7163286	41.78	58.01	52.75	45.05	40.23	51.51	25.0	25.0	324	310		218	243	192			269	325		265	323	364		
	36.6	2.0	-2.0	32.0				359.8	0	1	1	0	0.03	0.89	0.86	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.7626739	41.69	51.67	56.53	45.36	40.44	52.14	25.0	25.0		313	336	224	246					323	380	266	323			
	36.6	2.0	-2.0	32.0				359.8	0	1	1	0	0.03	0.88	0.83	0.04	0.05	0.64	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.7970006	41.71	51.29	63.82	45.39	40.15	51.84	25.0	25.0		313	336	224	246					323	380	266	323			
0.4	48.2								0	1	1	0	0.03	0.86	0.88	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.8268886	41.64	52.44	61.23	45.42	40.14	51.59	25.0	25.0	328	319	336						267	321	380					
0.1	49.3								0	1	1	0	0.03	0.86	0.96	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.857537	41.57	53.0	55.51	45.36	40.06	51.58	25.0	25.0	329	319	336						267	321	380					
0.1	49.3								0	1	1	0	0.02	0.86	0.93	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.8890867	41.64	53.17	54.53	45.38	39.9	51.52	25.0	25.0	329	319	336						267	321	380					
-0.7	50.2								0	1	1	0	0.02	0.86	0.89	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.9248173	41.46	53.01	59.19	45.41	39.74	51.6	25.0	25.0	329	319	336						267	321	380					
-1.8	51.1	60.6	-60.6					9.600000000000023	0	1	1	0	0.02	0.87	0.91	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.9641824	41.59	52.93	59.41	45.47	39.68	51.67	25.0	25.0	330	319	336		257				267	321	380		335			
-2.8	51.9	62.6	-62.6	26.9	74.1			10.199999999999989	0	1	1	0	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588986.9956274	41.53	52.83	57.23	45.34	40.01	51.58	25.0	25.0	330	319	336	201	258	262			267	321	380	313	336	401		
-4.3	53.1								0	1	1	0	0.02	0.87	0.94	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588987.0320363	41.48	52.84	56.75	45.25	39.96	51.59	25.0	25.0	330	319	336	201		263			267	321	380	314		401		
-4.3	53.1								0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550588987.0643995	41.39	52.91	58.29	45.25	39.63	51.51	25.0	25.0	330	319	336	201		263			267	321	380	314		401		
