aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
83.9	1.1	-66.1	66.1	84.7	-25.8			335.6	0	1	1	0	0.64	0.02	0.03	1.09	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257349.9028926	47.02	43.69	45.16	56.82	49.95	42.39	25.0	25.0	448	413	417	378	364	322			236	281	339	195	253	285		
83.9	1.1	-66.1	66.1	84.7	-25.8			335.6	0	1	1	0	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257349.9353929	47.02	43.65	45.25	57.01	49.95	42.32	25.0	25.0	448	413	417	378	364	322			236	281	339	195	253	285		
84.9	-0.8	-67.2	67.2	84.8	-26.3			335.8	0	1	1	0	0.64	0.02	0.03	1.08	0.68	0.03	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257349.9743145	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	448	414	417	378	365	322			236	281	338	195	253	285		
85.2	-1.2	-67.6	67.6	85.0	-26.5			335.8	0	1	1	0	0.44	0.07	0.12	1.02	0.66	0.12	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.0050638	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	448	414	417	378	365	322			236	281	338	195	253	285		
85.6	-1.6	-67.6	67.6	84.9	-24.7			335.8	0	1	1	0	0.05	0.16	0.21	0.94	0.62	0.22	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.0360112	35.66	75.0	75.0	25.0	25.0	75.0	25.0	25.0	448	414	417	378	365	321			236	281	338	195	253	285		
85.6	-1.6	-67.6	67.6	84.9	-24.7			335.8	0	1	1	0	0.04	0.83	0.45	0.22	0.22	0.69	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.0740614	41.92	41.09	75.0	32.05	27.93	53.22	25.0	25.0	448	414	417	378	365	321			236	281	338	195	253	285		
85.3	-1.1								0	1	1	0	0.04	0.94	1.02	0.04	0.05	0.89	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.1022725	42.16	25.0	61.26	46.19	40.52	32.74	25.0	25.0	448	414	417	378		321			236	281	338	195		285		
85.6	-1.5	-68.2	68.2	85.2				335.9	0	1	1	0	0.04	0.62	1.15	0.06	0.05	0.59	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.1371832	41.93	40.19	49.07	47.35	42.23	47.51	25.0	25.0	448	414	417	378	364				236	281	338	195	253			
83.8	1.5	-68.1	68.1	84.7				336.2	0	1	1	0	0.04	0.47	0.95	0.08	0.06	0.52	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.172576	41.77	57.3	55.03	45.76	41.42	59.61	25.0	25.0	447	413	417	378	363				236	281	338	195	254			
83.8	1.5	-68.1	68.1	84.7				336.2	0	1	1	0	0.04	0.46	0.83	0.09	0.07	0.55	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.210367	41.6	62.45	72.08	43.64	40.16	59.6	25.0	25.0	447	413	417	378	363				236	281	338	195	254			
83.8	1.5	-68.1	68.1	84.7				336.2	0	1	1	0	0.03	0.5	1.13	0.09	0.07	0.6	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.2399929	41.65	61.38	59.8	43.34	39.83	56.18	25.0	25.0	447	413	417	378	363				236	281	338	195	254			
83.8	1.5	-68.1	68.1	84.7				336.2	0	1	1	0	0.03	0.57	1.14	0.08	0.06	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.2723496	41.69	55.85	49.05	43.81	40.01	51.87	25.0	25.0	447	413	417	378	363				236	281	338	195	254			
83.8	1.5	-68.1	68.1	84.7				336.2	0	1	1	0	0.03	0.64	0.97	0.07	0.06	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.3032365	41.78	50.66	60.23	44.26	40.09	50.07	25.0	25.0	447	413	417	378	363				236	281	338	195	254			
				83.9					0	1	1	0	0.03	0.67	0.87	0.07	0.06	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.330976	41.8	47.36	70.04	44.5	40.07	51.48	25.0	25.0			418	378	356						339	195	251			
				50.2					0	1	1	0	0.03	0.63	1.09	0.06	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.3651958	41.86	49.7	57.05	44.8	40.04	52.64	25.0	25.0	435		417	378	359				227		339	195	251			
				50.2					0	1	1	0	0.03	0.61	1.11	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.4046752	41.8	51.52	51.96	44.89	40.01	52.86	25.0	25.0	435		417	378	359				227		339	195	251			
				31.1					0	1	1	0	0.03	0.61	0.95	0.05	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.4306712	41.73	51.94	64.1	44.93	40.04	52.3	25.0	25.0			417	378	366						339	195	252			
				31.1					0	1	1	0	0.03	0.61	0.97	0.05	0.05	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.4627228	41.77	52.07	67.45	44.98	39.92	51.56	25.0	25.0			417	378	366						339	195	252			
									0	1	1	0	0.03	0.6	1.13	0.05	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.492127	41.68	52.33	54.19	45.09	39.84	51.28	25.0	25.0			417	378							338	195				
									0	1	1	0	0.02	0.61	1.12	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.5245266	41.78	52.34	52.65	45.34	39.85	51.32	25.0	25.0			418	378							338	195				
									0	1	1	0	0.03	0.61	0.95	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.5568416	41.56	51.96	63.27	45.56	39.9	51.28	25.0	25.0			418	378							338	195				
									0	1	1	0	0.02	0.62	1.01	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.5882914	41.62	51.19	63.25	45.64	39.92	51.32	25.0	25.0			418	378							338	195				
									0	1	1	0	0.02	0.63	1.14	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.631244	41.54	50.69	52.85	45.7	39.92	51.4	25.0	25.0			417	378							338	195				
	85.0	76.0	-76.0	19.1	73.7			315.3	0	1	1	0	0.02	0.63	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.655994	41.59	50.54	58.32	45.66	39.95	51.47	25.0	25.0		443	417	378	399	363				288	338	195	249	304		
	85.6	75.4	-75.4	18.6				315.7	0	1	1	0	0.02	0.64	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.6898768	41.54	50.23	62.37	45.72	39.86	51.49	25.0	25.0		441	417	378	397					288	338	195	249			
	85.7	74.4	-74.4	18.3	78.9			316.0	0	1	1	0	0.02	0.64	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.7216394	41.43	50.17	59.67	45.6	39.74	51.56	25.0	25.0		441	417	378	397	357				287	338	195	250	302		
4.7	86.9	76.0	-76.0	17.5	80.1			315.9	0	1	1	0	0.02	0.64	1.1	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.7623608	41.36	50.18	55.87	45.44	39.58	51.64	25.0	25.0	495	441	417	378	397	357			273	287	338	195	250	301		
4.7	86.9	76.0	-76.0	17.5	80.1			315.9	0	1	1	0	0.02	0.64	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.7940035	41.31	50.19	58.46	45.38	39.65	51.68	25.0	25.0	495	441	417	378	397	357			273	287	338	195	250	301		
4.7	86.9	76.0	-76.0	17.5	80.1			315.9	0	1	1	0	0.02	0.64	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.8257835	41.22	50.08	60.67	45.25	39.64	51.77	25.0	25.0	495	441	417	378	397	357			273	287	338	195	250	301		
4.7	86.9	76.0	-76.0	17.5	80.1			315.9	1	1	1	1	0.02	0.64	1.07	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.8579962	41.33	50.08	58.89	45.26	39.69	51.81	25.0	25.0	495	441	417	378	397	357			273	287	338	195	250	301		
4.7	86.9	76.0	-76.0	17.5	80.1			315.9	1	1	1	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.8882377	41.26	50.21	57.6	45.22	39.65	51.68	25.0	25.0	495	441	417	378	397	357			273	287	338	195	250	301		
4.7	86.9	76.0	-76.0	17.5	80.1			315.9	1	1	1	1	0.02	0.64	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.9212265	41.21	50.14	58.53	45.29	39.72	51.53	25.0	25.0	495	441	417	378	397	357			273	287	338	195	250	301		
5.9	89.1								1	0	0	1	0.02	0.64	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.9566567	41.16	50.24	59.47	45.22	39.6	51.74	25.0	25.0	495	440	417	378		357			276	288	338	195		301		
4.2	92.3								1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257350.9900582	41.08	50.26	58.62	45.11	39.51	51.82	25.0	25.0	496	441	417	378		358			278	288	338	195		301		
4.0	92.7	82.5	-82.5	16.5	83.5			313.7	1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257351.0243282	41.03	50.25	58.08	45.04	39.61	51.86	25.0	25.0	495	440	417	378	398	358			279	288	338	195	249	301		
4.0	92.7	82.5	-82.5	16.5	83.5			313.7	1	0	0	1	0.02	0.63	1.07	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257351.052624	40.95	50.6	58.8	45.1	39.51	51.73	25.0	25.0	495	440	417	378	398	358			279	288	338	195	249	301		
2.6	93.4	83.4	-83.4	16.5	83.9			313.3	1	0	0	1	0.02	0.62	1.06	0.03	0.03	0.67	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.0855064	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	495	441	417	378	399	358			279	288	338	195	249	301		
2.5	93.8	83.5	-83.5	16.2	84.2			313.3	1	0	0	1	0.15	0.43	0.96	0.08	0.11	0.61	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.1173556	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	495	441	417	378	398	358			279	288	338	195	249	301		
2.0	97.5	84.2	-84.2	15.8	84.6			313.2	1	0	0	1	0.28	0.08	0.7	0.17	0.18	0.18	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.1481698	74.68	38.33	25.0	75.0	75.0	30.91	25.0	25.0	495	441	417	378	399	358			279	288	338	195	249	301		
0.9	103.3	86.6	-86.6	12.4	87.0			313.1	1	0	0	1	0.87	0.03	0.16	0.55	0.34	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.1833537	36.93	44.26	36.05	75.0	73.73	42.67	25.0	25.0	495	441	416	378	399	359			279	287	336	196	249	301		
0.9	103.3	86.6	-86.6	12.4	87.0			313.1	1	0	0	1	0.94	0.03	0.05	1.02	0.81	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.2101698	25.0	45.1	47.23	59.91	41.97	44.67	25.0	25.0	495	441	416	378	399	359			279	287	336	196	249	301		
0.9	103.3	86.6	-86.6	12.4	87.0			313.1	1	0	0	1	0.7	0.03	0.06	1.11	0.74	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.241969	31.41	45.13	47.83	52.79	33.59	44.72	25.0	25.0	495	441	416	378	399	359			279	287	336	196	249	301		
0.9	103.3	86.6	-86.6	12.4	87.0			313.1	1	0	0	1	0.48	0.03	0.08	1.1	0.59	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.2784498	51.31	44.73	46.18	51.21	50.99	43.98	25.0	25.0	495	441	416	378	399	359			279	287	336	196	249	301		
3.8	101.0								1	0	0	1	0.46	0.03	0.09	0.95	0.52	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.3024323	58.69	44.45	44.64	60.74	58.43	43.67	25.0	25.0	495	440	414	375					278	287	335	199				
3.8	101.0								1	0	0	1	0.49	0.03	0.1	0.93	0.52	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.339456	58.37	44.43	43.57	66.01	60.17	43.41	25.0	25.0	495	440	414	375					278	287	335	199				
3.8	101.0								1	0	0	1	0.53	0.03	0.09	1.14	0.54	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.3768833	55.49	44.35	43.79	50.31	58.77	43.39	25.0	25.0	495	440	414	375					278	287	335	199				
3.8	101.0								1	0	0	1	0.59	0.03	0.07	1.01	0.59	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.411274	52.92	44.27	44.5	54.31	56.73	43.46	25.0	25.0	495	440	414	375					278	287	335	199				
30.7	45.4	49.7	-49.7		28.1			324.1	1	0	0	1	0.62	0.03	0.07	0.96	0.61	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.4444027	49.73	44.23	44.63	63.17	53.96	43.34	25.0	25.0	495	440	406		387	364			278	292	340		258	316		
30.7	45.4	49.7	-49.7		28.1			324.1	1	0	0	1	0.62	0.03	0.07	1.03	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.4785018	48.42	44.29	44.71	59.74	52.49	43.28	25.0	25.0	495	440	406		387	364			278	292	340		258	316		
42.3	16.2	24.2	-24.2	71.6	10.6			324.6	1	0	0	1	0.62	0.03	0.06	1.1	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.5091636	48.36	44.29	44.98	56.73	52.59	43.36	25.0	25.0	495	441	405	360	388	365			279	298	343	204	261	316		
45.2	9.7								1	0	0	1	0.63	0.03	0.06	1.07	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.5369756	48.13	44.38	45.31	55.17	52.54	43.39	25.0	25.0	495	442	405	362		364			279	300	344	205		316		
45.2	9.7								1	0	0	1	0.63	0.03	0.05	1.02	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.5701602	48.01	44.32	45.41	58.72	52.3	43.3	25.0	25.0	495	442	405	362		364			279	300	344	205		316		
45.2	9.7								1	0	0	1	0.64	0.03	0.05	1.03	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.612631	47.69	44.25	45.33	60.13	51.95	43.15	25.0	25.0	495	442	405	362		364			279	300	344	205		316		
45.2	9.7								1	0	0	1	0.64	0.03	0.05	1.07	0.65	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.638528	47.38	44.12	45.45	56.96	51.54	42.98	25.0	25.0	495	442	405	362		364			279	300	344	205		316		
56.1		-5.8	5.8		-5.2			324.3	1	0	0	1	0.64	0.02	0.05	1.07	0.66	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.6718328	47.33	44.17	45.52	55.76	51.28	42.81	25.0	25.0	495	445			393	365			279	306			266	316		
56.1		-5.8	5.8		-5.2			324.3	1	0	0	1	0.64	0.02	0.05	1.04	0.66	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.7023988	47.34	44.23	45.4	58.52	50.84	42.75	25.0	25.0	495	445			393	365			279	306			266	316		
56.1		-5.8	5.8		-5.2			324.3	1	0	0	1	0.64	0.02	0.04	1.03	0.66	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.7351484	47.34	44.22	45.45	59.62	50.7	42.8	25.0	25.0	495	445			393	365			279	306			266	316		
61.4		-18.1	18.1		-10.2			324.2	1	0	0	1	0.64	0.02	0.04	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.7765703	47.22	44.14	45.42	57.8	50.56	42.71	25.0	25.0	495	447			397	365			279	310			270	316		
61.4		-18.1	18.1		-10.2			324.2	1	0	0	1	0.64	0.02	0.04	1.08	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.807711	47.32	44.05	45.44	56.67	50.24	42.76	25.0	25.0	495	447			397	365			279	310			270	316		
64.5		-26.1	26.1		-14.1			324.6	1	0	0	1	0.64	0.02	0.04	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.837548	47.35	44.0	45.49	57.83	50.15	42.69	25.0	25.0	495	448			398	364			278	312			272	316		
64.5		-26.1	26.1		-14.1			324.6	1	0	0	1	0.64	0.02	0.04	1.05	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.8675117	47.25	43.98	45.44	58.82	50.14	42.6	25.0	25.0	495	448			398	364			278	312			272	316		
64.5		-26.1	26.1		-14.1			324.6	1	0	0	1	0.64	0.02	0.04	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.8986115	47.24	43.91	45.29	58.59	49.98	42.61	25.0	25.0	495	448			398	364			278	312			272	316		
73.2		-42.9	42.9		-19.1			326.3	1	0	0	1	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.9366891	47.24	43.81	45.37	57.28	49.99	42.53	25.0	25.0	495	452			404	364			278	316			278	316		
73.2		-42.9	42.9		-19.1			326.3	1	1	1	1	0.64	0.02	0.03	1.08	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.9621594	47.24	43.75	45.39	56.75	49.87	42.72	25.0	25.0	495	452			404	364			278	316			278	316		
82.8		-61.1	61.1		-24.2			329.7	1	1	1	1	0.64	0.02	0.03	1.06	0.68	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257351.9943113	47.24	43.66	45.29	57.95	49.88	42.55	25.0	25.0	495	456			408	364			278	319			285	316		
84.3		-64.1	64.1		-25.1			330.3	1	1	1	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257352.0252004	47.11	43.6	45.38	58.18	49.99	42.49	25.0	25.0	495	456			409	364			278	320			287	316		
84.3		-64.1	64.1		-25.1			330.3	0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257352.0578568	47.06	43.68	45.31	58.07	50.05	42.49	25.0	25.0	495	456			409	364			278	320			287	316		
84.3		-64.1	64.1		-25.1			330.3	0	1	1	0	0.64	0.02	0.03	1.09	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257352.0888686	47.05	43.8	45.23	57.01	50.07	42.44	25.0	25.0	495	456			409	364			278	320			287	316		
85.9	1.2	-68.2	68.2	85.0	-27.2			331.5	0	1	1	0	0.64	0.01	0.03	1.08	0.68	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257352.1252203	47.04	44.06	45.11	56.6	49.96	42.34	25.0	25.0	495	457	457	428	410	364			278	320	379	232	289	316		
86.2	0.5	-68.9	68.9	85.0	-26.8			331.6	0	1	1	0	0.64	0.01	0.03	1.07	0.68	0.03	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.1619315	47.03	43.89	45.16	57.74	49.92	42.28	25.0	25.0	495	457	457	428	410	364			278	320	379	232	289	316		
86.2	0.5	-68.9	68.9	85.0	-26.8			331.6	0	1	1	0	0.61	0.03	0.06	1.04	0.67	0.02	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.192088	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	495	457	457	428	410	364			278	320	379	232	289	316		
86.2	0.5	-68.9	68.9	85.0	-26.8			331.6	0	1	1	0	0.15	0.1	0.16	1.0	0.65	0.15	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.226168	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	495	457	457	428	410	364			278	320	379	232	289	316		
87.6	0.1	-69.5	69.5	85.2	-26.5			331.7	0	1	1	0	0.04	0.39	0.29	0.6	0.43	0.36	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.2602172	40.63	70.09	75.0	25.0	25.0	74.14	25.0	25.0	495	457	457	428	410	363			278	320	379	232	289	316		
87.6	0.1	-69.5	69.5	85.2	-26.5			331.7	0	1	1	0	0.03	1.07	0.77	0.06	0.16	0.8	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.287597	41.7	50.51	75.0	37.3	31.8	48.51	25.0	25.0	495	457	457	428	410	363			278	320	379	232	289	316		
87.6	0.1	-69.5	69.5	85.2	-26.5			331.7	0	1	1	0	0.03	0.99	1.08	0.05	0.05	0.83	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.3217888	42.11	25.0	56.0	47.43	41.7	33.42	25.0	25.0	495	457	457	428	410	363			278	320	379	232	289	316		
									0	1	1	0	0.04	0.67	1.15	0.07	0.05	0.6	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.3485792	41.95	35.77	48.31	46.71	41.71	50.37	25.0	25.0				428								232				
									0	1	1	0	0.04	0.53	1.0	0.09	0.06	0.52	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.38198	41.82	49.51	51.97	45.37	40.99	58.81	25.0	25.0				428								232				
									0	1	1	0	0.03	0.48	0.87	0.1	0.07	0.56	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.4307845	41.63	61.14	75.0	42.85	39.77	59.95	25.0	25.0		447		428						321		232				
	20.7	-49.7	49.7	64.1				330.4	0	1	1	0	0.03	0.51	1.21	0.09	0.07	0.6	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.462307	41.61	60.18	50.09	43.32	39.73	55.69	25.0	25.0		454	457	428	402					319	378	232	285			
	20.7	-49.7	49.7	64.1				330.4	0	1	1	0	0.03	0.53	1.15	0.07	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.4935575	41.7	58.46	48.02	44.28	40.09	52.59	25.0	25.0		454	457	428	402					319	378	232	285			
34.4	23.3	-38.7	38.7	55.8				330.9	0	1	1	0	0.03	0.6	0.88	0.07	0.06	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.5269144	41.63	54.36	65.26	44.51	40.01	49.89	25.0	25.0	481	457	457	428	403				267	319	379	232	286			
24.5	26.9	-29.1	29.1	48.2				331.2	0	1	1	0	0.03	0.64	0.93	0.07	0.06	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.5566068	41.64	49.46	68.12	44.38	40.07	51.1	25.0	25.0	482	460	457	428	405				268	319	379	232	286			
24.5	26.9	-29.1	29.1	48.2				331.2	0	1	1	0	0.03	0.62	1.17	0.06	0.05	0.64	0.0	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.594512	41.81	50.18	49.8	44.67	40.05	52.18	25.0	25.0	482	460	457	428	405				268	319	379	232	286			
24.5	26.9	-29.1	29.1	48.2				331.2	0	1	1	0	0.03	0.61	1.04	0.05	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.6192565	41.8	50.85	52.33	44.71	40.13	52.42	25.0	25.0	482	460	457	428	405				268	319	379	232	286			
24.5	26.9	-29.1	29.1	48.2				331.2	0	1	1	0	0.03	0.61	0.94	0.05	0.05	0.65	0.0	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.6515527	41.71	51.7	65.49	44.91	39.84	52.21	25.0	25.0	482	460	457	428	405				268	319	379	232	286			
24.5	26.9	-29.1	29.1	48.2				331.2	0	1	1	0	0.03	0.61	1.03	0.05	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.6837087	41.6	52.05	61.89	44.99	39.88	51.69	25.0	25.0	482	460	457	428	405				268	319	379	232	286			
									0	1	1	0	0.02	0.61	1.15	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.7123744	41.71	52.11	56.28	44.95	39.96	51.55	25.0	25.0		467		428						319		232				
									0	1	1	0	0.02	0.61	1.07	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.742978	41.66	52.11	56.28	45.52	40.0	51.14	25.0	25.0				428								232				
									0	1	1	0	0.02	0.61	0.98	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.776473	41.57	51.74	64.24	45.66	40.13	51.14	25.0	25.0				428								232				
	83.5	70.8	-70.8	19.6				312.7	0	1	1	0	0.02	0.62	1.08	0.03	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257352.8151834	41.51	51.31	60.93	45.79	39.81	51.18	25.0	25.0		487	457	428	445					330	379	232	289			
