aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
77.5									1	0	0	1	0.64	0.02	0.03	1.09	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.424722	47.31	44.13	45.56	56.03	49.83	42.53	25.0	25.0	417	384				288			256	302				290		
87.3									1	1	1	1	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.4502633	47.26	44.08	45.56	56.91	49.85	42.57	25.0	25.0	417	388				288			256	304				290		
87.3									1	1	1	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.4819424	47.08	44.03	45.39	58.51	49.87	42.5	25.0	25.0	417	388				288			256	304				290		
87.3									1	1	1	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.5136182	46.96	43.76	45.37	58.84	49.89	42.53	25.0	25.0	417	388				288			256	304				290		
93.9	4.6	-88.1	88.1	77.5	-6.2			335.7	0	1	1	0	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.5450943	46.93	43.86	45.47	57.94	50.04	42.52	25.0	25.0	417	390	402	378	345	288			256	304	362	229	278	290		
95.3	3.4	-90.1	90.1	78.4	-7.0			336.1	0	1	1	0	0.64	0.02	0.03	1.09	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.5761657	47.04	43.84	45.57	56.45	50.07	42.42	25.0	25.0	417	390	402	378	345	288			256	304	362	229	278	290		
95.5	2.9	-90.3	90.3	78.5	-7.1			336.0	0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.6078749	46.94	43.9	45.52	57.18	50.1	42.35	25.0	25.0	417	390	402	378	345	288			256	305	362	229	278	290		
95.5	2.9	-90.3	90.3	78.5	-7.1			336.0	0	1	1	0	0.64	0.01	0.03	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257413.6457927	47.03	43.98	45.21	58.14	50.02	42.37	25.0	25.0	417	390	402	378	345	288			256	305	362	229	278	290		
95.5	2.9	-90.3	90.3	78.5	-7.1			336.0	0	1	1	0	0.64	0.01	0.03	1.07	0.67	0.03	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.6730976	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	417	390	402	378	345	288			256	305	362	229	278	290		
95.5	2.9	-90.3	90.3	78.5	-7.1			336.0	0	1	1	0	0.29	0.1	0.16	0.99	0.65	0.16	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.7046165	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	417	390	402	378	345	288			256	305	362	229	278	290		
96.0	2.5	-90.8	90.8	78.3	-7.1			336.2	0	1	1	0	0.05	0.24	0.25	0.82	0.55	0.26	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.7335005	38.76	75.0	75.0	25.0	25.0	75.0	25.0	25.0	417	390	402	378	345	288			256	305	362	229	278	290		
96.0	2.5	-90.8	90.8	78.3	-7.1			336.2	0	1	1	0	0.04	0.84	0.45	0.26	0.23	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.766366	41.74	42.28	75.0	30.01	27.33	54.35	25.0	25.0	417	390	402	378	345	288			256	305	362	229	278	290		
96.0	2.5	-90.8	90.8	78.3	-7.1			336.2	0	1	1	0	0.04	0.94	1.02	0.04	0.05	0.93	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.7956173	42.05	25.0	60.77	46.14	40.43	30.39	25.0	25.0	417	390	402	378	345	288			256	305	362	229	278	290		
96.0	2.5	-90.8	90.8	78.3	-7.1			336.2	0	1	1	0	0.04	0.7	1.14	0.05	0.05	0.61	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.8281567	41.79	39.36	48.78	47.11	42.04	50.61	25.0	25.0	417	390	402	378	345	288			256	305	362	229	278	290		
91.3	2.7	-91.0	91.0	77.6	-7.0			336.1	0	1	1	0	0.04	0.49	0.97	0.07	0.05	0.53	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.858509	41.67	53.07	54.46	46.0	41.45	58.86	25.0	25.0	417	389	402	377	344	287			256	305	362	229	278	289		
91.3	2.7	-91.0	91.0	77.6	-7.0			336.1	0	1	1	0	0.04	0.46	0.84	0.09	0.07	0.53	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.88922	41.57	60.53	68.93	44.23	40.5	60.52	25.0	25.0	417	389	402	377	344	287			256	305	362	229	278	289		
91.3	2.7	-91.0	91.0	77.6	-7.0			336.1	0	1	1	0	0.04	0.48	0.99	0.1	0.07	0.58	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.9212024	41.6	61.47	71.59	43.02	39.89	58.31	25.0	25.0	417	389	402	377	344	287			256	305	362	229	278	289		
	20.9	-73.4	73.4	62.7				331.7	0	1	1	0	0.03	0.51	1.19	0.09	0.07	0.62	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.9520664	41.63	59.81	47.84	43.16	39.83	54.11	25.0	25.0		387	402	378	339					305	362	229	274			
	24.5	-62.4	62.4	51.9				332.5	0	1	1	0	0.03	0.55	1.09	0.08	0.06	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257413.9829905	41.82	56.99	51.87	43.85	39.99	51.69	25.0	25.0		390	402	378	339					304	362	229	273			
				42.0					0	1	1	0	0.03	0.64	0.88	0.06	0.06	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.013001	41.79	51.91	66.58	44.61	40.01	50.71	25.0	25.0			402	377	339						362	229	273			
				42.0					0	1	1	0	0.03	0.64	1.06	0.06	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.0467153	41.85	48.47	65.36	44.45	40.11	51.62	25.0	25.0			402	377	339						362	229	273			
				42.0					0	1	1	0	0.03	0.62	1.17	0.06	0.05	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.0839226	41.75	50.35	49.61	44.43	39.96	52.47	25.0	25.0			402	377	339						362	229	273			
	38.2	-21.8	21.8	21.4	76.7			335.4	0	1	1	0	0.03	0.61	1.02	0.06	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.1110055	41.68	51.25	58.63	44.56	40.0	52.51	25.0	25.0		403	402	377	344	277				302	362	229	275	284		
				16.2					0	1	1	0	0.03	0.61	0.94	0.05	0.05	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.1401098	41.61	51.54	66.15	44.75	39.87	52.19	25.0	25.0			402	377	346						362	228	275			
									0	1	1	0	0.03	0.61	1.06	0.05	0.05	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.1752641	41.63	51.71	59.45	44.8	39.76	51.61	25.0	25.0			402	377							362	229				
									0	1	1	0	0.03	0.61	1.13	0.05	0.05	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.2095592	41.56	51.96	53.31	44.79	39.83	51.78	25.0	25.0			402	378							362	228				
									0	1	1	0	0.02	0.61	0.99	0.04	0.05	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.2425127	41.59	52.13	62.49	44.98	39.85	51.7	25.0	25.0			402	378							362	228				
									0	1	1	0	0.02	0.61	0.98	0.04	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.271265	41.58	52.2	64.44	45.19	39.91	51.5	25.0	25.0			402	378							362	228				
									0	1	1	0	0.02	0.61	1.12	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.3099651	41.52	52.25	58.25	45.44	39.93	51.49	25.0	25.0			402	378							362	229				
									0	1	1	0	0.02	0.62	1.07	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.3435075	41.52	51.64	54.91	45.7	39.77	51.43	25.0	25.0			402	378							362	229				
									0	1	1	0	0.02	0.63	1.0	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.3790042	41.46	51.02	62.02	45.6	39.78	51.63	25.0	25.0			402	378							362	229				
	96.9	87.7	-87.7	-5.9				315.8	0	1	1	0	0.02	0.63	1.08	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.4235542	41.37	50.67	60.32	45.51	39.6	51.71	25.0	25.0		435	402	378	392					317	362	228	282			
	96.9	87.7	-87.7	-5.9				315.8	0	1	1	0	0.02	0.64	1.11	0.03	0.04	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.449643	41.29	50.35	55.27	45.48	39.62	51.79	25.0	25.0		435	402	378	392					317	362	228	282			
	96.9	87.7	-87.7	-5.9				315.8	0	1	1	0	0.02	0.64	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.4829211	41.23	50.31	57.98	45.4	39.68	51.73	25.0	25.0		435	402	378	392					317	362	228	282			
	96.9	87.7	-87.7	-5.9				315.8	0	1	1	0	0.02	0.64	1.03	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.511871	41.31	50.02	61.4	45.28	39.71	51.61	25.0	25.0		435	402	378	392					317	362	228	282			
8.4	100.8	91.0	-91.0	-7.5	81.6			315.2	1	1	1	1	0.02	0.64	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.5429893	41.24	49.99	59.02	45.2	39.62	51.63	25.0	25.0	489	433	402	378	390	355			314	317	362	229	282	337		
7.2	102.2	91.6	-91.6	-7.8	82.0			314.7	1	1	1	1	0.02	0.64	1.1	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.5772302	41.22	49.99	57.14	45.12	39.53	51.67	25.0	25.0	489	433	402	377	391	355			314	317	362	229	282	337		
7.2	102.2	91.6	-91.6	-7.8	82.0			314.7	1	1	1	1	0.02	0.64	1.06	0.03	0.03	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.610552	41.14	50.13	58.65	45.18	39.44	51.74	25.0	25.0	489	433	402	377	391	355			314	317	362	229	282	337		
6.9	102.7								1	0	0	1	0.02	0.64	1.06	0.03	0.03	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.6414754	41.09	50.18	59.81	45.12	39.49	51.64	25.0	25.0	489	433	402	377		356			314	317	362	229		337		
6.9	102.7								1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.673117	41.01	50.18	58.71	45.2	39.55	51.52	25.0	25.0	489	433	402	377		356			314	317	362	229		337		
3.4	104.4	94.5	-94.5	-8.4	83.5			313.8	1	0	0	1	0.02	0.64	1.09	0.03	0.03	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.7059085	40.96	50.2	57.89	45.14	39.49	51.54	25.0	25.0	488	433	402	377	391	356			314	317	362	229	282	336		
3.4	104.4	94.5	-94.5	-8.4	83.5			313.8	1	0	0	1	0.02	0.64	1.07	0.03	0.03	0.67	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257414.7360873	40.9	50.21	58.67	45.04	39.41	51.59	25.0	25.0	488	433	402	377	391	356			314	317	362	229	282	336		
3.6	104.2	94.3	-94.3	-8.4	83.4			313.7	1	0	0	1	0.02	0.64	1.06	0.03	0.04	0.66	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257414.7686465	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	488	433	402	377	391	356			314	317	362	229	282	336		
3.5	105.1	94.9	-94.9	-8.0	83.2			313.6	1	0	0	1	0.16	0.4	0.96	0.09	0.11	0.6	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257414.8036697	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	488	433	402	377	391	356			314	317	362	229	282	336		
3.5	105.1	94.9	-94.9	-8.0	83.2			313.6	1	0	0	1	0.31	0.06	0.64	0.17	0.18	0.15	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257414.8348672	72.95	39.87	25.0	75.0	75.0	33.14	25.0	25.0	488	433	402	377	391	356			314	317	362	229	282	336		
3.5	105.1	94.9	-94.9	-8.0	83.2			313.6	1	0	0	1	0.92	0.03	0.1	0.65	0.38	0.06	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257414.863833	59.36	43.16	26.29	75.0	75.0	40.05	25.0	25.0	488	433	402	377	391	356			314	317	362	229	282	336		
3.3	105.4	95.3	-95.3	-7.6	83.3			313.5	1	0	0	1	1.09	0.03	0.05	1.03	0.84	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257414.8937833	25.0	45.05	47.95	59.33	39.7	44.97	25.0	25.0	488	433	402	377	391	356			314	317	362	229	281	336		
3.3	105.4	95.3	-95.3	-7.6	83.3			313.5	1	0	0	1	0.73	0.03	0.06	1.11	0.73	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257414.9246852	29.41	45.04	48.2	52.67	33.93	44.69	25.0	25.0	488	433	402	377	391	356			314	317	362	229	281	336		
3.1	105.9	95.4	-95.4	-7.7	83.4			313.5	1	0	0	1	0.5	0.03	0.08	1.1	0.58	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257414.9616096	49.18	44.66	46.51	50.67	51.79	44.05	25.0	25.0	488	433	401	377	391	356			314	317	362	229	281	336		
9.0		89.3	-89.3		78.4			314.8	1	0	0	1	0.46	0.03	0.1	0.95	0.51	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257414.9867113	57.63	44.52	44.73	60.52	58.94	43.57	25.0	25.0	488	432			390	356			314	317			281	336		
					72.9				1	0	0	1	0.5	0.03	0.1	0.93	0.51	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.018669	57.9	44.38	43.57	67.38	60.7	43.23	25.0	25.0	488				388	356			314				280	336		
					72.9				1	0	0	1	0.53	0.03	0.09	1.1	0.53	0.05	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.0492494	55.79	44.47	43.18	54.63	59.88	43.37	25.0	25.0	488				388	356			314				280	336		
23.6		68.6	-68.6		62.9			316.6	1	0	0	1	0.57	0.03	0.08	1.13	0.56	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.0799904	54.04	44.39	44.25	50.03	58.08	43.5	25.0	25.0	488	432			385	356			314	318			280	336		
31.0		50.5	-50.5	56.9	50.3			315.1	1	0	0	1	0.59	0.03	0.07	0.98	0.62	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.1138277	50.99	44.28	44.93	60.95	53.69	43.54	25.0	25.0	488	432		356	386	356			314	324		226	281	337		
31.0		50.5	-50.5	56.9	50.3			315.1	1	0	0	1	0.61	0.03	0.07	1.01	0.63	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.1589396	48.96	44.19	44.76	60.55	52.31	43.34	25.0	25.0	488	432		356	386	356			314	324		226	281	337		
39.0	21.2	31.5	-31.5	74.7	36.2			314.6	1	0	0	1	0.62	0.03	0.06	1.09	0.63	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.1968515	48.51	44.28	45.04	55.0	52.54	43.37	25.0	25.0	488	433	390	360	387	356			314	329	369	226	283	337		
41.8	15.0	25.5	-25.5		32.3			314.4	1	0	0	1	0.62	0.03	0.06	1.05	0.63	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.228531	48.1	44.4	45.36	56.28	52.46	43.27	25.0	25.0	488	434	390		388	356			314	331	371		284	337		
41.8	15.0	25.5	-25.5		32.3			314.4	1	0	0	1	0.63	0.03	0.05	1.02	0.64	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.2583811	47.81	44.47	45.28	59.39	52.22	43.17	25.0	25.0	488	434	390		388	356			314	331	371		284	337		
44.0	9.6	20.1	-20.1		29.3			313.7	1	0	0	1	0.63	0.02	0.05	1.02	0.64	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.2959085	47.65	44.4	45.31	60.59	52.0	43.19	25.0	25.0	488	434	391		389	356			314	333	372		285	337		
47.4	3.8	13.1	-13.1		25.5			313.4	1	0	0	1	0.63	0.03	0.05	1.07	0.65	0.04	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.3222592	47.62	44.26	45.3	58.13	51.77	43.1	25.0	25.0	488	434	392		390	356			314	335	374		286	337		
					17.7				1	0	0	1	0.63	0.03	0.05	1.08	0.65	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.3510926	47.65	44.13	45.47	55.67	51.48	43.09	25.0	25.0	488				394	356			314				290	337		
									1	0	0	1	0.63	0.03	0.05	1.02	0.66	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.3915274	47.68	44.12	45.48	59.26	51.08	43.01	25.0	25.0	488					356			314					337		
									1	0	0	1	0.63	0.02	0.04	1.03	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.4244528	47.84	44.06	45.37	60.37	50.7	42.92	25.0	25.0	488					356			314					337		
65.0									1	0	0	1	0.63	0.02	0.04	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.457206	47.94	44.18	45.47	57.74	50.49	42.78	25.0	25.0	488	443				356			314	349				336		
									1	0	0	1	0.63	0.02	0.04	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.4891562	47.85	44.28	45.48	56.43	50.05	42.84	25.0	25.0	488					356			315					337		
									1	0	0	1	0.63	0.02	0.04	1.04	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.5204313	47.83	44.27	45.47	57.7	50.03	42.8	25.0	25.0	488					356			314					336		
									1	0	0	1	0.63	0.02	0.04	1.03	0.68	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.5502188	47.7	44.2	45.5	60.23	49.67	42.67	25.0	25.0	488					356			314					336		
91.7									1	0	0	1	0.64	0.02	0.03	1.08	0.68	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.581838	47.58	44.15	45.6	58.2	49.66	42.59	25.0	25.0	488	456				355			314	361				336		
91.7									1	0	0	1	0.64	0.02	0.03	1.09	0.68	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.6177046	47.37	43.93	45.48	55.57	49.67	42.58	25.0	25.0	488	456				355			314	361				336		
95.2		-87.6	87.6		-5.5			330.6	1	1	1	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.6440167	47.27	43.83	45.39	57.63	49.82	42.51	25.0	25.0	488	457			414	355			314	361			330	336		
95.9		-88.6	88.6	72.9	-5.6			331.4	1	1	1	1	0.64	0.02	0.03	1.04	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.6757634	47.1	43.77	45.29	59.45	49.85	42.43	25.0	25.0	488	457		452	414	355			314	361		285	331	336		
95.9		-88.6	88.6	72.9	-5.6			331.4	1	1	1	1	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.0	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.7060444	46.95	43.87	45.46	58.31	49.91	42.46	25.0	25.0	488	457		452	414	355			314	361		285	331	336		
95.9		-88.6	88.6	72.9	-5.6			331.4	0	1	1	0	0.64	0.02	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.737609	47.02	43.94	45.39	57.03	49.93	42.43	25.0	25.0	488	457		452	414	355			314	361		285	331	336		
95.9		-88.6	88.6	72.9	-5.6			331.4	0	1	1	0	0.64	0.01	0.03	1.08	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.7676985	46.94	43.91	45.49	56.47	49.95	42.36	25.0	25.0	488	457		452	414	355			314	361		285	331	336		
97.7		-91.4	91.4	74.9	-6.9			331.9	0	1	1	0	0.64	0.01	0.03	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257415.8072612	46.99	43.96	45.22	58.24	49.98	42.33	25.0	25.0	488	457		452	414	355			314	361		285	331	336		
97.7		-91.4	91.4	74.9	-6.9			331.9	0	1	1	0	0.64	0.01	0.03	1.07	0.67	0.03	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257415.8459826	47.01	43.79	45.13	58.41	50.0	42.27	25.0	25.0	488	457		452	414	355			314	361		285	331	336		
97.7		-91.4	91.4	74.9	-6.9			331.9	0	1	1	0	0.62	0.03	0.06	1.08	0.67	0.03	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257415.8709633	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	488	457		452	414	355			314	361		285	331	336		
97.7		-91.4	91.4	74.9	-6.9			331.9	0	1	1	0	0.28	0.1	0.16	0.99	0.65	0.16	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257415.9035687	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	488	457		452	414	355			314	361		285	331	336		
98.5		-92.1	92.1	74.6	-6.3			332.1	0	1	1	0	0.04	0.4	0.25	0.82	0.54	0.26	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257415.933305	38.57	75.0	75.0	25.0	25.0	75.0	25.0	25.0	488	457		451	414	355			314	360		285	331	336		
98.3		-92.2	92.2	74.7	-6.3			332.1	0	1	1	0	0.03	0.99	0.59	0.14	0.15	0.8	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257415.9641328	41.79	34.4	75.0	37.28	32.29	46.5	25.0	25.0	488	457		451	414	355			314	360		285	331	336		
94.6		-92.5	92.5	74.7	-6.8			332.0	0	1	1	0	0.04	0.94	1.09	0.05	0.05	0.79	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.0002415	42.02	25.0	54.88	47.33	41.86	36.64	25.0	25.0	488	457		451	414	355			314	361		285	331	335		
94.6		-92.5	92.5	74.7	-6.8			332.0	0	1	1	0	0.04	0.62	1.12	0.07	0.06	0.54	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.0399191	41.72	45.2	49.42	46.01	41.41	56.97	25.0	25.0	488	457		451	414	355			314	361		285	331	335		
88.9		-91.9	91.9	73.5				332.0	0	1	1	0	0.04	0.47	0.89	0.1	0.07	0.51	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.073277	41.64	58.4	64.28	44.02	40.48	61.32	25.0	25.0	487	457		451	413				313	361		285	331			
88.9		-91.9	91.9	73.5				332.0	0	1	1	0	0.04	0.46	0.88	0.1	0.07	0.54	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.1016893	41.64	62.06	73.69	43.1	40.01	59.98	25.0	25.0	487	457		451	413				313	361		285	331			
88.9		-91.9	91.9	73.5				332.0	0	1	1	0	0.04	0.48	1.16	0.09	0.07	0.62	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.1331873	41.57	61.42	51.28	43.02	39.77	54.53	25.0	25.0	487	457		451	413				313	361		285	331			
		-66.0	66.0	52.7				327.8	0	1	1	0	0.03	0.54	1.07	0.08	0.06	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.1697829	41.58	59.21	48.69	43.73	39.94	51.18	25.0	25.0		456		451	408					360		285	325			
				43.0					0	1	1	0	0.03	0.63	0.88	0.07	0.06	0.66	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.199482	41.64	51.21	68.13	44.45	39.95	50.58	25.0	25.0				451	409							284	325			
				27.9					0	1	1	0	0.03	0.66	0.98	0.07	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.2307844	41.65	47.39	69.44	44.2	40.05	51.69	25.0	25.0	486			451	412				306			285	327			
				27.9					0	1	1	0	0.03	0.63	1.17	0.06	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.2618425	41.74	49.37	50.63	44.58	40.07	52.46	25.0	25.0	486			451	412				306			285	327			
				22.1					0	1	1	0	0.03	0.61	1.06	0.06	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.2929175	41.69	51.01	54.48	44.72	39.94	52.67	25.0	25.0	487			451	413				306			284	327			
				22.1					0	1	1	0	0.03	0.61	0.93	0.06	0.05	0.64	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.3239946	41.62	51.71	64.34	44.62	39.97	52.46	25.0	25.0	487			451	413				306			284	327			
				15.8					0	1	1	0	0.03	0.61	0.99	0.05	0.05	0.65	0.01	0.0	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257416.3569996	41.6	51.92	64.47	44.72	39.87	51.98	25.0	25.0				451	415							284	327			
