aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.3462875	38.04	42.12	43.48	39.81	34.57	41.12	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.378501	38.01	42.05	43.34	39.79	34.46	41.08	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.410102	37.96	42.04	43.23	39.74	34.51	41.02	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.4408813	37.93	42.0	43.34	39.72	34.48	40.98	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.4787388	37.88	41.95	43.15	39.67	34.45	41.07	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.502823	37.89	41.92	43.22	39.82	34.42	41.07	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.5357416	37.83	41.88	43.19	39.82	34.39	41.0	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.5667999	37.78	41.83	43.12	39.79	34.36	40.8	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.597729	37.88	41.8	43.07	39.63	34.33	40.92	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.6291075	37.73	41.77	43.03	39.56	34.31	40.86	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.6596525	37.67	41.72	42.96	39.51	34.27	40.84	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.6996856	37.81	41.68	42.91	39.48	34.24	40.81	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.7218645	37.8	41.65	43.0	39.45	34.22	40.77	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.7547631	37.61	41.6	42.99	39.41	34.18	40.72	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.7873743	37.56	41.55	42.78	39.37	34.14	40.66	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.8184319	37.5	41.6	42.87	39.34	34.02	40.63	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.8534694	37.45	41.59	42.79	39.3	33.94	40.58	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.8842912	37.59	41.45	42.64	39.27	33.91	40.54	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.9184093	37.55	41.5	42.73	39.24	33.88	40.53	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.9483414	37.53	41.39	42.68	39.2	33.97	40.45	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952806.9793649	37.38	41.42	42.5	39.18	33.94	40.53	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.01167	37.28	41.4	42.56	39.13	33.91	40.48	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.0442204	37.24	41.35	42.53	39.11	33.88	40.46	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.0743408	37.21	41.34	42.49	39.08	33.86	40.31	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.105901	37.2	41.3	42.43	39.04	33.72	40.25	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.1367931	37.14	41.24	42.39	39.01	33.78	40.21	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.173165	37.27	41.13	42.33	38.97	33.75	40.28	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.20187	37.12	41.16	42.29	38.94	33.73	40.26	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.2392702	37.02	41.14	42.23	38.9	33.59	40.21	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.2661462	37.12	41.11	42.19	38.87	33.65	40.18	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.2952738	37.01	41.08	42.15	38.84	33.63	40.14	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.3301964	37.07	41.04	42.14	38.8	33.6	40.1	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.3596435	37.08	41.02	42.09	38.79	33.58	40.08	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.3983922	36.84	40.97	42.0	38.73	33.53	40.02	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.4304144	36.95	40.94	41.96	38.71	33.51	39.89	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.4661164	36.93	40.91	42.05	38.68	33.46	39.82	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.4908676	36.88	40.86	42.06	38.64	33.44	39.86	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.5210464	36.72	40.83	42.02	38.61	33.42	39.97	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.5523899	36.85	40.79	41.97	38.57	33.38	40.01	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.5856123	36.66	40.76	41.94	38.54	33.35	39.99	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.6202528	36.78	40.71	41.89	38.5	33.31	39.95	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.6513321	36.76	40.68	41.85	38.47	33.29	39.75	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.6836345	36.7	40.65	41.82	38.44	33.26	39.74	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.7137446	36.68	40.61	41.77	38.4	33.22	39.85	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.7493718	36.76	40.56	41.72	38.38	33.19	39.81	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.7913306	36.75	40.52	41.65	38.32	33.15	39.78	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.8165057	36.74	40.5	41.64	38.31	33.13	39.76	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.8466237	36.45	40.46	41.6	38.27	33.1	39.72	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.8784187	36.53	40.41	41.54	38.23	33.06	39.69	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.9103203	36.33	40.39	41.51	38.2	33.03	39.48	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.9411955	36.46	40.36	41.48	38.17	33.01	39.44	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952807.9805858	36.28	40.3	41.23	38.12	32.96	39.37	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.0144668	36.25	40.27	41.17	38.09	32.91	39.34	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.0476043	36.35	40.24	41.13	38.06	32.9	39.31	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.076507	36.33	40.19	41.27	38.02	32.87	39.26	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.1129885	36.13	40.16	41.33	37.99	32.84	39.23	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.1455593	36.22	40.13	41.21	37.96	32.81	39.19	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.1757233	36.05	40.09	41.15	37.92	32.78	39.32	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.207427	36.04	40.04	41.1	37.88	32.74	39.4	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.2426713	36.01	40.01	41.07	37.85	32.71	39.29	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.27589	36.11	39.97	41.02	37.81	32.67	39.34	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.3050969	36.05	39.98	40.98	37.78	32.65	39.35	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.3485966	36.05	39.9	40.93	37.74	32.61	39.2	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.3800547	36.01	39.85	40.88	37.7	32.57	39.1	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.4114914	35.99	39.82	40.85	37.67	32.55	39.11	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.4457495	35.96	39.79	40.81	37.65	32.52	38.95	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.4755182	35.8	39.76	40.78	37.62	32.5	39.05	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.5065439	35.89	39.72	40.82	37.58	32.46	38.89	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.5374596	35.85	39.67	40.71	37.54	32.42	39.07	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.5701191	35.83	39.64	40.65	37.51	32.39	38.97	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.6004431	35.8	39.62	40.61	37.48	32.37	39.05	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.6476464	35.75	39.56	40.56	37.43	32.32	39.02	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.681206	35.73	39.53	40.63	37.4	32.29	39.0	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.7129533	35.69	39.48	40.47	37.36	32.25	38.96	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.7481782	35.65	39.44	40.51	37.31	32.22	38.79	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.7789888	35.63	39.41	40.39	37.29	32.19	38.77	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.813848	35.59	39.36	40.36	37.25	32.15	38.83	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.8463655	35.56	39.33	40.3	37.22	32.13	38.84	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.8791547	35.54	39.3	40.27	37.19	32.1	38.82	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.9121256	35.46	39.26	40.31	37.15	31.94	38.79	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.9409976	35.46	39.21	40.29	37.11	31.89	38.75	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952808.9714954	35.43	39.18	40.27	37.08	31.86	38.73	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.006071	35.41	39.29	40.15	37.05	31.92	38.71	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.0438125	35.37	39.12	40.07	37.01	31.92	38.68	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.0756767	35.33	39.07	40.04	36.97	31.88	38.65	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.1064146	35.32	39.05	40.0	36.96	31.77	38.64	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.139916	35.28	39.01	40.07	36.91	31.7	38.61	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.1715467	35.24	38.96	40.03	36.87	31.65	38.58	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.211032	35.21	38.93	39.98	36.85	31.62	38.55	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.2417293	35.18	38.89	39.85	36.8	31.57	38.52	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.2757313	35.14	38.84	39.89	36.76	31.53	38.49	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.3143692	35.11	38.82	39.87	36.73	31.62	38.47	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.3369038	35.09	38.79	39.82	36.71	31.6	38.45	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.3673444	35.06	38.76	39.72	36.68	31.58	38.43	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.3989654	35.02	38.71	39.76	36.64	31.54	38.39	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.4362404	35.0	38.68	39.71	36.61	31.52	38.37	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.4702613	34.82	38.64	39.68	36.57	31.48	38.22	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.5038288	34.92	38.61	39.66	36.54	31.45	38.19	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.5333784	34.9	38.58	39.63	36.51	31.43	38.16	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.564832	34.87	38.53	39.58	36.47	31.39	38.24	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.5989432	34.79	38.49	39.51	36.57	31.35	38.22	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.6443639	34.8	38.46	39.5	36.42	31.32	38.2	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.6694932	34.77	38.57	39.45	36.38	31.3	38.18	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.699611	34.75	38.41	39.44	36.35	31.18	38.16	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.730344	34.72	38.37	39.42	36.32	31.12	38.14	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.772794	34.69	38.34	39.37	36.28	31.07	38.1	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.8064578	34.66	38.3	39.22	36.25	31.04	38.08	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.840241	34.62	38.26	39.16	36.21	31.0	38.07	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.870939	34.61	38.24	39.14	36.2	30.98	38.05	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.9039729	34.58	38.21	39.2	36.17	31.07	38.02	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.9349885	34.55	38.17	39.19	36.13	31.04	37.99	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952809.9709232	34.52	38.28	39.16	36.1	31.02	37.97	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.0024383	34.49	38.12	39.13	36.07	30.99	37.95	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.0299165	34.47	38.08	39.08	36.05	30.97	37.93	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.0615842	34.43	38.04	39.06	36.01	30.93	37.91	25.0	25.0						161								359		
									0	0	0	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550952810.0928907	34.41	38.01	39.03	35.98	30.79	37.88	25.0	25.0						161								359		
