aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
19.8	95.8	66.2	-66.2	11.2	78.9			9.0	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.474022	45.46	54.93	59.07	44.66	42.89	55.63	25.0	25.0	556	509	539	360	429	424			154	223	296	192	240	325		
20.2	97.0	66.8	-66.8	11.6	78.9			8.800000000000011	0	1	1	0	0.25	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.507402	45.84	54.9	59.07	44.64	43.0	55.61	25.0	25.0	556	510	539	360	429	424			154	223	296	192	240	325		
20.2	97.0	66.8	-66.8	11.6	78.9			8.800000000000011	0	1	1	0	0.25	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.5359957	45.95	54.78	58.85	44.6	43.01	55.63	25.0	25.0	556	510	539	360	429	424			154	223	296	192	240	325		
20.1	97.4	67.4	-67.4	11.8	78.8			8.699999999999989	0	1	1	0	0.26	0.81	0.78	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.5654662	45.63	54.48	58.54	44.55	42.99	55.56	25.0	25.0	557	510	539	360	429	424			155	223	296	192	240	325		
20.1	97.4	67.4	-67.4	11.8	78.8			8.699999999999989	0	1	1	0	0.26	0.81	0.78	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.5992992	45.29	54.4	58.48	44.49	43.09	55.56	25.0	25.0	557	510	539	360	429	424			155	223	296	192	240	325		
20.1	97.4	67.4	-67.4	11.8	78.8			8.699999999999989	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.631085	45.1	54.69	58.72	44.44	43.12	55.57	25.0	25.0	557	510	539	360	429	424			155	223	296	192	240	325		
19.7	98.5	68.8	-68.8	11.1	79.7			8.199999999999989	0	1	1	0	0.25	0.8	0.77	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.6617382	45.66	54.93	58.82	44.57	43.09	55.41	25.0	25.0	559	510	539	360	429	424			156	223	296	193	239	324		
19.3	99.1	69.8	-69.8	10.9	80.9			7.899999999999977	0	1	1	0	0.25	0.8	0.77	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.6930938	45.85	55.0	58.85	44.54	43.08	55.41	25.0	25.0	559	510	539	360	429	425			156	223	295	192	239	324		
19.5	99.3	69.9	-69.9	10.6	81.0			7.800000000000011	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.7230823	45.9	54.72	58.72	44.5	43.06	55.42	25.0	25.0	559	510	539	360	429	425			156	223	296	193	239	324		
19.5	99.3	69.9	-69.9	10.6	81.0			7.800000000000011	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.7534637	45.56	54.37	58.57	44.44	43.03	55.61	25.0	25.0	559	510	539	360	429	425			156	223	296	193	239	324		
19.8	99.2	69.8	-69.8	11.0	81.3			7.899999999999977	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.78704	45.41	54.17	58.41	44.4	43.01	55.64	25.0	25.0	559	510	539	360	429	425			156	223	295	192	239	324		
19.1	99.6	70.1	-70.1	10.9	81.5			7.899999999999977	0	1	1	0	0.26	0.8	0.78	0.01	0.25	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.824082	45.32	54.6	58.6	44.35	43.13	55.67	25.0	25.0	559	510	539	360	430	425			156	223	296	192	239	324		
19.1	99.6	70.1	-70.1	10.9	81.5			7.899999999999977	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.8570607	45.63	54.59	58.72	44.29	42.96	55.51	25.0	25.0	559	510	539	360	430	425			156	223	296	192	239	324		
18.8	100.5	71.0	-71.0	10.8	82.0			7.300000000000011	0	1	1	0	0.25	0.8	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.8934684	45.76	54.69	58.85	44.29	43.07	55.51	25.0	25.0	560	510	539	360	430	425			157	223	296	193	238	323		
18.8	100.5	71.0	-71.0	10.8	82.0			7.300000000000011	0	1	1	0	0.25	0.8	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.922381	45.91	54.71	58.75	44.26	42.93	55.52	25.0	25.0	560	510	539	360	430	425			157	223	296	193	238	323		
19.3	100.5	70.9	-70.9	11.3	81.9			7.100000000000023	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.951571	45.53	54.47	58.5	44.36	43.08	55.53	25.0	25.0	561	510	539	360	430	425			158	223	295	192	238	323		
20.2	101.1	71.8	-71.8	10.7	82.2			7.0	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536655.9799874	45.35	54.27	58.47	44.3	43.08	55.54	25.0	25.0	561	511	539	360	430	425			158	223	295	192	238	322		
19.0	101.2	71.7	-71.7	10.9	82.0			6.899999999999977	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.0134313	45.29	54.22	58.3	44.27	43.07	55.55	25.0	25.0	561	510	539	360	430	425			158	223	296	192	238	322		
19.0	101.2	71.7	-71.7	10.9	82.0			6.899999999999977	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.0419657	45.68	54.57	58.75	44.24	43.17	55.39	25.0	25.0	561	510	539	360	430	425			158	223	296	192	238	322		
19.3	101.3	71.6	-71.6	10.7	82.2			6.899999999999977	0	1	1	0	0.25	0.8	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.0756223	45.85	54.61	58.71	44.22	43.17	55.38	25.0	25.0	561	511	539	360	430	425			158	223	296	193	238	322		
19.3	101.3	71.6	-71.6	10.7	82.2			6.899999999999977	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.1064727	45.77	54.63	58.7	44.17	43.04	55.39	25.0	25.0	561	511	539	360	430	425			158	223	296	193	238	322		
19.3	101.3	71.6	-71.6	10.7	82.2			6.899999999999977	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.1362247	45.46	54.64	58.49	44.14	43.02	55.39	25.0	25.0	561	511	539	360	430	425			158	223	296	193	238	322		
18.8	101.2	71.7	-71.7	10.5	82.6			6.899999999999977	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.1703885	45.26	54.33	58.42	43.97	43.0	55.53	25.0	25.0	561	510	539	360	430	425			158	223	296	193	238	322		
19.4	101.1	71.8	-71.8	10.3	82.8			6.899999999999977	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.1999593	45.3	54.25	58.43	44.06	43.29	55.6	25.0	25.0	561	510	539	360	430	425			158	223	296	193	238	322		
17.9	101.9	72.9	-72.9	10.4	83.5			6.800000000000011	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.233347	45.59	54.39	58.59	44.03	43.3	55.61	25.0	25.0	562	511	539	360	431	425			158	223	296	192	238	322		
19.6	102.0	73.3	-73.3	10.2	83.8			6.5	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.2815278	45.93	54.65	58.68	43.96	43.3	55.64	25.0	25.0	562	511	539	360	431	426			158	223	295	192	237	322		
19.1	102.2	73.3	-73.3	10.2	83.8			6.5	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.3163235	45.59	54.66	58.71	43.92	43.11	55.65	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	322		
19.1	102.2	73.3	-73.3	10.2	83.8			6.5	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.3444223	45.4	54.67	58.72	43.99	43.0	55.52	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	322		
19.1	102.2	73.3	-73.3	10.2	83.8			6.5	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.3745296	45.22	54.3	58.36	43.86	42.96	55.67	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	322		
19.1	102.2	73.3	-73.3	10.2	83.8			6.5	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.4095318	45.55	54.28	58.22	43.82	43.23	55.68	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	322		
19.1	102.2	73.3	-73.3	10.2	83.8			6.5	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.444787	45.78	54.41	58.53	43.89	43.26	55.56	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	322		
20.1	102.2	73.6	-73.6	10.2	83.8			6.399999999999977	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.4760256	45.8	54.46	58.74	43.88	43.26	55.52	25.0	25.0	563	511	539	360	431	426			159	223	295	192	237	322		
19.9	102.5	73.7	-73.7	10.1	83.9			6.399999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.505948	45.49	54.61	58.66	43.83	43.25	55.55	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	321		
19.9	102.5	73.7	-73.7	10.1	83.9			6.399999999999977	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.5383482	45.33	54.67	58.48	43.69	43.25	55.67	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	321		
19.9	102.5	73.7	-73.7	10.1	83.9			6.399999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.5688798	45.26	54.69	58.26	43.76	43.25	55.54	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	321		
19.9	102.5	73.7	-73.7	10.1	83.9			6.399999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.6040595	45.73	54.24	58.37	43.6	43.03	55.54	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	321		
19.9	102.5	73.7	-73.7	10.1	84.1			6.399999999999977	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.6402264	45.86	54.17	58.8	43.65	43.03	55.55	25.0	25.0	563	511	539	360	431	426			159	223	296	192	237	321		
19.6	102.8	74.2	-74.2	10.0	84.3			6.300000000000011	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.6720643	45.55	54.39	58.85	43.76	43.02	55.55	25.0	25.0	563	511	539	360	431	426			159	223	295	192	237	321		
19.6	102.8	74.2	-74.2	10.0	84.3			6.300000000000011	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.7028306	45.31	54.61	58.41	43.67	43.01	55.55	25.0	25.0	563	511	539	360	431	426			159	223	295	192	237	321		
19.6	102.8	74.2	-74.2	10.0	84.3			6.300000000000011	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.733409	45.23	54.69	58.16	43.75	43.0	55.56	25.0	25.0	563	511	539	360	431	426			159	223	295	192	237	321		
17.8	103.9	75.9	-75.9	9.3	85.6			5.899999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.769259	45.62	54.7	58.24	43.62	43.03	55.57	25.0	25.0	563	511	539	360	431	426			160	223	296	192	237	321		
17.8	103.9	75.9	-75.9	9.3	85.6			5.899999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.800516	45.81	54.26	58.63	43.43	43.16	55.57	25.0	25.0	563	511	539	360	431	426			160	223	296	192	237	321		
18.2	103.7	76.4	-76.4	8.7	86.0			5.899999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.8316567	45.86	54.18	58.83	43.38	43.17	55.58	25.0	25.0	564	511	539	360	431	426			160	223	295	192	237	321		
18.4	103.7	76.2	-76.2	8.9	85.8			5.899999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.8631244	45.46	54.42	58.58	43.32	43.17	55.58	25.0	25.0	564	511	539	360	431	426			160	223	296	192	237	321		
18.4	103.7	76.2	-76.2	8.9	85.8			5.899999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.8951998	45.43	54.47	58.41	43.4	43.17	55.59	25.0	25.0	564	511	539	360	431	426			160	223	296	192	237	321		
18.9	103.8	76.2	-76.2	9.0	85.9			5.899999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.9247127	45.36	54.5	58.3	43.39	43.01	55.59	25.0	25.0	564	511	539	360	431	426			160	223	296	192	237	321		
18.9	103.8	76.2	-76.2	9.0	85.9			5.899999999999977	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.957319	45.64	54.64	58.29	43.27	43.14	55.6	25.0	25.0	564	511	539	360	431	426			160	223	296	192	237	321		
18.6	103.9	76.3	-76.3	9.0	85.9			5.899999999999977	1	1	1	1	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536656.9881365	45.7	54.52	58.46	43.23	43.25	55.6	25.0	25.0	564	511	539	360	431	426			160	223	296	192	237	321		
18.6	103.9	76.3	-76.3	9.0	85.9			5.899999999999977	1	1	1	1	0.23	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.0197678	26.58	54.31	58.71	43.29	43.35	55.61	25.0	25.0	564	511	539	360	431	426			160	223	296	192	237	321		
18.8	103.9	76.3	-76.3	9.0	86.1			5.899999999999977	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.0495427	37.41	54.31	58.92	43.26	43.35	55.61	25.0	25.0	564	511	539	360	431	426			160	223	296	192	237	321		
18.8	103.9	76.6	-76.6	8.6	86.5			5.899999999999977	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.0935266	42.18	54.43	58.42	43.22	43.18	55.62	25.0	25.0	564	511	539	360	431	426			160	223	296	192	237	321		
18.1	104.1	76.5	-76.5	8.6	86.3			5.899999999999977	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.1174242	42.36	54.53	58.2	43.19	43.13	55.6	25.0	25.0	564	511	539	360	431	426			160	223	296	192	237	321		
18.7	103.8	76.6	-76.6	8.6	86.7			5.899999999999977	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.1615787	42.24	54.51	58.54	43.14	43.09	55.5	25.0	25.0	564	511	539	360	431	425			160	223	295	192	237	321		
18.7	103.8	76.6	-76.6	8.6	86.7			5.899999999999977	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.197374	42.18	54.37	58.57	43.11	43.13	55.59	25.0	25.0	564	511	539	360	431	425			160	223	295	192	237	321		
18.7	103.8	76.6	-76.6	8.6	86.7			5.899999999999977	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.2329025	42.08	54.29	58.73	43.07	43.14	55.5	25.0	25.0	564	511	539	360	431	425			160	223	295	192	237	321		
18.2	103.9	76.4	-76.4	9.1	86.5			5.800000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.2785246	41.99	54.43	58.42	43.03	43.13	55.5	25.0	25.0	564	511	539	360	431	425			160	223	296	192	237	320		
18.2	103.9	76.4	-76.4	9.1	86.5			5.800000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.308061	41.98	54.64	58.11	42.99	43.13	55.5	25.0	25.0	564	511	539	360	431	425			160	223	296	192	237	320		
17.8	104.2	76.6	-76.6	9.4	86.2			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.3399696	41.96	54.52	58.32	42.96	43.13	55.5	25.0	25.0	564	511	539	360	431	425			160	223	296	192	237	320		
17.8	104.2	76.6	-76.6	9.4	86.2			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.3702247	41.9	54.51	58.42	42.93	43.12	55.5	25.0	25.0	564	511	539	360	431	425			160	223	296	192	237	320		
17.7	104.2	77.0	-77.0	8.8	86.9			6.0	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.4116597	41.95	54.3	58.72	42.89	43.12	55.59	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	321		
17.5	104.2	77.0	-77.0	8.8	86.6			6.0	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.440811	41.77	54.22	58.79	42.86	43.26	55.63	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	320		
17.7	104.1	76.7	-76.7	8.9	86.7			6.0	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.4802408	41.67	54.43	58.44	42.82	43.35	55.64	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	321		
17.7	104.1	76.7	-76.7	8.9	86.7			6.0	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.5087285	41.77	54.71	58.38	42.78	43.33	55.53	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	321		
17.5	104.2	77.0	-77.0	8.8	86.7			6.0	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.543281	41.84	54.71	58.24	42.75	43.33	55.52	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	320		
17.9	103.9	76.7	-76.7	8.8	86.9			6.0	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.5955684	41.76	54.25	58.64	42.7	43.14	55.52	25.0	25.0	564	511	539	360	431	425			160	223	295	192	237	320		
17.7	104.0	76.5	-76.5	9.0	86.5			6.0	1	1	1	1	0.02	0.82	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.6325064	41.72	54.05	58.8	42.65	42.94	55.52	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	320		
17.7	104.0	76.5	-76.5	9.0	86.5			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.6624305	41.64	54.22	58.38	42.63	42.96	55.52	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	320		
17.7	104.0	76.5	-76.5	9.0	86.5			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.6944287	41.76	54.63	58.25	42.59	43.1	55.52	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	320		
17.7	104.0	76.6	-76.6	9.0	86.6			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.725292	41.72	54.56	58.38	42.56	43.11	55.52	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	320		
17.7	104.0	76.6	-76.6	9.0	86.6			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.7590475	41.68	54.7	58.6	42.53	43.1	55.52	25.0	25.0	564	511	539	360	431	425			160	223	296	193	237	320		
17.5	104.1	76.1	-76.1	9.6	85.9			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.8114903	41.57	54.19	58.64	42.47	43.29	55.48	25.0	25.0	564	511	539	360	432	425			160	223	296	192	237	320		
17.5	104.1	76.1	-76.1	9.6	85.9			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.8497114	41.51	54.27	58.46	42.42	43.15	55.51	25.0	25.0	564	511	539	360	432	425			160	223	296	192	237	320		
17.5	104.1	76.1	-76.1	9.6	85.9			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.8831794	41.47	54.47	58.45	42.4	43.25	55.52	25.0	25.0	564	511	539	360	432	425			160	223	296	192	237	320		
17.2	104.1	76.5	-76.5	10.4	86.0			5.899999999999977	1	0	0	1	0.01	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.9165385	41.42	54.53	58.41	42.37	43.3	55.52	25.0	25.0	564	511	539	360	432	425			160	223	296	192	237	320		
16.0	104.5	77.4	-77.4	11.6	86.7			5.800000000000011	1	0	0	1	0.01	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536657.9445038	41.46	54.55	58.45	42.33	43.31	55.52	25.0	25.0	564	511	539	360	432	425			160	223	296	193	236	321		
16.0	104.8	77.8	-77.8	12.0	86.6			5.800000000000011	1	0	0	1	0.01	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536657.9889545	75.0	25.0	25.0	75.0	74.5	25.63	25.0	25.0	564	511	539	360	432	425			160	223	296	193	236	320		
16.0	104.4	77.9	-77.9	13.1	87.0			5.800000000000011	1	0	0	1	0.08	0.77	0.72	0.04	0.27	0.68	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536658.0225134	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	564	511	539	359	432	425			160	223	296	194	237	320		
16.2	102.2	77.9	-77.9	15.1	87.5			6.0	1	0	0	1	0.21	0.5	0.52	0.09	0.31	0.47	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536658.0599842	75.0	29.54	25.0	75.0	75.0	32.0	25.0	25.0	564	511	537	358	432	425			160	223	297	196	237	321		
16.0	97.8	78.0	-78.0	16.2	87.7			5.899999999999977	1	0	0	1	0.65	0.12	0.07	0.27	0.58	0.13	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536658.0952663	63.59	56.96	44.03	75.0	66.48	57.11	25.0	25.0	564	511	533	357	432	425			160	223	299	197	237	321		
16.0	97.8	78.0	-78.0	16.2	87.7			5.899999999999977	1	0	0	1	0.79	0.18	0.05	0.69	0.68	0.17	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536658.1250362	49.62	62.45	49.79	67.11	57.38	59.64	25.0	25.0	564	511	533	357	432	425			160	223	299	197	237	321		
15.5	96.1	78.1	-78.1	17.4	87.2			5.899999999999977	1	0	0	1	0.78	0.38	0.07	0.74	0.7	0.39	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536658.1553519	49.33	44.36	48.45	57.64	55.22	43.46	25.0	25.0	564	511	531	357	432	425			160	223	300	198	237	321		
