aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
19.1	103.9	76.7	-76.7	7.5	88.3			5.300000000000011	1	1	1	1	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.2756395	26.95	54.11	58.14	43.25	42.76	55.19	25.0	25.0	576	522	549	371	441	434			174	237	310	204	249	333		
19.5	103.7	76.7	-76.7	7.4	88.3			5.300000000000011	1	1	1	1	0.05	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.305893	33.84	54.06	58.12	43.39	42.74	55.3	25.0	25.0	576	522	549	371	441	434			174	237	310	204	249	333		
19.3	103.9	76.7	-76.7	7.3	88.3			5.300000000000011	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.340078	41.63	54.05	58.12	43.44	42.92	55.23	25.0	25.0	576	522	549	371	441	434			174	237	310	203	249	333		
19.1	104.0	76.6	-76.6	7.5	88.1			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.381586	42.31	54.23	58.3	43.41	43.08	55.2	25.0	25.0	576	522	549	371	441	434			174	237	310	203	249	333		
19.4	104.1	76.8	-76.8	7.5	87.8			5.199999999999989	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.4152968	42.11	54.24	58.34	43.38	42.95	55.19	25.0	25.0	576	522	549	371	441	434			174	237	310	204	249	333		
19.4	104.1	76.8	-76.8	7.5	87.8			5.199999999999989	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.4440782	42.18	54.25	58.48	43.36	42.93	55.2	25.0	25.0	576	522	549	371	441	434			174	237	310	204	249	333		
18.7	104.5	77.6	-77.6	7.7	87.9			5.199999999999989	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.4757366	41.95	54.25	58.22	43.34	42.75	55.2	25.0	25.0	576	522	549	371	441	434			174	237	310	203	249	333		
18.7	104.5	77.6	-77.6	7.7	87.9			5.199999999999989	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.5060434	41.86	54.08	58.16	43.32	42.72	55.22	25.0	25.0	576	522	549	371	441	434			174	237	310	203	249	333		
18.2	104.8	77.6	-77.6	7.9	87.6			5.199999999999989	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.5394752	41.75	53.96	58.15	43.28	43.09	55.33	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.4	104.7	77.5	-77.5	8.0	87.5			5.199999999999989	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.5843525	41.83	54.02	58.33	43.25	43.11	55.24	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.4	104.7	77.5	-77.5	8.0	87.5			5.199999999999989	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.611473	41.78	54.21	58.35	43.23	42.97	55.24	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.3	104.3	76.7	-76.7	8.3	87.1			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.6437085	41.68	54.24	58.37	43.2	42.73	55.25	25.0	25.0	575	522	549	371	442	434			174	237	310	203	249	333		
18.3	104.3	76.7	-76.7	8.3	87.1			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.6755528	41.71	54.24	58.06	43.18	42.71	55.34	25.0	25.0	575	522	549	371	442	434			174	237	310	203	249	333		
18.5	104.4	76.5	-76.5	8.6	87.0			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.7065856	41.69	54.25	57.99	43.16	42.84	55.32	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.5	104.4	76.5	-76.5	8.6	87.0			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.7404962	41.78	54.06	58.29	43.12	42.89	55.33	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.5	104.4	76.5	-76.5	8.6	87.0			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.772576	41.74	53.93	58.36	43.1	42.89	55.33	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.3	104.3	77.0	-77.0	8.1	87.4			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.804293	41.78	53.91	58.37	43.08	42.88	55.33	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.3	104.3	77.0	-77.0	8.1	87.4			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.8358352	41.62	54.22	58.24	43.05	42.88	55.26	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.3	104.3	77.0	-77.0	8.1	87.4			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.8656797	41.56	54.23	58.2	43.03	42.84	55.33	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
17.5	104.0	75.8	-75.8	9.5	86.3			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.9037187	41.57	54.24	58.19	43.0	42.71	55.28	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
17.5	104.0	75.8	-75.8	9.5	86.3			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.929651	41.57	54.24	58.19	42.99	42.82	55.25	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.2	104.3	77.1	-77.1	8.0	87.5			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536848.9697526	41.49	53.96	58.19	42.94	42.86	55.34	25.0	25.0	575	522	549	371	442	434			174	237	310	203	249	333		
17.7	104.5	75.8	-75.8	9.4	86.2			5.300000000000011	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.0032663	41.41	54.04	58.37	42.91	43.03	55.28	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
17.6	104.3	75.7	-75.7	9.4	86.1			5.300000000000011	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.0375094	41.36	54.17	58.39	42.89	43.08	55.28	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
18.3	104.3	76.8	-76.8	8.3	87.4			5.300000000000011	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.073425	41.29	54.23	58.26	42.86	43.06	55.25	25.0	25.0	575	522	549	371	442	434			174	237	310	203	249	333		
17.9	104.5	76.0	-76.0	9.2	86.5			5.300000000000011	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.1040313	41.24	54.27	58.04	42.84	42.93	55.25	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
17.8	104.4	75.7	-75.7	9.4	86.1			5.300000000000011	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.1412241	41.19	54.11	58.01	42.82	42.84	55.25	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
17.8	104.4	75.7	-75.7	9.4	86.1			5.300000000000011	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.1721473	41.3	54.02	58.33	42.78	42.68	55.28	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
17.8	104.4	75.7	-75.7	9.6	86.3			5.300000000000011	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.2363958	41.2	54.16	58.41	42.73	43.05	55.25	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
17.8	104.4	75.7	-75.7	9.6	86.3			5.300000000000011	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.2626278	41.16	54.22	58.1	42.71	43.17	55.35	25.0	25.0	576	522	549	371	442	434			174	237	310	203	249	333		
16.5	105.1	76.5	-76.5	11.8	86.3			5.100000000000023	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.2949746	41.12	54.23	58.17	42.69	43.1	55.27	25.0	25.0	576	522	548	371	442	434			174	236	310	204	249	333		
17.0	105.0	76.9	-76.9	12.4	86.7			5.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536849.3265107	41.06	54.23	58.06	42.66	43.07	55.26	25.0	25.0	576	522	548	371	442	434			174	236	310	204	249	333		
17.0	105.0	76.9	-76.9	12.4	86.7			5.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.357535	75.0	25.0	25.0	75.0	74.13	25.47	25.0	25.0	576	522	548	371	442	434			174	236	310	204	249	333		
16.2	104.8	77.7	-77.7	12.8	87.3			5.100000000000023	1	0	0	1	0.08	0.77	0.73	0.04	0.27	0.68	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.392035	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	576	522	548	370	442	434			174	236	310	205	249	333		
16.2	104.7	78.2	-78.2	13.6	88.3			5.100000000000023	1	0	0	1	0.21	0.46	0.64	0.08	0.3	0.57	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.4211168	75.0	25.0	25.0	75.0	75.0	26.09	25.0	25.0	576	522	548	369	442	434			174	236	310	206	249	333		
17.2	104.2	78.3	-78.3	14.8	88.7			5.300000000000011	1	0	0	1	0.49	0.15	0.17	0.15	0.42	0.2	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.4566317	71.49	50.89	36.38	75.0	75.0	51.24	25.0	25.0	576	522	548	368	442	434			174	236	310	207	249	333		
17.2	104.2	78.3	-78.3	14.8	88.7			5.300000000000011	1	0	0	1	0.83	0.12	0.04	0.6	0.69	0.14	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.4853976	47.73	63.86	48.99	68.92	56.94	60.47	25.0	25.0	576	522	548	368	442	434			174	236	310	207	249	333		
17.2	104.2	78.3	-78.3	14.8	88.7			5.300000000000011	1	0	0	1	0.8	0.32	0.06	0.76	0.71	0.36	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.5175645	47.01	49.17	49.36	55.98	53.05	45.85	25.0	25.0	576	522	548	368	442	434			174	236	310	207	249	333		
17.2	104.2	78.3	-78.3	14.8	88.7			5.300000000000011	1	0	0	1	0.69	0.51	0.1	0.77	0.7	0.45	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.547505	51.95	36.32	47.46	54.18	53.74	37.47	25.0	25.0	576	522	548	368	442	434			174	236	310	207	249	333		
17.2	104.2	78.3	-78.3	14.8	88.7			5.300000000000011	1	0	0	1	0.62	0.43	0.12	0.74	0.65	0.41	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.5834212	59.03	31.36	44.77	55.24	56.53	37.44	25.0	25.0	576	522	548	368	442	434			174	236	310	207	249	333		
16.7	96.1	78.5	-78.5	18.3	87.8			5.300000000000011	1	0	0	1	0.73	0.13	0.11	0.68	0.65	0.22	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.6213524	55.28	58.02	43.66	61.85	59.56	52.63	25.0	25.0	575	522	541	367	442	434			174	236	314	210	249	333		
16.7	96.1	78.5	-78.5	18.3	87.8			5.300000000000011	1	0	0	1	0.79	0.26	0.09	0.71	0.69	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.6550243	50.31	55.92	44.9	62.16	57.62	50.79	25.0	25.0	575	522	541	367	442	434			174	236	314	210	249	333		
21.3	81.8	69.9	-69.9	33.1	80.2			4.5	1	0	0	1	0.71	0.42	0.08	0.75	0.71	0.37	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.6846197	51.68	45.25	45.38	58.4	55.58	43.46	25.0	25.0	576	523	537	363	441	434			174	238	318	211	249	333		
21.3	81.8	69.9	-69.9	33.1	80.2			4.5	1	0	0	1	0.67	0.46	0.09	0.78	0.69	0.4	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.717106	58.77	33.56	44.85	55.73	56.28	38.96	25.0	25.0	576	523	537	363	441	434			174	238	318	211	249	333		
26.7	68.9	60.2	-60.2	42.9	73.8			3.6000000000000227	1	0	0	1	0.74	0.28	0.09	0.74	0.68	0.31	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.7481768	57.65	38.81	44.72	58.33	57.66	43.98	25.0	25.0	576	525	536	361	440	434			174	239	321	212	248	333		
29.1	63.5	55.7	-55.7	46.1	71.2			3.3000000000000114	1	0	0	1	0.79	0.15	0.08	0.71	0.68	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.7813733	52.76	51.67	44.76	60.73	58.12	49.24	25.0	25.0	576	526	537	361	440	434			175	240	323	212	248	333		
29.1	63.5	55.7	-55.7	46.1	71.2			3.3000000000000114	1	0	0	1	0.77	0.22	0.07	0.75	0.71	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.814075	51.67	53.23	45.5	58.95	56.53	48.92	25.0	25.0	576	526	537	361	440	434			175	240	323	212	248	333		
29.1	63.5	55.7	-55.7	46.1	71.2			3.3000000000000114	1	0	0	1	0.73	0.34	0.07	0.79	0.72	0.32	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.8442128	54.43	45.72	45.43	56.94	55.55	44.88	25.0	25.0	576	526	537	361	440	434			175	240	323	212	248	333		
35.6	55.3	43.1	-43.1	57.2	63.3			2.5	1	0	0	1	0.72	0.37	0.07	0.77	0.71	0.34	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.8752544	56.41	39.74	44.93	57.53	56.59	42.54	25.0	25.0	576	529	543	362	441	434			174	242	325	211	248	333		
37.6	52.5	38.9	-38.9	59.5	60.8			2.5	1	0	0	1	0.76	0.32	0.07	0.74	0.7	0.31	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.9079056	54.04	42.14	45.22	59.47	57.46	44.32	25.0	25.0	576	531	545	363	442	434			175	243	326	210	249	333		
39.9	49.7	33.7	-33.7	61.4	56.9			2.3000000000000114	1	0	0	1	0.79	0.22	0.06	0.74	0.7	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.9378898	51.98	48.28	45.4	60.2	57.56	47.07	25.0	25.0	576	532	549	364	443	434			175	244	327	209	249	333		
44.1	45.2	24.0	-24.0		51.8			1.8000000000000114	1	0	0	1	0.76	0.23	0.06	0.78	0.72	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536849.971069	53.36	51.04	45.58	57.9	56.55	49.06	25.0	25.0	576	536	557		445	434			174	246	328		249	333		
44.1	45.2	24.0	-24.0		51.8			1.8000000000000114	1	0	0	1	0.75	0.27	0.06	0.79	0.73	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.0029001	54.76	48.07	45.31	56.82	55.88	47.62	25.0	25.0	576	536	557		445	434			174	246	328		249	333		
48.0		16.9	-16.9		48.5			1.6000000000000227	1	0	0	1	0.77	0.32	0.05	0.76	0.72	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.0519469	54.24	43.37	45.28	59.11	56.77	45.11	25.0	25.0	576	539			448	434			174	247			249	333		
48.0		16.9	-16.9		48.5			1.6000000000000227	1	0	0	1	0.78	0.28	0.05	0.76	0.72	0.3	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.0858736	53.23	44.28	45.42	59.43	57.07	45.08	25.0	25.0	576	539			448	434			174	247			249	333		
48.0		16.9	-16.9		48.5			1.6000000000000227	1	0	0	1	0.78	0.27	0.05	0.79	0.72	0.29	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.111878	52.7	46.46	45.68	58.17	57.25	45.59	25.0	25.0	576	539			448	434			174	247			249	333		
57.9		-4.8	4.8		39.4			2.1000000000000227	1	0	0	1	0.76	0.24	0.05	0.8	0.74	0.28	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.1429474	54.06	48.46	45.49	57.14	56.31	46.52	25.0	25.0	576	548			457	434			174	250			251	333		
60.4		-11.7	11.7		36.5			2.6999999999999886	1	0	0	1	0.76	0.26	0.04	0.78	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.1822803	54.64	48.5	45.45	58.41	55.54	47.32	25.0	25.0	576	552			461	434			174	251			252	333		
68.3		-26.7	26.7		31.0			4.899999999999977	1	0	0	1	0.79	0.27	0.04	0.77	0.73	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.2221358	53.69	47.09	45.58	59.45	56.47	47.83	25.0	25.0	576	558			469	434			174	251			255	333		
72.9		-35.6	35.6		27.5			6.399999999999977	1	0	0	1	0.79	0.27	0.04	0.8	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.253979	52.58	46.56	45.61	57.47	57.05	47.34	25.0	25.0	576	561			473	434			174	251			257	333		
76.5		-42.3	42.3		25.2			7.899999999999977	1	0	0	1	0.77	0.27	0.04	0.81	0.73	0.27	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.2843354	53.64	46.61	45.52	56.72	57.16	47.27	25.0	25.0	576	564			477	434			174	251			259	333		
76.5		-42.3	42.3		25.2			7.899999999999977	1	0	0	1	0.77	0.27	0.04	0.79	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.32409	54.12	46.86	45.36	58.51	56.11	47.34	25.0	25.0	576	564			477	434			174	251			259	333		
76.5		-42.3	42.3		25.2			7.899999999999977	1	0	0	1	0.78	0.26	0.03	0.79	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.3473823	54.1	47.11	45.59	59.09	55.67	47.36	25.0	25.0	576	564			477	434			174	251			259	333		
76.5		-42.3	42.3		25.2			7.899999999999977	1	0	0	1	0.79	0.25	0.03	0.81	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.3806427	53.15	47.63	45.67	58.31	55.8	47.41	25.0	25.0	576	564			477	434			174	251			259	333		
83.5		-55.3	55.3	69.0	20.7			11.300000000000011	1	0	0	1	0.79	0.26	0.03	0.82	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.4214826	53.17	47.69	45.38	56.9	56.97	47.38	25.0	25.0	576	567		449	483	434			174	251		184	263	333		
83.5		-55.3	55.3	69.0	20.7			11.300000000000011	1	0	0	1	0.78	0.26	0.03	0.8	0.74	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.4542985	53.72	47.49	45.37	57.81	57.1	47.49	25.0	25.0	576	567		449	483	434			174	251		184	263	333		
83.5		-55.3	55.3	69.0	20.7			11.300000000000011	1	0	0	1	0.78	0.26	0.03	0.8	0.75	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.4871256	53.79	47.45	45.49	58.65	56.37	47.51	25.0	25.0	576	567		449	483	434			174	251		184	263	333		
87.0		-60.9	60.9	72.0	18.3			12.5	1	0	0	1	0.79	0.26	0.03	0.81	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.5215907	53.58	47.47	45.39	58.27	55.79	47.48	25.0	25.0	576	567		451	484	434			174	250		185	264	333		
87.0		-60.9	60.9	72.0	18.3			12.5	1	0	0	1	0.79	0.26	0.03	0.82	0.76	0.26	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549536850.5561414	53.33	47.56	45.35	57.8	55.76	47.46	25.0	25.0	576	567		451	484	434			174	250		185	264	333		
87.8		-62.1	62.1	73.5	17.8			12.899999999999977	0	0	0	0	0.79	0.25	0.03	0.81	0.74	0.26	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.5840485	25.0	29.03	45.27	25.0	25.0	28.84	25.0	25.0	576	567		452	485	434			174	250		186	264	333		
87.8		-62.1	62.1	73.5	17.8			12.899999999999977	0	0	0	0	0.71	0.09	0.03	0.72	0.7	0.17	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.6118786	25.0	32.1	45.32	25.0	25.0	32.26	25.0	25.0	576	567		452	485	434			174	250		186	264	333		
88.8		-63.5	63.5	74.1	17.5			13.5	0	0	0	0	0.29	0.02	0.03	0.44	0.65	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.6550832	26.02	44.7	45.41	25.0	25.0	43.8	25.0	25.0	576	567		452	485	434			174	250		186	265	333		
88.8		-63.5	63.5	74.1	17.5			13.5	0	0	0	0	0.04	0.02	0.03	0.04	0.41	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.6899211	42.2	44.85	45.35	43.92	25.0	44.36	25.0	25.0	576	567		452	485	434			174	250		186	265	333		
88.8		-63.5	63.5	74.1	17.5			13.5	0	0	0	0	0.04	0.03	0.03	0.04	0.13	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.7183409	44.67	44.61	45.14	47.69	36.08	44.18	25.0	25.0	576	567		452	485	434			174	250		186	265	333		
89.6		-65.2	65.2	74.9	16.7			14.300000000000011	0	0	0	0	0.06	0.03	0.02	0.06	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.7496572	44.21	44.42	45.2	47.3	42.62	43.98	25.0	25.0	576	567		454	486	434			174	250		187	266	333		
89.2		-64.9	64.9	74.4	16.7			14.300000000000011	0	0	0	0	0.07	0.03	0.02	0.08	0.1	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.7832747	43.16	44.33	45.17	45.8	41.94	43.88	25.0	25.0	576	567		454	487	434			174	250		187	266	333		
88.9		-64.6	64.6	72.5	17.2			14.199999999999989	0	0	0	0	0.08	0.03	0.02	0.1	0.14	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.816894	41.66	44.04	45.23	42.92	37.64	43.75	25.0	25.0	576	568		455	487	434			174	250		186	266	333		
88.9		-64.6	64.6	72.5	17.2			14.199999999999989	0	0	0	0	0.07	0.03	0.02	0.08	0.12	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.8631108	41.07	44.08	45.11	43.17	37.45	43.71	25.0	25.0	576	568		455	487	434			174	250		186	266	333		
88.9		-64.6	64.6	72.5	17.2			14.199999999999989	0	0	0	0	0.07	0.03	0.02	0.07	0.1	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.8938093	41.18	44.01	45.04	43.85	39.11	43.63	25.0	25.0	576	568		455	487	434			174	250		186	266	333		
75.6		-59.1	59.1		18.4			12.899999999999977	0	0	0	0	0.06	0.02	0.02	0.07	0.09	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.9244952	41.75	43.95	45.1	44.16	39.92	43.59	25.0	25.0	575	569			487	434			173	251			265	333		
63.8		-53.7	53.7	49.8	19.4			11.399999999999977	0	0	0	0	0.06	0.02	0.02	0.07	0.1	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.9580894	42.06	43.97	45.02	43.58	38.73	43.63	25.0	25.0	574	570		469	486	434			172	252		182	265	333		
58.2		-50.2	50.2	46.7	20.7			10.699999999999989	0	0	0	0	0.06	0.02	0.02	0.07	0.09	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536850.9998503	41.75	44.02	44.93	43.72	38.71	43.52	25.0	25.0	573	570		472	486	434			172	252		181	265	333		
58.2		-50.2	50.2	46.7	20.7			10.699999999999989	0	0	0	0	0.05	0.02	0.02	0.06	0.08	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549536851.0264044	41.82	44.01	44.87	44.08	39.24	43.57	25.0	25.0	573	570		472	486	434			172	252		181	265	333		
