aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
102.6	24.2	-81.2	81.2	87.1	13.0			16.0	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548101.2597632	52.85	44.04	42.51	57.65	55.95	47.13	25.0	25.0	545	534	606	427	456	396			197	271	315	209	288	348		
104.7	21.9	-83.5	83.5	88.1	13.4			16.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548101.2919211	52.85	44.0	42.48	57.65	55.95	47.14	25.0	25.0	545	535	607	427	456	396			197	271	315	209	287	348		
104.7	21.9	-83.5	83.5	88.1	13.4			16.100000000000023	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.3220646	52.98	43.97	42.45	57.48	56.12	47.15	25.0	25.0	545	535	607	427	456	396			197	271	315	209	287	348		
104.7	21.9	-83.5	83.5	88.1	13.4			16.100000000000023	0	1	1	0	0.79	0.02	0.02	0.82	0.76	0.27	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.3558345	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	545	535	607	427	456	396			197	271	315	209	287	348		
105.6	21.7	-84.0	84.0	88.6	14.5			16.0	0	1	1	0	0.68	0.07	0.07	0.78	0.73	0.33	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.3877125	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	545	535	607	427	457	396			197	271	315	209	287	347		
105.6	21.7	-84.0	84.0	88.6	14.5			16.0	0	1	1	0	0.27	0.28	0.16	0.43	0.7	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.4263377	43.95	75.0	75.0	25.0	25.0	58.3	25.0	25.0	545	535	607	427	457	396			197	271	315	209	287	347		
106.4	21.9	-83.9	83.9	88.5	14.4			16.0	0	1	1	0	0.1	0.81	0.35	0.05	0.44	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.4542053	56.61	64.16	75.0	40.83	26.12	52.84	25.0	25.0	545	535	607	427	457	395			198	271	315	209	287	346		
106.0	22.0	-83.5	83.5	88.5	14.8			16.100000000000023	0	1	1	0	0.32	0.81	0.73	0.04	0.18	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.4821737	54.2	48.98	57.96	49.35	53.17	53.66	25.0	25.0	545	535	607	427	457	395			198	271	315	209	287	347		
106.0	22.0	-83.5	83.5	88.5	14.8			16.100000000000023	0	1	1	0	0.49	0.78	0.82	0.07	0.31	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.5130847	33.52	50.67	46.27	47.43	48.84	56.7	25.0	25.0	545	535	607	427	457	395			198	271	315	209	287	347		
105.9	21.8	-84.0	84.0	88.4	16.1			16.100000000000023	0	1	1	0	0.44	0.68	0.71	0.11	0.5	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.5442631	29.37	53.77	48.27	46.11	40.67	56.48	25.0	25.0	545	535	607	427	457	394			198	271	315	209	287	346		
103.0	22.4	-83.0	83.0	87.8				16.100000000000023	0	1	1	0	0.13	0.62	0.6	0.12	0.54	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.5764337	51.78	63.56	62.55	42.72	27.82	54.7	25.0	25.0	544	535	607	427	457				197	271	315	209	287			
103.0	22.4	-83.0	83.0	87.8				16.100000000000023	0	1	1	0	0.19	0.75	0.54	0.11	0.28	0.69	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.6058376	57.74	60.28	68.37	42.42	37.98	55.54	25.0	25.0	544	535	607	427	457				197	271	315	209	287			
103.0	22.4	-83.0	83.0	87.8				16.100000000000023	0	1	1	0	0.42	0.81	0.64	0.09	0.19	0.68	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.647414	42.58	50.28	64.03	44.3	53.08	57.21	25.0	25.0	544	535	607	427	457				197	271	315	209	287			
103.0	22.4	-83.0	83.0	87.8				16.100000000000023	0	1	1	0	0.45	0.74	0.82	0.08	0.38	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.6693623	33.55	54.15	50.17	44.76	41.72	57.29	25.0	25.0	544	535	607	427	457				197	271	315	209	287			
77.0	26.8	-75.9	75.9	79.6	40.8			16.69999999999999	0	1	1	0	0.28	0.66	0.74	0.09	0.48	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.704231	43.72	61.96	53.18	43.87	30.84	56.2	25.0	25.0	525	535	607	427	455	383			192	270	315	208	289	338		
77.0	26.8	-75.9	75.9	79.6	40.8			16.69999999999999	0	1	1	0	0.16	0.76	0.6	0.09	0.3	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.737676	54.47	59.33	61.92	43.77	36.87	55.17	25.0	25.0	525	535	607	427	455	383			192	270	315	208	289	338		
66.8	30.7	-69.4	69.4	76.1	46.3			17.19999999999999	0	1	1	0	0.32	0.82	0.59	0.08	0.21	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.7689776	52.01	52.8	67.45	43.94	47.89	54.6	25.0	25.0	522	535	607	427	455	382			189	268	315	208	289	338		
66.8	30.7	-69.4	69.4	76.1	46.3			17.19999999999999	0	1	1	0	0.41	0.78	0.72	0.07	0.3	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.7996397	36.98	52.63	59.39	44.53	45.17	55.64	25.0	25.0	522	535	607	427	455	382			189	268	315	208	289	338		
66.8	30.7	-69.4	69.4	76.1	46.3			17.19999999999999	0	1	1	0	0.35	0.71	0.8	0.07	0.41	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.832932	36.1	57.01	51.12	44.61	37.62	56.42	25.0	25.0	522	535	607	427	455	382			189	268	315	208	289	338		
66.8	30.7	-69.4	69.4	76.1	46.3			17.19999999999999	0	1	1	0	0.16	0.72	0.7	0.07	0.36	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.871925	49.43	59.28	57.58	44.31	37.27	56.27	25.0	25.0	522	535	607	427	455	382			189	268	315	208	289	338		
66.8	30.7	-69.4	69.4	76.1	46.3			17.19999999999999	0	1	1	0	0.22	0.81	0.59	0.06	0.24	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.906452	51.19	52.85	67.64	44.34	47.03	55.94	25.0	25.0	522	535	607	427	455	382			189	268	315	208	289	338		
66.8	30.7	-69.4	69.4	76.1	46.3			17.19999999999999	0	1	1	0	0.33	0.78	0.73	0.06	0.3	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.9410253	42.26	53.45	60.08	44.51	43.71	55.9	25.0	25.0	522	535	607	427	455	382			189	268	315	208	289	338		
54.5	36.2	-59.5	59.5	69.3	55.2			17.899999999999977	0	1	1	0	0.35	0.75	0.83	0.06	0.35	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548101.973515	40.54	55.14	54.58	44.54	40.95	55.81	25.0	25.0	519	536	607	427	455	382			187	266	315	208	289	339		
54.5	36.2	-59.5	59.5	69.3	55.2			17.899999999999977	0	1	1	0	0.27	0.73	0.74	0.05	0.36	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.001313	44.96	58.05	56.41	44.71	37.7	55.51	25.0	25.0	519	536	607	427	455	382			187	266	315	208	289	339		
40.9	42.7	-47.0	47.0	60.3	65.5			18.5	0	1	1	0	0.22	0.77	0.65	0.05	0.31	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.0314455	48.86	56.68	62.48	44.77	40.82	55.22	25.0	25.0	519	539	607	427	456	383			184	263	315	209	289	339		
40.9	42.7	-47.0	47.0	60.3	65.5			18.5	0	1	1	0	0.26	0.79	0.67	0.05	0.26	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.0649776	47.1	54.03	64.05	44.72	44.86	54.94	25.0	25.0	519	539	607	427	456	383			184	263	315	209	289	339		
32.0	49.7	-32.3	32.3	51.4	69.3			19.30000000000001	0	1	1	0	0.31	0.77	0.81	0.04	0.3	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.1039593	43.8	54.3	56.25	44.9	43.06	55.52	25.0	25.0	526	543	607	427	458	393			178	259	315	208	288	347		
32.0	49.7	-32.3	32.3	51.4	69.3			19.30000000000001	0	1	1	0	0.3	0.76	0.78	0.04	0.32	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.1350222	43.14	56.12	54.69	44.99	40.2	55.93	25.0	25.0	526	543	607	427	458	393			178	259	315	208	288	347		
31.6	51.9	-26.1	26.1	47.5	71.2			19.399999999999977	0	1	1	0	0.26	0.77	0.69	0.04	0.32	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.165161	45.3	56.38	60.21	44.88	39.95	55.73	25.0	25.0	528	544	607	427	460	397			176	258	315	208	288	348		
	53.9	-20.6	20.6	44.5				19.899999999999977	0	1	1	0	0.25	0.78	0.67	0.04	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.196205	47.16	55.51	63.58	44.9	41.59	55.51	25.0	25.0		546	607	427	462					256	315	208	287			
	59.3	-7.7	7.7	39.1				20.0	0	1	1	0	0.26	0.8	0.75	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.229228	46.94	54.23	60.92	44.96	43.4	55.53	25.0	25.0		551	607	427	467					252	315	208	285			
	62.4	-0.5	0.5	35.7				19.899999999999977	0	1	1	0	0.28	0.78	0.79	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.2605646	45.1	54.7	55.54	45.21	43.36	55.62	25.0	25.0		554	607	427	470					250	315	209	283			
	65.2	6.4	-6.4	32.3				19.600000000000023	0	1	1	0	0.28	0.78	0.73	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.2982519	44.73	55.55	57.42	45.13	42.29	55.41	25.0	25.0		557	607	427	473					248	315	209	281			
	65.2	6.4	-6.4	32.3				19.600000000000023	0	1	1	0	0.26	0.78	0.7	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.3249707	45.17	55.75	61.22	45.22	41.85	55.11	25.0	25.0		557	607	427	473					248	315	209	281			
	67.6	12.7	-12.7	30.4				19.30000000000001	0	1	1	0	0.26	0.79	0.72	0.03	0.29	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.355169	46.33	55.2	61.72	45.11	41.82	54.98	25.0	25.0		560	607	427	477					247	315	208	279			
	67.6	12.7	-12.7	30.4				19.30000000000001	0	1	1	0	0.26	0.79	0.78	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.3871276	46.63	54.82	58.43	45.14	42.3	55.26	25.0	25.0		560	607	427	477					247	315	208	279			
	67.6	12.7	-12.7	30.4				19.30000000000001	0	1	1	0	0.27	0.8	0.79	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548102.4204197	45.81	54.56	56.31	45.25	42.6	55.63	25.0	25.0		560	607	427	477					247	315	208	279			
	67.6	12.7	-12.7	30.4				19.30000000000001	0	0	0	0	0.27	0.78	0.72	0.03	0.27	0.73	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.4495437	26.52	25.0	25.0	45.37	25.0	25.0	25.0	25.0		560	607	427	477					247	315	208	279			
	67.6	12.7	-12.7	30.4				19.30000000000001	0	0	0	0	0.06	0.7	0.61	0.03	0.08	0.64	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.4841394	33.78	25.0	25.0	45.32	30.89	25.0	25.0	25.0		560	607	427	477					247	315	208	279			
	77.7	34.8	-34.8	21.6				16.5	0	0	0	0	0.03	0.27	0.24	0.02	0.03	0.43	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.5205579	42.7	25.0	25.0	45.22	39.82	25.0	25.0	25.0		569	607	427	486					243	315	208	272			
	88.1	53.0	-53.0	17.1	75.8			11.399999999999977	0	0	0	0	0.03	0.03	0.07	0.02	0.03	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.5491996	43.21	38.86	41.76	45.33	40.6	39.96	25.0	25.0		576	607	427	495	483				241	315	209	262	348		
25.2	89.3	55.1	-55.1	17.1	74.5			10.699999999999989	0	0	0	0	0.03	0.03	0.03	0.02	0.04	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.5830016	42.73	46.66	48.85	45.52	40.25	45.97	25.0	25.0	619	577	607	427	496	486			171	241	315	209	261	347		
25.2	89.3	55.1	-55.1	17.1	74.5			10.699999999999989	0	0	0	0	0.03	0.04	0.05	0.02	0.04	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.616078	42.56	46.41	48.38	45.49	40.14	45.12	25.0	25.0	619	577	607	427	496	486			171	241	315	209	261	347		
23.7	88.2	55.3	-55.3	18.0	72.3			10.5	0	0	0	0	0.03	0.06	0.06	0.02	0.04	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.6479995	42.75	45.57	47.45	45.33	40.14	44.0	25.0	25.0	620	577	607	427	497	488			171	241	315	209	261	347		
25.0	79.5	52.8	-52.8	18.3	65.9			10.800000000000011	0	0	0	0	0.03	0.07	0.07	0.02	0.04	0.09	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.6812959	42.63	43.62	45.56	45.2	40.03	42.56	25.0	25.0	620	578	607	427	497	491			171	241	317	209	261	347		
25.0	79.5	52.8	-52.8	18.3	65.9			10.800000000000011	0	0	0	0	0.03	0.07	0.07	0.02	0.04	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.7168236	42.51	42.94	45.1	45.11	39.87	42.25	25.0	25.0	620	578	607	427	497	491			171	241	317	209	261	347		
25.0	75.7	51.4	-51.4	18.9	63.9			10.800000000000011	0	0	0	0	0.03	0.07	0.07	0.02	0.03	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.7537205	42.44	42.87	45.4	45.23	39.96	42.45	25.0	25.0	619	578	607	427	497	494			170	241	317	209	261	347		
25.0	75.7	51.4	-51.4	18.9	63.9			10.800000000000011	0	0	0	0	0.03	0.07	0.06	0.02	0.03	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.7775211	42.51	43.12	45.53	45.2	40.03	42.72	25.0	25.0	619	578	607	427	497	494			170	241	317	209	261	347		
25.1	71.0	48.9	-48.9	19.4				11.100000000000023	0	0	0	0	0.03	0.05	0.05	0.02	0.03	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.8090272	42.48	43.62	45.95	45.19	40.17	42.89	25.0	25.0	617	579	607	427	497				169	241	318	209	261			
25.1	71.0	48.9	-48.9	19.4				11.100000000000023	0	0	0	0	0.03	0.05	0.06	0.02	0.03	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.8397775	42.37	44.13	45.47	45.09	40.08	43.22	25.0	25.0	617	579	607	427	497				169	241	318	209	261			
25.1	71.0	48.9	-48.9	19.4				11.100000000000023	0	0	0	0	0.03	0.05	0.06	0.02	0.03	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.8730853	42.42	43.95	45.29	45.21	40.01	43.34	25.0	25.0	617	579	607	427	497				169	241	318	209	261			
20.2	56.9	42.4	-42.4	20.4	40.4			12.100000000000023	0	0	0	0	0.03	0.05	0.05	0.01	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.904919	42.36	43.9	45.44	45.31	39.93	43.38	25.0	25.0	606	579	605	427	497	510			163	240	320	209	261	347		
19.1	42.7	37.7	-37.7	22.3	29.3			12.899999999999977	0	0	0	0	0.03	0.04	0.05	0.01	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.9356105	42.25	44.05	45.77	45.31	39.83	43.31	25.0	25.0	601	579	598	428	497	516			161	240	322	208	262	346		
19.1	42.7	37.7	-37.7	22.3	29.3			12.899999999999977	0	0	0	0	0.02	0.04	0.05	0.01	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.9671915	42.32	44.09	45.86	45.14	39.86	43.3	25.0	25.0	601	579	598	428	497	516			161	240	322	208	262	346		
18.3	39.1	37.4	-37.4	22.8	26.8			12.899999999999977	0	0	0	0	0.02	0.04	0.05	0.01	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548102.9965332	42.4	44.15	45.72	45.22	39.8	43.47	25.0	25.0	601	579	596	428	497	517			161	240	322	208	262	345		
17.8	36.4	37.0	-37.0	23.0	23.5			12.899999999999977	0	0	0	0	0.02	0.04	0.04	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.0289874	42.35	44.23	45.8	45.12	39.87	43.98	25.0	25.0	600	579	595	428	497	519			161	240	323	208	262	344		
17.8	36.4	37.0	-37.0	23.0	23.5			12.899999999999977	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.0629742	42.29	44.26	45.77	45.13	39.82	44.04	25.0	25.0	600	579	595	428	497	519			161	240	323	208	262	344		
17.5	33.9	36.9	-36.9	23.0	21.0			12.899999999999977	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.092089	42.23	44.35	45.66	45.09	39.76	43.95	25.0	25.0	599	579	593	428	497	521			161	240	323	208	262	344		
17.4	30.6	36.2	-36.2	23.1	16.8			13.100000000000023	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.1241693	42.28	44.41	45.69	45.18	39.66	43.83	25.0	25.0	598	579	591	428	497	524			161	240	323	208	262	342		
17.4	30.6	36.2	-36.2	23.1	16.8			13.100000000000023	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.1538718	42.28	44.46	45.59	45.01	39.59	43.85	25.0	25.0	598	579	591	428	497	524			161	240	323	208	262	342		
17.1	25.5	33.0	-33.0		13.8			13.399999999999977	0	0	0	0	0.02	0.03	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.1861188	42.2	44.36	45.76	45.0	39.63	43.86	25.0	25.0	596	579	590		496	525			160	240	324		262	342		
17.1	25.5	33.0	-33.0		13.8			13.399999999999977	0	0	0	0	0.02	0.03	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.2184672	42.18	44.46	45.75	45.09	39.78	43.85	25.0	25.0	596	579	590		496	525			160	240	324		262	342		
16.7	23.7	32.2	-32.2	22.8	12.9			13.399999999999977	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.2478757	42.1	44.57	45.51	44.94	39.77	43.87	25.0	25.0	595	579	590	430	496	525			160	240	323	206	262	342		
16.2	23.0	31.6	-31.6	21.5	11.9			13.5	0	0	0	0	0.02	0.02	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.2799828	42.04	44.52	45.39	45.03	39.72	43.83	25.0	25.0	594	579	590	431	496	525			160	240	323	205	263	341		
16.2	23.0	31.6	-31.6	21.5	11.9			13.5	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.3110518	41.99	44.58	45.49	45.01	39.52	43.75	25.0	25.0	594	579	590	431	496	525			160	240	323	205	263	341		
15.4	21.8	31.2	-31.2	20.0	11.4			13.5	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.3435938	42.03	44.49	45.62	44.96	39.38	43.75	25.0	25.0	593	579	590	433	496	525			160	240	323	204	263	341		
15.4	21.3	30.9	-30.9	19.9	10.8			13.600000000000023	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.372234	41.99	44.57	45.69	44.93	39.32	43.67	25.0	25.0	592	579	590	433	496	525			159	241	323	204	263	341		
14.8	21.1	30.5	-30.5	20.4	10.0			13.800000000000011	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.4110336	41.92	44.52	45.63	44.88	39.55	43.73	25.0	25.0	592	579	589	433	496	525			159	241	323	204	263	341		
14.8	21.1	30.5	-30.5	20.4	10.0			13.800000000000011	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.4370718	41.9	44.5	45.45	44.87	39.54	43.71	25.0	25.0	592	579	589	433	496	525			159	241	323	204	263	341		
15.0	20.9	30.5	-30.5	20.3	10.1			13.800000000000011	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.474405	41.8	44.59	45.41	44.83	39.46	43.56	25.0	25.0	591	579	589	433	496	525			159	241	323	204	263	341		
14.8	20.7	30.2	-30.2	20.6	9.8			13.800000000000011	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.5042922	41.75	44.54	45.35	44.78	39.4	43.49	25.0	25.0	591	579	589	433	496	525			159	241	323	204	263	341		
14.7	19.9	30.0	-30.0	20.4	9.7			13.899999999999977	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.5380263	41.84	44.49	45.45	44.74	39.49	43.41	25.0	25.0	590	579	589	433	496	525			159	240	323	204	263	341		
14.5	19.7	30.1	-30.1	20.4	9.5			14.0	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.5698233	41.81	44.53	45.37	44.69	39.28	43.4	25.0	25.0	590	579	589	433	496	525			159	240	323	204	263	341		
14.5	19.7	30.1	-30.1	20.4	9.5			14.0	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.6011093	41.78	44.5	45.3	44.69	39.11	43.36	25.0	25.0	590	579	589	433	496	525			159	240	323	204	263	341		
14.3	18.8	28.9	-28.9	19.1	8.3			13.899999999999977	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.637735	41.74	44.45	45.37	44.66	39.16	43.29	25.0	25.0	590	579	589	435	496	525			159	240	323	202	263	341		
14.1	18.2	28.5	-28.5	17.2	7.9			14.0	0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.6799195	41.66	44.36	45.28	44.69	39.08	43.06	25.0	25.0	589	579	589	437	496	525			159	240	323	201	263	341		
14.1	18.2	28.5	-28.5	17.2	7.9			14.0	0	0	0	0	0.02	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.7136357	41.59	44.29	45.19	44.65	39.16	43.04	25.0	25.0	589	579	589	437	496	525			159	240	323	201	263	341		
14.3	18.1	28.4	-28.4	17.2	7.9			13.899999999999977	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.7496428	41.55	44.38	45.22	44.63	39.01	43.15	25.0	25.0	589	579	589	437	496	525			159	240	323	201	263	341		
14.3	18.1	28.4	-28.4	17.2	7.9			13.899999999999977	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.7804873	41.51	44.39	45.19	44.6	39.1	43.1	25.0	25.0	589	579	589	437	496	525			159	240	323	201	263	341		
14.3	18.1	28.4	-28.4	17.2	7.9			13.899999999999977	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.8093452	41.44	44.33	45.11	44.56	39.05	43.01	25.0	25.0	589	579	589	437	496	525			159	240	323	201	263	341		
13.9	18.0	28.5	-28.5	17.2	7.7			14.0	0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.8410897	41.4	44.29	45.05	44.53	39.01	42.95	25.0	25.0	589	579	589	437	496	525			159	240	323	200	263	341		
14.4	17.6	27.7	-27.7	17.7	7.2			14.0	0	0	0	0	0.02	0.01	0.02	0.01	0.01	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549548103.8765244	41.34	44.23	45.1	44.49	39.08	42.88	25.0	25.0	589	579	589	437	496	525			159	240	323	200	263	341		
