aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
	24.2	-80.0	80.0	81.8				14.600000000000023	0	1	1	0	0.17	0.7	0.59	0.11	0.3	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.124102	58.18	57.27	65.75	41.94	37.07	55.71	25.0	25.0		354	424	256	275					283	328	217	298			
	24.7	-79.3	79.3	80.7	35.4			14.699999999999989	0	1	1	0	0.35	0.7	0.68	0.09	0.21	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.155169	44.15	58.88	60.58	44.41	51.87	56.51	25.0	25.0		354	424	256	275	200				283	328	217	298	346		
	25.3	-78.7	78.7	79.7	38.7			14.800000000000011	0	1	1	0	0.46	0.75	0.75	0.09	0.37	0.7	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.1886828	34.25	55.72	54.37	44.29	42.79	56.75	25.0	25.0		354	424	255	274	198				283	328	217	299	344		
	25.3	-78.7	78.7	79.7	38.7			14.800000000000011	0	1	1	0	0.33	0.77	0.7	0.1	0.47	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.220855	35.84	53.65	55.01	43.15	34.08	56.36	25.0	25.0		354	424	255	274	198				283	328	217	299	344		
	25.3	-78.7	78.7	79.7	38.7			14.800000000000011	0	1	1	0	0.15	0.74	0.62	0.1	0.41	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.2559097	53.29	55.33	62.05	43.06	34.73	55.85	25.0	25.0		354	424	255	274	198				283	328	217	299	344		
	25.3	-78.7	78.7	79.7	38.7			14.800000000000011	0	1	1	0	0.2	0.73	0.62	0.08	0.26	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.2873433	53.59	57.06	64.72	43.93	44.95	55.75	25.0	25.0		354	424	255	274	198				283	328	217	299	344		
	25.3	-78.7	78.7	79.7	38.7			14.800000000000011	0	1	1	0	0.39	0.73	0.75	0.07	0.23	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.3198042	42.16	57.71	59.14	44.53	49.59	56.13	25.0	25.0		354	424	255	274	198				283	328	217	299	344		
68.1	30.1	-70.7	70.7	74.9	47.5			15.199999999999989	0	1	1	0	0.4	0.77	0.76	0.08	0.38	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.3493137	36.46	55.87	54.32	44.0	41.83	56.49	25.0	25.0	344	354	424	256	273	197			204	282	328	216	299	344		
68.1	30.1	-70.7	70.7	74.9	47.5			15.199999999999989	0	1	1	0	0.25	0.79	0.7	0.08	0.41	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.386351	42.31	53.51	58.61	43.72	35.11	56.23	25.0	25.0	344	354	424	256	273	197			204	282	328	216	299	344		
68.1	30.1	-70.7	70.7	74.9	47.5			15.199999999999989	0	1	1	0	0.18	0.76	0.64	0.07	0.33	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.4123867	51.29	55.31	63.32	44.05	39.53	55.99	25.0	25.0	344	354	424	256	273	197			204	282	328	216	299	344		
52.0	36.5	-59.7	59.7	65.0	57.3			16.19999999999999	0	1	1	0	0.28	0.74	0.7	0.06	0.25	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.449759	49.66	57.21	61.38	44.51	46.72	55.65	25.0	25.0	340	355	424	255	273	197			200	278	328	217	299	345		
52.0	36.5	-59.7	59.7	65.0	57.3			16.19999999999999	0	1	1	0	0.34	0.76	0.77	0.06	0.32	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.4831262	41.82	56.2	55.25	44.17	41.84	56.03	25.0	25.0	340	355	424	255	273	197			200	278	328	217	299	345		
38.7	42.6	-45.7	45.7	55.4	66.7			17.19999999999999	0	1	1	0	0.34	0.79	0.72	0.06	0.35	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.526573	40.46	55.15	55.53	44.08	40.01	56.09	25.0	25.0	341	358	424	256	274	200			196	275	328	217	299	348		
	45.9	-37.2	37.2	50.0	69.8			17.69999999999999	0	1	1	0	0.26	0.79	0.67	0.06	0.34	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.5457485	43.93	53.66	62.06	44.27	38.77	55.93	25.0	25.0		360	424	256	276	205				273	328	216	299	352		
	45.9	-37.2	37.2	50.0	69.8			17.69999999999999	0	1	1	0	0.23	0.76	0.7	0.05	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.5773876	47.51	55.22	63.1	44.54	41.4	55.88	25.0	25.0		360	424	256	276	205				273	328	216	299	352		
	49.6	-28.0	28.0	45.1				18.399999999999977	0	1	1	0	0.25	0.76	0.76	0.05	0.27	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.614353	47.67	56.5	57.35	44.67	44.24	55.99	25.0	25.0		364	424	256	279					270	328	216	298			
	49.6	-28.0	28.0	45.1				18.399999999999977	0	1	1	0	0.3	0.77	0.77	0.05	0.3	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.641179	44.44	55.97	55.87	44.43	42.23	55.76	25.0	25.0		364	424	256	279					270	328	216	298			
	49.6	-28.0	28.0	45.1				18.399999999999977	0	1	1	0	0.3	0.79	0.7	0.04	0.32	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.6735268	43.16	54.69	59.24	44.43	41.01	55.67	25.0	25.0		364	424	256	279					270	328	216	298			
	54.7	-16.9	16.9	39.9				18.80000000000001	0	1	1	0	0.27	0.78	0.69	0.04	0.31	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.706258	44.41	54.28	62.34	44.62	40.59	55.73	25.0	25.0		368	424	256	284					266	328	216	296			
	59.6	-3.1	3.1	31.8				19.0	0	1	1	0	0.26	0.77	0.75	0.04	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.735735	46.16	55.76	59.38	44.71	41.82	55.88	25.0	25.0		374	424	256	290					262	328	217	293			
	62.2	3.8	-3.8	28.3				18.80000000000001	0	1	1	0	0.25	0.76	0.78	0.04	0.28	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.768641	47.17	56.31	56.4	44.62	42.81	56.16	25.0	25.0		377	424	255	293					260	328	216	292			
	62.2	3.8	-3.8	28.3				18.80000000000001	0	1	1	0	0.27	0.78	0.73	0.04	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.7978497	45.74	55.45	59.02	44.73	42.79	55.99	25.0	25.0		377	424	255	293					260	328	216	292			
	65.7	11.2	-11.2	25.5				18.399999999999977	0	1	1	0	0.28	0.79	0.71	0.04	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.8318427	44.96	54.58	61.33	44.68	42.15	55.86	25.0	25.0		380	424	255	296					258	328	217	290			
	65.7	11.2	-11.2	25.5				18.399999999999977	0	1	1	0	0.27	0.79	0.74	0.03	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.8654554	44.96	54.94	59.73	44.87	42.02	55.8	25.0	25.0		380	424	255	296					258	328	217	290			
	73.2	27.2	-27.2	20.7				16.600000000000023	0	1	1	0	0.27	0.78	0.76	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.8927455	45.54	55.76	57.97	44.84	42.24	55.86	25.0	25.0		386	424	256	303					256	328	216	285			
	73.2	27.2	-27.2	20.7				16.600000000000023	0	1	1	0	0.26	0.78	0.75	0.03	0.28	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.9312122	46.01	55.88	58.53	44.81	42.35	55.75	25.0	25.0		386	424	256	303					256	328	216	285			
	82.5	45.9	-45.9	14.9				12.800000000000011	0	1	1	0	0.27	0.8	0.73	0.03	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.9621084	46.05	55.52	59.56	44.79	42.56	55.53	25.0	25.0		394	424	255	312					254	328	217	278			
	85.5	52.3	-52.3	12.5				11.399999999999977	0	1	1	0	0.27	0.8	0.73	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536768.9897966	45.41	54.19	60.89	44.88	42.91	55.47	25.0	25.0		396	424	255	314					254	328	217	275			
	85.5	52.3	-52.3	12.5				11.399999999999977	0	1	1	0	0.27	0.79	0.77	0.03	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.0233953	45.33	54.65	58.99	44.99	42.7	55.79	25.0	25.0		396	424	255	314					254	328	217	275			
	88.5	56.0	-56.0	11.7				10.199999999999989	0	1	1	0	0.27	0.79	0.78	0.03	0.27	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.053463	45.28	55.26	57.53	44.94	42.62	55.9	25.0	25.0		397	424	255	316					254	328	217	273			
	90.6	58.9	-58.9	11.3	74.0			9.300000000000011	0	1	1	0	0.26	0.79	0.75	0.03	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.0843227	45.77	55.21	59.3	44.84	42.71	55.71	25.0	25.0		398	424	255	317	307				254	328	216	272	357		
23.8	91.5	60.6	-60.6	11.4	74.1			8.5	0	1	1	0	0.26	0.8	0.74	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.117676	45.93	54.91	60.33	44.95	42.77	55.7	25.0	25.0	447	399	424	255	318	309			187	254	328	216	271	357		
24.5	92.4	61.5	-61.5	11.1	74.7			8.300000000000011	0	1	1	0	0.26	0.8	0.76	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.1489305	45.72	54.36	59.14	45.13	42.88	55.58	25.0	25.0	448	399	424	255	318	309			188	254	328	216	271	356		
24.5	92.4	61.5	-61.5	11.1	74.7			8.300000000000011	0	1	1	0	0.27	0.79	0.77	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.1809642	45.34	54.82	58.06	45.14	42.85	55.59	25.0	25.0	448	399	424	255	318	309			188	254	328	216	271	356		
24.5	92.4	61.5	-61.5	11.1	74.7			8.300000000000011	0	1	1	0	0.27	0.79	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.213043	45.22	55.19	57.99	44.91	42.94	55.62	25.0	25.0	448	399	424	255	318	309			188	254	328	216	271	356		
23.7	93.1	62.0	-62.0	10.7	74.5			8.199999999999989	0	1	1	0	0.26	0.79	0.75	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.2449179	45.42	55.2	59.48	44.81	42.93	55.54	25.0	25.0	448	399	424	255	318	309			188	254	328	216	271	356		
23.7	93.1	62.0	-62.0	10.7	74.5			8.199999999999989	0	1	1	0	0.26	0.8	0.75	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.2758076	45.75	54.94	59.69	44.89	43.06	55.57	25.0	25.0	448	399	424	255	318	309			188	254	328	216	271	356		
22.6	94.2	64.0	-64.0	9.8	76.7			7.899999999999977	0	1	1	0	0.26	0.81	0.77	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.309596	45.92	54.31	58.73	45.07	43.04	55.69	25.0	25.0	448	399	424	255	318	309			188	254	328	217	270	356		
21.3	95.3	64.8	-64.8	9.6	76.9			7.600000000000023	0	1	1	0	0.26	0.8	0.78	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.3370955	45.83	54.32	58.15	45.02	42.99	55.77	25.0	25.0	448	399	424	255	318	309			189	254	328	216	270	355		
21.3	95.3	64.8	-64.8	9.6	76.9			7.600000000000023	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.3773012	45.42	54.81	58.52	44.84	42.96	55.68	25.0	25.0	448	399	424	255	318	309			189	254	328	216	270	355		
22.1	95.4	64.8	-64.8	9.9	77.0			7.399999999999977	0	1	1	0	0.26	0.8	0.76	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.4040973	45.23	55.04	59.11	44.92	42.92	55.56	25.0	25.0	449	399	424	255	319	309			189	254	328	217	270	355		
21.6	96.2	65.5	-65.5	9.8	78.0			7.399999999999977	0	1	1	0	0.26	0.8	0.76	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.4317698	45.6	55.16	59.35	45.0	42.99	55.54	25.0	25.0	449	399	424	255	319	309			189	254	328	217	270	355		
21.6	96.2	65.5	-65.5	9.8	78.0			7.399999999999977	0	1	1	0	0.25	0.8	0.77	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.4662461	45.91	54.77	58.94	44.87	42.96	55.56	25.0	25.0	449	399	424	255	319	309			189	254	328	217	270	355		
19.9	96.8	67.3	-67.3	8.7	78.6			6.899999999999977	0	1	1	0	0.26	0.8	0.78	0.02	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.4936304	45.97	54.53	58.48	44.79	43.11	55.58	25.0	25.0	450	399	424	255	319	310			190	254	328	217	269	354		
19.9	96.8	67.3	-67.3	8.7	78.6			6.899999999999977	0	1	1	0	0.26	0.8	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.5258448	45.56	54.41	58.29	44.74	43.1	55.6	25.0	25.0	450	399	424	255	319	310			190	254	328	217	269	354		
	97.8	67.4	-67.4	9.7	78.8			6.399999999999977	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.5599148	45.22	54.89	58.82	44.86	43.06	55.52	25.0	25.0		399	424	255	319	310				254	328	217	269	354		
20.4	98.4	69.2	-69.2	8.6	80.3			6.100000000000023	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.595725	45.32	54.95	58.93	44.83	43.18	55.52	25.0	25.0	453	400	424	256	320	311			192	255	328	216	268	353		
19.8	99.4	70.0	-70.0	8.5	80.2			6.0	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.6196845	45.75	54.84	58.96	44.79	43.03	55.54	25.0	25.0	453	400	424	255	320	311			192	254	328	217	268	353		
19.8	99.4	70.0	-70.0	8.5	80.2			6.0	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.6520638	45.83	54.55	58.54	44.74	43.15	55.56	25.0	25.0	453	400	424	255	320	311			192	254	328	217	268	353		
19.8	99.4	70.0	-70.0	8.5	80.2			6.0	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.6821823	45.72	54.51	58.32	44.7	43.11	55.58	25.0	25.0	453	400	424	255	320	311			192	254	328	217	268	353		
19.8	99.7	70.5	-70.5	8.3	80.8			5.800000000000011	0	1	1	0	0.26	0.81	0.78	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.7136872	45.55	54.34	58.31	44.66	43.13	55.6	25.0	25.0	453	400	424	255	320	311			192	254	328	217	268	353		
19.3	99.7	70.6	-70.6	8.1	80.5			5.800000000000011	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.745949	45.31	54.76	58.83	44.62	43.11	55.62	25.0	25.0	453	400	424	255	320	311			192	254	328	217	268	353		
19.3	99.7	70.6	-70.6	8.1	80.5			5.800000000000011	0	1	1	0	0.26	0.8	0.77	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.7762926	45.52	54.87	58.98	44.62	43.08	55.5	25.0	25.0	453	400	424	255	320	311			192	254	328	217	268	353		
19.2	100.0	71.1	-71.1	7.7	80.9			5.800000000000011	0	1	1	0	0.25	0.8	0.78	0.01	0.26	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.8153987	45.73	54.89	58.88	44.71	43.06	55.47	25.0	25.0	453	400	424	255	320	311			192	254	328	217	268	353		
19.5	100.0	72.1	-72.1	6.9	82.7			5.600000000000023	0	1	1	0	0.25	0.81	0.78	0.01	0.26	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.839366	45.86	54.68	58.56	44.66	43.04	55.47	25.0	25.0	453	400	424	255	320	311			192	255	328	217	268	352		
				6.7	83.0				0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.8680456	45.57	54.41	58.39	44.5	43.15	55.53	25.0	25.0	455		424	255	320	312			193		328	217	267	352		
20.9	101.3	73.7	-73.7	6.5	83.7			4.800000000000011	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.8993425	45.41	54.27	58.49	44.6	43.15	55.54	25.0	25.0	456	401	424	255	321	312			194	255	328	217	267	351		
20.9	101.3	73.7	-73.7	6.5	83.7			4.800000000000011	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.936288	45.2	54.53	58.73	44.58	43.26	55.7	25.0	25.0	456	401	424	255	321	312			194	255	328	217	267	351		
20.9	101.3	73.7	-73.7	6.5	83.7			4.800000000000011	0	1	1	0	0.25	0.8	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.9617693	45.62	54.69	58.78	44.55	43.29	55.55	25.0	25.0	456	401	424	255	321	312			194	255	328	217	267	351		
21.1	101.9	74.6	-74.6	6.3	83.6			4.300000000000011	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536769.9948373	45.92	54.76	58.82	44.5	43.28	55.55	25.0	25.0	457	401	424	255	321	312			195	255	328	216	266	351		
21.1	101.7	73.9	-73.9	7.6	83.0			4.300000000000011	0	1	1	0	0.25	0.8	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.0273018	45.75	54.77	58.42	44.45	43.14	55.43	25.0	25.0	457	401	424	255	321	312			195	255	328	216	266	351		
21.1	101.7	73.9	-73.9	7.6	83.0			4.300000000000011	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.0601063	45.49	54.53	58.37	44.51	43.12	55.38	25.0	25.0	457	401	424	255	321	312			195	255	328	216	266	351		
21.1	101.7	73.9	-73.9	7.6	83.0			4.300000000000011	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.0882664	45.33	54.3	58.51	44.4	43.11	55.42	25.0	25.0	457	401	424	255	321	312			195	255	328	216	266	351		
20.7	102.3	75.0	-75.0	6.4	83.7			4.300000000000011	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.1219218	45.38	54.27	58.72	44.34	43.22	55.41	25.0	25.0	457	401	424	255	321	312			195	255	328	217	266	351		
20.4	102.9	74.7	-74.7	7.0	83.1			4.300000000000011	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.1530483	45.62	54.55	58.74	44.33	43.22	55.54	25.0	25.0	457	401	424	255	321	312			195	255	328	217	266	350		
20.4	102.9	74.7	-74.7	7.0	83.1			4.300000000000011	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.1826391	45.89	54.66	58.74	44.37	43.38	55.55	25.0	25.0	457	401	424	255	321	312			195	255	328	217	266	350		
20.5	102.7	74.5	-74.5	6.7	83.1			4.199999999999989	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.2136598	45.78	54.68	58.5	44.37	43.13	55.6	25.0	25.0	457	401	424	255	321	312			195	255	328	217	266	350		
20.6	102.7	74.5	-74.5	7.0	83.2			4.199999999999989	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.2589083	45.41	54.69	58.31	44.33	43.06	55.59	25.0	25.0	457	401	424	255	321	312			195	255	328	217	266	350		
20.6	102.7	74.5	-74.5	7.0	83.2			4.199999999999989	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.277137	45.39	54.56	58.3	44.32	43.05	55.62	25.0	25.0	457	401	424	255	321	312			195	255	328	217	266	350		
20.5	102.7	74.6	-74.6	6.9	83.6			4.199999999999989	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.3081346	45.49	54.32	58.78	44.28	43.28	55.64	25.0	25.0	457	401	424	255	321	312			195	255	328	217	266	350		
20.4	103.0	76.0	-76.0	5.8	84.9			4.199999999999989	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.3393188	45.79	54.31	58.76	44.25	43.34	55.66	25.0	25.0	457	401	424	255	321	313			195	255	328	217	266	350		
20.1	102.9	76.5	-76.5	5.4	85.6			4.100000000000023	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.376695	45.85	54.67	58.49	44.2	43.34	55.52	25.0	25.0	457	401	424	255	322	313			195	255	328	217	266	350		
20.1	102.9	76.5	-76.5	5.4	85.6			4.100000000000023	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.4099298	45.57	54.71	58.25	44.17	43.15	55.68	25.0	25.0	457	401	424	255	322	313			195	255	328	217	266	350		
19.9	103.3	76.6	-76.6	5.6	85.3			4.100000000000023	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.4408271	45.36	54.72	58.34	44.14	43.02	55.55	25.0	25.0	457	401	424	255	321	313			195	255	328	217	266	350		
20.2	103.3	76.7	-76.7	5.5	85.6			4.100000000000023	0	1	1	0	0.26	0.81	0.78	0.01	0.25	0.76	0.0	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.478177	45.31	54.27	58.76	44.1	43.08	55.51	25.0	25.0	457	401	424	255	322	313			195	255	328	217	266	350		
20.2	103.3	76.7	-76.7	5.5	85.6			4.100000000000023	0	1	1	0	0.25	0.82	0.78	0.01	0.25	0.76	0.0	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.5065134	45.54	54.09	58.79	44.08	43.09	55.51	25.0	25.0	457	401	424	255	322	313			195	255	328	217	266	350		
20.2	103.3	76.7	-76.7	5.5	85.6			4.100000000000023	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.5421674	45.81	54.43	58.69	44.04	43.09	55.52	25.0	25.0	457	401	424	255	322	313			195	255	328	217	266	350		
20.2	103.3	76.7	-76.7	5.5	85.6			4.100000000000023	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.566611	45.82	54.5	58.34	44.01	43.22	55.52	25.0	25.0	457	401	424	255	322	313			195	255	328	217	266	350		
20.3	103.2	76.5	-76.5	6.1	85.4			4.100000000000023	0	1	1	0	0.25	0.8	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.5960815	45.55	54.52	58.27	43.99	43.13	55.52	25.0	25.0	457	401	424	255	321	313			195	255	328	216	266	350		
19.7	103.4	76.9	-76.9	5.3	85.9			4.100000000000023	0	1	1	0	0.26	0.8	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.6295764	45.31	54.82	58.57	43.95	43.42	55.53	25.0	25.0	457	401	424	255	321	313			195	255	328	217	266	350		
19.7	103.4	76.9	-76.9	5.3	85.9			4.100000000000023	0	1	1	0	0.25	0.81	0.78	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.6618197	45.27	54.61	58.69	43.92	43.28	55.54	25.0	25.0	457	401	424	255	321	313			195	255	328	217	266	350		
19.7	103.4	76.9	-76.9	5.3	85.9			4.100000000000023	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.6973305	45.75	54.36	58.7	43.88	43.13	55.54	25.0	25.0	457	401	424	255	321	313			195	255	328	217	266	350		
20.2	103.2	76.8	-76.8	5.3	86.0			4.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549536770.722901	45.77	54.12	58.56	44.0	43.09	55.54	25.0	25.0	457	401	424	255	321	313			195	255	328	217	266	350		
