aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
102.2	24.6	-81.4	81.4	85.9	10.6			16.100000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.357269	53.38	48.35	43.72	58.01	55.93	47.25	25.0	25.0	519	508	581	402	429	370			209	283	328	221	301	361		
102.2	24.6	-81.4	81.4	85.9	10.6			16.100000000000023	1	0	0	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.383715	53.4	48.12	43.63	57.91	55.91	47.25	25.0	25.0	519	508	581	402	429	370			209	283	328	221	301	361		
102.3	25.1	-81.6	81.6	86.3	10.5			16.19999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.25	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.4133806	53.18	48.15	43.57	57.65	56.49	47.25	25.0	25.0	519	508	582	402	429	370			209	283	327	221	301	361		
102.3	25.1	-81.6	81.6	86.3	10.5			16.19999999999999	1	0	0	1	0.81	0.25	0.01	0.84	0.77	0.25	0.01	0.0	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.445243	53.1	48.12	43.53	57.63	56.44	47.24	25.0	25.0	519	508	582	402	429	370			209	283	327	221	301	361		
102.3	25.1	-81.6	81.6	86.3	10.5			16.19999999999999	1	1	1	1	0.81	0.25	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.481049	53.08	29.63	43.52	58.0	56.42	47.24	25.0	25.0	519	508	582	402	429	370			209	283	327	221	301	361		
102.7	24.3	-82.0	82.0	86.8	10.3			16.19999999999999	1	1	1	1	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.6569304	53.23	44.47	43.46	58.04	56.47	47.2	25.0	25.0	519	508	581	402	429	370			209	283	327	221	301	361		
102.5	24.4	-81.7	81.7	86.5	10.4			16.19999999999999	1	1	1	1	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.6912081	53.36	44.44	43.48	58.05	56.48	47.2	25.0	25.0	519	508	581	402	429	370			209	283	327	221	301	361		
102.4	24.5	-81.5	81.5	86.6	10.7			16.19999999999999	1	1	1	1	0.81	0.03	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.723704	53.4	44.34	43.45	57.7	56.19	47.19	25.0	25.0	519	508	581	402	429	370			209	283	327	221	301	361		
102.4	24.5	-81.5	81.5	86.6	10.7			16.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.7499316	53.34	44.39	43.42	57.67	56.17	47.19	25.0	25.0	519	508	581	402	429	370			209	283	327	221	301	361		
102.3	24.1	-81.6	81.6	86.6	10.5			16.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.7905328	53.31	44.33	43.36	57.98	56.17	47.18	25.0	25.0	519	508	581	402	429	370			209	283	327	221	301	361		
102.3	24.1	-81.6	81.6	86.6	10.5			16.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.8172765	53.17	44.27	43.36	58.05	56.17	47.22	25.0	25.0	519	508	581	402	429	370			209	283	327	221	301	361		
102.3	24.1	-81.6	81.6	86.6	10.5			16.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.8486197	53.16	44.38	43.24	57.75	56.17	47.32	25.0	25.0	519	508	581	402	429	370			209	283	327	221	301	361		
102.1	24.4	-81.3	81.3	86.4	10.7			16.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.8819017	53.26	44.48	43.17	57.69	56.44	47.33	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.1	24.4	-81.3	81.3	86.4	10.7			16.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.9149964	53.33	44.48	43.13	57.82	56.24	47.37	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.1	24.4	-81.3	81.3	86.4	10.7			16.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.9451892	53.35	44.55	43.1	58.04	56.19	47.23	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.3	-81.3	81.3	86.3	11.0			16.30000000000001	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548043.9770725	53.34	44.38	43.08	57.93	56.19	47.37	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.3	-81.3	81.3	86.3	11.0			16.30000000000001	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.0121162	53.15	44.32	43.14	57.72	56.19	47.37	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.4	-81.3	81.3	86.4	11.0			16.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.0408633	53.13	44.26	43.12	57.69	56.36	47.38	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.4	-81.3	81.3	86.4	11.0			16.19999999999999	1	1	1	1	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.0761764	53.13	44.28	42.96	57.81	56.22	47.38	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.4	-81.3	81.3	86.4	11.0			16.19999999999999	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.1071804	53.3	44.42	42.89	57.88	56.06	47.38	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.4	-81.3	81.3	86.4	11.0			16.19999999999999	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.139069	53.4	44.41	42.88	57.88	56.02	47.38	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.1	24.4	-81.2	81.2	86.4	10.7			16.19999999999999	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.1695683	53.43	44.36	42.82	57.71	56.17	47.38	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.1	24.4	-81.2	81.2	86.4	10.7			16.19999999999999	1	1	1	1	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.2015586	53.17	44.14	42.79	57.69	56.19	47.39	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.1	24.2	-81.3	81.3	86.4	10.6			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.2326837	53.14	44.26	42.76	57.68	56.37	47.39	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.1	-81.4	81.4	86.4	10.7			16.19999999999999	0	1	1	0	0.81	0.02	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.2680306	53.04	44.04	42.82	57.99	56.08	47.39	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.1	-81.4	81.4	86.4	10.7			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.3029468	53.3	44.29	42.79	58.02	55.88	47.39	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.1	-81.4	81.4	86.4	10.7			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.3363707	53.32	44.3	42.64	57.72	55.81	47.39	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.1	-81.4	81.4	86.4	10.7			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.36367	53.42	44.27	42.62	57.69	55.93	47.4	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.2	24.1	-81.4	81.4	86.4	10.7			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.3925498	53.22	44.24	42.57	57.69	56.33	47.4	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.1	24.1	-81.3	81.3	86.4	10.7			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.4257274	53.15	44.19	42.51	57.86	56.5	47.41	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
102.1	24.1	-81.3	81.3	86.4	10.7			16.19999999999999	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.464215	53.14	44.16	42.48	57.88	56.43	47.41	25.0	25.0	519	508	581	402	430	370			209	283	327	221	301	361		
103.6	22.6	-83.0	83.0	87.5	12.3			16.399999999999977	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.497595	53.27	44.1	42.56	57.76	56.23	47.5	25.0	25.0	519	508	581	402	430	370			209	283	327	221	300	361		
103.8	22.4	-82.6	82.6	87.1	12.9			16.30000000000001	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.25	0.0	0.0	1549548044.5277872	53.35	44.05	42.52	57.69	56.02	47.41	25.0	25.0	519	508	581	402	430	370			209	283	327	221	300	360		
104.7	22.1	-82.9	82.9	87.2	13.7			16.30000000000001	0	1	1	0	0.81	0.01	0.01	0.84	0.78	0.25	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.5617185	53.34	44.04	42.5	57.69	56.01	47.41	25.0	25.0	518	508	581	402	430	370			209	283	327	221	300	360		
104.7	22.1	-82.9	82.9	87.2	13.7			16.30000000000001	0	1	1	0	0.79	0.03	0.02	0.81	0.76	0.27	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.5892642	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	518	508	581	402	430	370			209	283	327	221	300	360		
104.7	22.1	-82.9	82.9	87.2	13.7			16.30000000000001	0	1	1	0	0.66	0.1	0.1	0.75	0.73	0.33	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.6205354	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	518	508	581	402	430	370			209	283	327	221	300	360		
105.2	22.3	-83.2	83.2	87.7	13.4			16.30000000000001	0	1	1	0	0.24	0.32	0.16	0.39	0.69	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.6532116	46.29	75.0	75.0	25.0	25.0	57.14	25.0	25.0	518	508	581	402	430	370			210	283	327	221	300	360		
105.9	22.0	-83.4	83.4	87.6	13.7			16.19999999999999	0	1	1	0	0.11	0.79	0.39	0.04	0.4	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.6864812	60.09	56.45	75.0	46.49	35.28	53.46	25.0	25.0	519	508	581	402	431	370			210	283	327	221	300	359		
105.9	21.9	-84.6	84.6	89.0	12.6			16.30000000000001	0	1	1	0	0.33	0.8	0.77	0.05	0.16	0.69	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.7194607	53.46	51.44	57.14	49.77	54.33	55.3	25.0	25.0	518	508	581	402	431	369			210	283	327	221	300	359		
105.2	22.2	-83.8	83.8	88.4	15.6			16.30000000000001	0	1	1	0	0.51	0.79	0.79	0.07	0.34	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.7493374	33.63	50.44	49.04	47.99	47.25	56.06	25.0	25.0	518	508	581	402	431	369			210	283	327	221	300	359		
105.2	22.2	-83.8	83.8	88.4	15.6			16.30000000000001	0	1	1	0	0.48	0.75	0.71	0.1	0.49	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.7818508	31.1	53.06	53.39	45.52	34.35	55.39	25.0	25.0	518	508	581	402	431	369			210	283	327	221	300	359		
105.2	22.2	-83.8	83.8	88.4	15.6			16.30000000000001	0	1	1	0	0.12	0.66	0.57	0.13	0.52	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.8144944	51.86	59.18	62.62	43.04	29.15	55.33	25.0	25.0	518	508	581	402	431	369			210	283	327	221	300	359		
100.6	23.0	-82.3	82.3	86.5				16.399999999999977	0	1	1	0	0.25	0.71	0.59	0.11	0.26	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.8496284	56.18	61.08	68.32	42.77	46.07	56.12	25.0	25.0	515	508	581	402	430				209	283	327	221	300			
100.6	23.0	-82.3	82.3	86.5				16.399999999999977	0	1	1	0	0.42	0.78	0.74	0.08	0.27	0.69	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.8891828	38.42	53.62	56.34	44.69	49.53	57.06	25.0	25.0	515	508	581	402	430				209	283	327	221	300			
	24.7	-78.9	78.9	83.1	34.2			16.69999999999999	0	1	1	0	0.4	0.76	0.75	0.09	0.46	0.7	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.9248238	35.52	54.49	53.5	44.49	33.79	56.56	25.0	25.0		508	581	402	430	359				283	327	221	301	353		
	25.2	-77.9	77.9	81.3	37.3			16.899999999999977	0	1	1	0	0.17	0.72	0.63	0.09	0.45	0.71	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.9575076	48.46	57.27	59.69	43.77	32.33	55.9	25.0	25.0		508	581	402	429	359				283	327	221	301	352		
	25.2	-77.9	77.9	81.3	37.3			16.899999999999977	0	1	1	0	0.2	0.72	0.59	0.09	0.23	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548044.9872515	55.13	58.72	65.79	43.76	43.82	55.36	25.0	25.0		508	581	402	429	359				283	327	221	301	352		
67.6	29.5	-69.9	69.9	74.6	45.8			17.600000000000023	0	1	1	0	0.35	0.77	0.71	0.08	0.27	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.019852	47.16	56.37	63.63	44.2	49.62	55.17	25.0	25.0	495	509	581	402	429	357			202	281	327	221	302	352		
63.7	31.4	-66.9	66.9	73.0	48.3			17.80000000000001	0	1	1	0	0.4	0.79	0.79	0.07	0.37	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.0499563	36.81	53.29	52.83	44.78	39.94	56.54	25.0	25.0	494	509	582	402	429	357			201	280	327	221	302	353		
54.9	35.5	-60.4	60.4	69.1	54.1			18.19999999999999	0	1	1	0	0.3	0.75	0.71	0.07	0.41	0.71	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.0871716	42.79	55.99	57.65	44.29	34.86	56.42	25.0	25.0	492	510	581	402	429	357			200	278	327	221	302	353		
50.6	37.3	-56.6	56.6	66.5	57.4			18.30000000000001	0	1	1	0	0.2	0.74	0.63	0.07	0.3	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.1166425	50.64	57.35	64.09	44.35	41.3	56.09	25.0	25.0	492	511	581	402	429	357			199	278	327	221	302	353		
47.0	39.1	-53.5	53.5	64.5	60.5			18.5	0	1	1	0	0.26	0.76	0.67	0.06	0.23	0.72	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.1480317	50.6	57.12	64.76	44.48	48.09	55.82	25.0	25.0	492	512	582	402	429	358			198	277	327	221	302	353		
47.0	39.1	-53.5	53.5	64.5	60.5			18.5	0	1	1	0	0.33	0.78	0.77	0.06	0.32	0.72	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.1796825	45.36	55.4	58.92	44.68	45.51	55.85	25.0	25.0	492	512	582	402	429	358			198	277	327	221	302	353		
47.0	39.1	-53.5	53.5	64.5	60.5			18.5	0	1	1	0	0.33	0.79	0.78	0.06	0.36	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.2165656	40.7	54.07	54.17	44.65	38.89	55.73	25.0	25.0	492	512	582	402	429	358			198	277	327	221	302	353		
39.1	44.1	-43.2	43.2	57.9	67.5			19.0	0	1	1	0	0.25	0.76	0.66	0.06	0.35	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.2432923	44.08	55.53	60.69	44.67	38.31	55.33	25.0	25.0	494	514	581	402	430	360			195	274	327	221	302	354		
34.5	46.2	-38.3	38.3	54.1	70.2			19.100000000000023	0	1	1	0	0.22	0.76	0.66	0.05	0.29	0.73	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.2758455	49.75	56.74	64.64	44.84	42.85	55.44	25.0	25.0	495	515	582	402	431	362			194	273	327	221	301	355		
34.5	46.2	-38.3	38.3	54.1	70.2			19.100000000000023	0	1	1	0	0.27	0.77	0.76	0.05	0.27	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.3104866	48.17	56.66	60.13	44.84	45.05	55.86	25.0	25.0	495	515	582	402	431	362			194	273	327	221	301	355		
31.6	49.8	-29.3	29.3	47.3				19.600000000000023	0	1	1	0	0.3	0.79	0.78	0.04	0.3	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.3394933	44.95	55.6	55.19	44.86	42.8	56.01	25.0	25.0	501	517	581	402	433				190	271	327	221	300			
	52.2	-26.0	26.0	46.3				19.80000000000001	0	1	1	0	0.3	0.8	0.72	0.04	0.33	0.73	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.370461	43.16	54.1	59.2	45.05	40.09	55.89	25.0	25.0		519	582	402	435					269	327	221	300			
	52.2	-26.0	26.0	46.3				19.80000000000001	0	1	1	0	0.27	0.78	0.69	0.04	0.31	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.402006	44.41	54.62	62.41	44.99	40.39	55.64	25.0	25.0		519	582	402	435					269	327	221	300			
	57.2	-12.6	12.6	39.5				20.19999999999999	0	1	1	0	0.25	0.77	0.73	0.04	0.29	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.437823	46.35	55.66	61.96	45.06	41.77	55.65	25.0	25.0		523	582	402	439					265	327	221	298			
	58.9	-6.9	6.9	37.1				20.30000000000001	0	1	1	0	0.26	0.77	0.79	0.04	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.4754262	46.41	56.46	55.52	45.14	43.99	55.58	25.0	25.0		526	582	402	442					264	327	221	297			
	61.2	-0.9	0.9	35.3				20.19999999999999	0	1	1	0	0.28	0.79	0.74	0.04	0.29	0.74	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.5077314	45.35	55.42	58.47	45.09	42.68	55.52	25.0	25.0		529	582	402	445					262	327	221	295			
	61.2	-0.9	0.9	35.3				20.19999999999999	0	1	1	0	0.28	0.8	0.7	0.03	0.29	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.543279	44.86	54.59	61.81	45.13	41.89	55.21	25.0	25.0		529	582	402	445					262	327	221	295			
	68.1	13.4	-13.4	29.3				19.399999999999977	0	1	1	0	0.26	0.79	0.74	0.03	0.29	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.5694532	45.27	54.81	61.37	45.23	41.7	55.53	25.0	25.0		534	581	402	451					259	327	221	292			
	68.1	13.4	-13.4	29.3				19.399999999999977	0	1	1	0	0.26	0.78	0.77	0.03	0.28	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.6032739	46.46	55.77	57.38	45.16	42.47	55.81	25.0	25.0		534	581	402	451					259	327	221	292			
	68.1	13.4	-13.4	29.3				19.399999999999977	0	1	1	0	0.26	0.78	0.75	0.03	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.639273	46.38	56.0	58.63	45.16	42.97	55.81	25.0	25.0		534	581	402	451					259	327	221	292			
	68.1	13.4	-13.4	29.3				19.399999999999977	0	1	1	0	0.27	0.79	0.72	0.03	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.6711617	45.53	55.31	60.91	45.26	42.99	55.66	25.0	25.0		534	581	402	451					259	327	221	292			
	68.1	13.4	-13.4	29.3				19.399999999999977	0	1	1	0	0.27	0.8	0.73	0.03	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.7028985	45.22	54.56	60.99	45.21	42.86	55.51	25.0	25.0		534	581	402	451					259	327	221	292			
	76.8	33.0	-33.0	22.1				16.600000000000023	0	1	1	0	0.26	0.79	0.77	0.03	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.7339149	45.36	54.57	58.74	45.27	42.82	55.53	25.0	25.0		543	582	402	460					255	327	221	284			
	86.5	51.3	-51.3	16.7				12.399999999999977	0	1	1	0	0.26	0.79	0.77	0.02	0.27	0.74	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.764068	45.92	55.37	57.4	45.25	42.76	55.57	25.0	25.0		550	582	402	468					254	327	221	276			
	89.1	54.9	-54.9	16.7	75.1			11.199999999999989	0	1	1	0	0.25	0.79	0.74	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.7963529	46.46	55.48	59.93	45.35	42.94	55.37	25.0	25.0		551	582	402	470	459				253	327	221	274	360		
	89.1	54.9	-54.9	16.7	75.1			11.199999999999989	0	1	1	0	0.27	0.8	0.75	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.827474	45.88	55.49	60.68	45.29	42.92	55.23	25.0	25.0		551	582	402	470	459				253	327	221	274	360		
24.6	92.6	60.1	-60.1	15.6	76.0			9.5	0	1	1	0	0.27	0.8	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.8711083	45.33	54.76	58.55	45.23	43.02	55.26	25.0	25.0	600	553	582	402	472	464			186	253	327	221	272	358		
24.3	92.9	60.3	-60.3	15.6	76.1			9.399999999999977	0	1	1	0	0.26	0.8	0.76	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.9097066	45.76	54.66	58.37	45.23	42.97	55.62	25.0	25.0	600	553	582	402	472	463			186	253	327	221	272	358		
24.2	93.4	60.7	-60.7	15.4	76.2			9.399999999999977	0	1	1	0	0.26	0.8	0.76	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.9397793	46.16	55.08	59.43	45.16	42.93	55.55	25.0	25.0	600	553	582	402	472	463			186	253	327	221	272	358		
24.2	93.4	60.7	-60.7	15.4	76.2			9.399999999999977	0	1	1	0	0.26	0.8	0.76	0.02	0.27	0.75	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548045.9695213	46.19	55.14	59.58	45.14	43.03	55.57	25.0	25.0	600	553	582	402	472	463			186	253	327	221	272	358		
24.1	93.7	61.2	-61.2	15.2	76.6			9.100000000000023	0	1	1	0	0.27	0.8	0.77	0.02	0.27	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548046.001489	45.62	55.0	58.7	45.36	43.0	55.47	25.0	25.0	600	553	582	402	471	463			186	254	327	221	272	357		
23.1	94.2	62.3	-62.3	14.7	78.2			9.0	0	1	1	0	0.27	0.8	0.77	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548046.0338328	45.16	54.94	58.31	45.36	43.11	55.48	25.0	25.0	600	553	582	402	472	464			186	254	327	221	272	357		
23.2	94.8	62.6	-62.6	14.8	78.1			8.899999999999977	0	1	1	0	0.25	0.8	0.76	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548046.072574	45.88	54.81	59.31	45.26	43.08	55.48	25.0	25.0	599	553	582	402	472	464			186	254	327	221	271	357		
22.5	95.3	63.5	-63.5	14.3	78.4			8.800000000000011	0	1	1	0	0.25	0.8	0.77	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548046.1129575	46.3	54.61	58.97	45.23	43.02	55.38	25.0	25.0	600	553	582	402	472	464			186	254	327	221	272	357		
22.5	95.3	63.5	-63.5	14.3	78.4			8.800000000000011	0	1	1	0	0.26	0.8	0.77	0.02	0.26	0.75	0.01	0.0	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549548046.1416333	45.93	54.92	58.61	45.18	43.1	55.38	25.0	25.0	600	553	582	402	472	464			186	254	327	221	272	357		
