aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
20.1	102.3	72.1	-72.1	12.1	84.6			6.600000000000023	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547989.7247512	45.38	54.33	58.6	44.15	42.99	55.08	25.0	25.0	614	563	591	411	483	476			161	225	297	194	240	324		
20.1	102.3	72.1	-72.1	12.1	84.6			6.600000000000023	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547989.7657294	45.83	54.15	58.19	44.12	43.04	55.09	25.0	25.0	614	563	591	411	483	476			161	225	297	194	240	324		
20.1	103.0	72.7	-72.7	12.0	84.7			6.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547989.8046894	45.98	54.11	58.17	44.07	43.04	55.09	25.0	25.0	615	563	591	411	483	476			162	225	298	194	239	323		
20.1	103.0	72.7	-72.7	12.0	84.7			6.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547989.834872	45.8	54.26	58.63	44.05	42.86	55.1	25.0	25.0	615	563	591	411	483	476			162	225	298	194	239	323		
20.1	103.0	72.7	-72.7	12.0	84.7			6.0	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547989.8665714	45.6	54.32	58.55	44.03	42.83	55.11	25.0	25.0	615	563	591	411	483	476			162	225	298	194	239	323		
20.1	103.0	72.7	-72.7	12.0	84.7			6.0	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547989.897645	45.39	54.33	58.23	44.0	42.82	55.02	25.0	25.0	615	563	591	411	483	476			162	225	298	194	239	323		
20.0	103.0	72.7	-72.7	11.9	84.7			6.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547989.9288785	45.76	54.29	58.16	43.87	42.81	55.01	25.0	25.0	615	563	591	411	483	476			162	225	298	194	239	323		
20.6	102.8	72.4	-72.4	12.3	84.8			6.100000000000023	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547989.9655576	45.95	54.14	58.35	43.82	42.79	55.11	25.0	25.0	615	563	591	411	483	476			162	225	297	194	239	323		
19.8	102.9	72.2	-72.2	12.4	84.5			6.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.0052307	46.0	54.0	58.19	43.87	42.78	55.0	25.0	25.0	615	563	591	411	483	476			162	225	298	194	239	323		
19.8	102.9	72.2	-72.2	12.4	84.5			6.0	0	1	1	0	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.034144	45.62	54.25	58.04	43.84	42.77	54.99	25.0	25.0	615	563	591	411	483	476			162	225	298	194	239	323		
19.8	102.9	72.2	-72.2	12.4	84.5			6.0	0	1	1	0	0.26	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.25	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.0687468	45.41	54.32	58.31	43.8	42.94	54.99	25.0	25.0	615	563	591	411	483	476			162	225	298	194	239	323		
20.1	102.7	72.5	-72.5	12.2	84.9			6.100000000000023	1	1	1	1	0.25	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.1054668	45.34	54.28	58.36	43.77	42.95	54.99	25.0	25.0	615	563	591	411	483	476			162	225	297	194	239	323		
20.1	102.7	72.5	-72.5	12.2	84.9			6.100000000000023	1	1	1	1	0.16	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.145002	27.5	54.14	58.42	43.73	42.95	54.99	25.0	25.0	615	563	591	411	483	476			162	225	297	194	239	323		
20.1	102.7	72.5	-72.5	12.2	84.9			6.100000000000023	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.1795642	40.31	54.1	58.36	43.67	42.75	55.12	25.0	25.0	615	563	591	411	483	476			162	225	297	194	239	323		
20.1	102.7	72.5	-72.5	12.2	84.9			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.2181766	42.24	54.11	58.43	43.66	42.91	55.13	25.0	25.0	615	563	591	411	483	476			162	225	297	194	239	323		
20.1	102.7	72.5	-72.5	12.2	84.9			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.2409735	42.43	54.29	58.31	43.63	42.75	55.13	25.0	25.0	615	563	591	411	483	476			162	225	297	194	239	323		
19.7	103.1	72.6	-72.6	12.3	84.9			6.0	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.2745297	42.33	54.31	58.08	43.59	42.91	55.12	25.0	25.0	615	563	591	411	483	476			162	225	298	194	239	323		
19.7	103.0	72.3	-72.3	12.4	85.5			6.100000000000023	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.307181	42.01	54.32	58.17	43.57	42.78	55.05	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
19.7	103.0	72.3	-72.3	12.4	85.5			6.100000000000023	1	1	1	1	0.03	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.33612	42.03	54.32	58.38	43.54	42.72	55.14	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
19.5	103.1	72.5	-72.5	12.4	85.2			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.368172	42.07	54.13	58.42	43.5	42.89	55.06	25.0	25.0	615	563	591	411	484	475			162	225	297	194	239	323		
18.7	103.4	73.7	-73.7	11.8	85.7			6.199999999999989	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.4021585	42.17	54.1	58.25	43.47	42.9	55.03	25.0	25.0	615	563	591	411	484	476			162	225	297	194	239	323		
18.7	103.4	73.7	-73.7	11.8	85.7			6.199999999999989	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.440286	42.1	54.09	58.21	43.43	43.05	55.12	25.0	25.0	615	563	591	411	484	476			162	225	297	194	239	323		
18.7	103.4	73.7	-73.7	11.8	85.7			6.199999999999989	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.464943	42.04	54.28	58.36	43.4	43.09	55.04	25.0	25.0	615	563	591	411	484	476			162	225	297	194	239	323		
	103.7	73.8	-73.8	11.8	85.9			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.5028985	41.95	54.31	58.44	43.36	43.1	55.03	25.0	25.0		563	591	411	484	475				225	298	194	239	323		
	103.7	73.8	-73.8	11.8	85.9			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.536591	41.88	54.32	58.27	43.32	42.93	55.05	25.0	25.0		563	591	411	484	475				225	298	194	239	323		
	103.7	73.8	-73.8	11.8	85.9			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.568662	41.99	54.18	58.07	43.29	42.73	55.03	25.0	25.0		563	591	411	484	475				225	298	194	239	323		
18.1	103.7	73.9	-73.9	11.8	86.1			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.6003764	41.95	54.04	58.05	43.26	42.59	55.03	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
18.1	103.7	73.9	-73.9	11.8	86.1			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.6299286	41.87	54.02	58.54	43.22	42.67	55.03	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
18.1	103.7	73.9	-73.9	11.8	86.1			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.6632776	41.84	54.08	58.63	43.19	42.99	55.03	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
18.1	103.7	73.9	-73.9	11.8	86.1			6.100000000000023	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.6909285	41.77	54.24	58.33	43.17	43.06	55.03	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
17.9	103.7	74.9	-74.9	11.0	86.5			6.0	1	1	1	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.7250493	41.69	54.16	58.26	43.12	43.07	55.03	25.0	25.0	615	564	591	411	484	476			162	225	297	194	239	323		
17.9	103.9	74.9	-74.9	10.9	87.0			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.7793636	41.84	54.3	58.44	43.07	42.89	55.03	25.0	25.0	615	564	591	411	484	476			162	225	298	194	239	323		
17.9	103.9	74.9	-74.9	10.9	87.0			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.8238118	41.78	54.13	58.09	43.01	42.88	55.03	25.0	25.0	615	564	591	411	484	476			162	225	298	194	239	323		
17.9	103.9	74.9	-74.9	10.9	87.0			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.8575442	41.77	54.11	57.95	42.99	42.7	55.03	25.0	25.0	615	564	591	411	484	476			162	225	298	194	239	323		
17.9	103.9	74.9	-74.9	10.9	87.0			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.886363	41.55	54.11	58.16	42.96	42.67	55.03	25.0	25.0	615	564	591	411	484	476			162	225	298	194	239	323		
17.8	104.0	74.7	-74.7	11.2	86.5			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.9181473	41.46	54.24	58.45	42.92	42.79	55.03	25.0	25.0	615	564	591	411	484	475			162	225	297	194	239	323		
17.8	104.0	74.7	-74.7	11.2	86.5			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.9526408	41.41	54.29	58.46	42.89	42.84	55.03	25.0	25.0	615	564	591	411	484	475			162	225	297	194	239	323		
17.6	103.9	75.7	-75.7	11.0	87.0			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547990.9955008	41.34	54.3	58.1	42.85	42.98	55.03	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
17.5	103.8	75.8	-75.8	11.1	87.4			6.0	1	0	0	1	0.02	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547991.036043	41.28	54.11	58.55	42.79	43.13	55.03	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
17.5	104.0	75.9	-75.9	11.8	87.4			6.0	1	0	0	1	0.01	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.25	0.76	0.0	0.0	1549547991.0701265	41.46	54.01	58.66	42.8	43.06	55.03	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
17.5	104.0	75.9	-75.9	11.8	87.4			6.0	1	0	0	1	0.01	0.81	0.79	0.01	0.25	0.76	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547991.0996811	41.37	54.08	58.25	42.76	43.06	55.03	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
17.5	104.0	75.9	-75.9	11.8	87.4			6.0	1	0	0	1	0.03	0.79	0.77	0.02	0.26	0.72	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547991.1311288	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	615	563	591	411	484	475			162	225	298	194	239	323		
17.6	103.5	75.1	-75.1	13.9	86.4			6.0	1	0	0	1	0.14	0.65	0.68	0.07	0.28	0.66	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547991.163942	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	615	564	591	410	484	475			162	225	298	195	239	323		
17.7	103.0	74.0	-74.0	16.0	86.1			6.100000000000023	1	0	0	1	0.36	0.18	0.22	0.13	0.37	0.23	0.01	0.01	0.81	0.25	0.0	0.84	0.78	0.25	0.0	0.0	1549547991.2075741	75.0	50.89	33.72	75.0	75.0	48.4	25.0	25.0	615	564	591	409	484	475			162	225	298	196	239	323		
17.7	103.0	74.0	-74.0	16.0	86.1			6.100000000000023	0	0	0	0	0.8	0.08	0.05	0.35	0.71	0.12	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.2297783	75.0	50.89	33.72	75.0	75.0	48.4	25.0	25.0	615	564	591	409	484	475			162	225	298	196	239	323		
16.7	97.8	75.9	-75.9	18.3	86.6			6.0	0	0	0	0	0.84	0.15	0.04	0.61	0.65	0.15	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.2605755	25.0	39.85	50.29	25.0	25.0	39.98	25.0	25.0	615	564	585	408	485	475			162	225	301	198	239	323		
16.7	97.8	75.9	-75.9	18.3	86.6			6.0	0	0	0	0	0.54	0.12	0.06	0.45	0.49	0.15	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.2904336	25.0	38.96	49.85	25.0	25.0	38.88	25.0	25.0	615	564	585	408	485	475			162	225	301	198	239	323		
17.0	95.2	75.7	-75.7	19.3	86.8			6.0	0	0	0	0	0.27	0.07	0.08	0.22	0.42	0.1	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.3361769	25.0	43.29	47.52	26.75	25.0	41.77	25.0	25.0	615	563	583	407	485	475			162	225	302	199	239	323		
17.0	95.2	75.7	-75.7	19.3	86.8			6.0	0	0	0	0	0.05	0.06	0.11	0.01	0.34	0.09	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.358821	35.34	44.52	45.29	41.33	25.0	42.85	25.0	25.0	615	563	583	407	485	475			162	225	302	199	239	323		
21.8	80.0	67.8	-67.8	31.7	79.8			5.300000000000011	0	0	0	0	0.02	0.08	0.11	0.01	0.05	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.4016054	41.34	43.36	43.73	43.41	35.39	43.07	25.0	25.0	615	564	579	403	483	476			162	226	306	201	238	323		
21.8	80.0	67.8	-67.8	31.7	79.8			5.300000000000011	0	0	0	0	0.02	0.08	0.09	0.01	0.04	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.4313824	41.43	42.9	45.1	43.45	39.61	43.12	25.0	25.0	615	564	579	403	483	476			162	226	306	201	238	323		
22.3	75.3	66.9	-66.9	33.2	76.6			5.199999999999989	0	0	0	0	0.02	0.07	0.08	0.01	0.04	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.462533	41.37	43.1	45.84	43.42	39.77	42.7	25.0	25.0	615	564	577	403	483	476			162	226	307	201	238	323		
23.1	71.9	64.1	-64.1	36.6	71.0			5.0	0	0	0	0	0.02	0.07	0.08	0.01	0.04	0.08	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.493138	41.42	43.29	45.66	43.39	39.56	42.83	25.0	25.0	615	564	576	403	483	476			162	226	308	200	238	323		
23.1	71.9	64.1	-64.1	36.6	71.0			5.0	0	0	0	0	0.02	0.06	0.08	0.01	0.04	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.5244179	41.35	43.72	45.11	43.34	39.49	42.75	25.0	25.0	615	564	576	403	483	476			162	226	308	200	238	323		
23.3	64.4	63.1	-63.1	36.6	66.5			5.0	0	0	0	0	0.02	0.06	0.08	0.01	0.04	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.5569158	41.29	43.92	45.01	43.31	39.26	42.99	25.0	25.0	615	564	570	403	482	477			162	226	309	200	238	324		
24.3	54.4	59.9	-59.9		59.2			5.0	0	0	0	0	0.02	0.06	0.07	0.01	0.04	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.595296	41.24	43.58	45.75	43.26	39.25	43.13	25.0	25.0	615	564	565		482	479			162	226	309		237	324		
24.3	54.4	59.9	-59.9		59.2			5.0	0	0	0	0	0.02	0.05	0.07	0.01	0.03	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.6276019	41.29	43.65	45.77	43.21	39.4	43.21	25.0	25.0	615	564	565		482	479			162	226	309		237	324		
24.8	47.6	56.7	-56.7		49.6			4.199999999999989	0	0	0	0	0.02	0.05	0.06	0.01	0.03	0.06	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.6656427	41.25	43.74	45.78	43.21	39.37	43.24	25.0	25.0	615	564	560		481	482			162	226	309		237	323		
23.9	44.5	55.3	-55.3		44.9			3.6000000000000227	0	0	0	0	0.02	0.05	0.06	0.01	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.6902153	41.2	43.92	45.74	43.27	39.64	43.39	25.0	25.0	614	564	559		481	485			162	226	309		236	322		
24.4	39.0	52.7	-52.7	21.8	36.4			2.5	0	0	0	0	0.02	0.04	0.06	0.01	0.03	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.7230697	41.24	44.01	45.73	43.25	39.69	43.55	25.0	25.0	614	564	555	417	480	487			162	226	309	177	234	320		
24.4	39.0	52.7	-52.7	21.8	36.4			2.5	0	0	0	0	0.02	0.04	0.06	0.01	0.03	0.05	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.755428	41.17	43.98	45.51	43.21	39.62	43.59	25.0	25.0	614	564	555	417	480	487			162	226	309	177	234	320		
21.7	36.6	52.2	-52.2	21.7	33.0			2.1999999999999886	0	0	0	0	0.02	0.04	0.05	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.796121	41.12	44.14	45.63	43.17	39.69	43.69	25.0	25.0	613	564	553	418	480	489			162	227	309	176	234	320		
22.4	33.2	51.6	-51.6	21.6	31.0			1.8999999999999773	0	0	0	0	0.02	0.03	0.05	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.832302	41.05	44.35	45.92	43.13	39.75	43.75	25.0	25.0	613	564	551	418	480	489			162	227	309	175	234	319		
21.2	30.7	50.7	-50.7	21.1	30.4			1.6000000000000227	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.8645706	41.0	44.28	46.33	43.1	39.73	43.76	25.0	25.0	612	564	549	419	480	491			162	228	309	174	234	319		
21.2	30.7	50.7	-50.7	21.1	30.4			1.6000000000000227	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.895096	40.95	44.34	46.15	43.07	39.68	43.8	25.0	25.0	612	564	549	419	480	491			162	228	309	174	234	319		
20.3	26.2	47.4	-47.4	19.7	22.2			1.1999999999999886	0	0	0	0	0.02	0.03	0.05	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.9298391	41.07	44.38	45.62	43.03	39.75	43.82	25.0	25.0	610	564	547	422	480	492			162	229	310	171	234	318		
20.3	26.2	47.4	-47.4	19.7	22.2			1.1999999999999886	0	0	0	0	0.02	0.03	0.05	0.01	0.02	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.9564414	41.04	44.31	45.45	43.01	39.73	43.87	25.0	25.0	610	564	547	422	480	492			162	229	310	171	234	318		
19.4	24.7	46.9	-46.9	18.4	21.5			1.1000000000000227	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547991.998249	40.97	44.37	45.87	42.96	39.66	43.77	25.0	25.0	610	564	547	424	480	493			161	229	310	171	234	318		
18.2	21.4	44.9	-44.9	17.5	18.7			0.8999999999999773	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.0296361	40.93	44.45	45.85	42.94	39.46	43.87	25.0	25.0	608	565	547	425	480	493			161	230	311	170	234	318		
17.9	20.5	43.8	-43.8	16.6	18.2			0.8999999999999773	0	0	0	0	0.02	0.03	0.04	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.0613124	40.87	44.4	45.57	42.9	39.32	43.76	25.0	25.0	607	565	547	425	480	493			160	230	311	170	234	318		
17.9	20.5	43.8	-43.8	16.6	18.2			0.8999999999999773	0	0	0	0	0.02	0.02	0.04	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.0928993	40.8	44.39	45.68	42.85	39.23	43.64	25.0	25.0	607	565	547	425	480	493			160	230	311	170	234	318		
17.3	20.3	43.5	-43.5	16.5	17.5			1.0	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.1251543	40.76	44.36	45.9	42.83	39.35	43.67	25.0	25.0	606	565	547	426	480	493			160	230	311	169	234	318		
17.0	18.8	41.8	-41.8	16.5	15.5			1.1999999999999886	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.1560698	40.72	44.44	46.0	42.8	39.31	43.6	25.0	25.0	604	565	546	427	479	493			159	230	311	169	235	318		
17.0	18.8	41.8	-41.8	16.5	15.5			1.1999999999999886	0	0	0	0	0.02	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.198081	40.63	44.38	45.67	42.74	39.34	43.62	25.0	25.0	604	565	546	427	479	493			159	230	311	169	235	318		
16.3	17.9	41.7	-41.7	16.2	15.8			1.1999999999999886	0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.2294352	40.71	44.32	45.74	42.72	39.29	43.56	25.0	25.0	603	564	546	427	479	493			158	230	310	168	235	317		
16.3	17.9	41.7	-41.7	16.2	15.8			1.1999999999999886	0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.26348	40.59	44.27	46.02	42.73	39.24	43.49	25.0	25.0	603	564	546	427	479	493			158	230	310	168	235	317		
15.4	17.2	40.7	-40.7	15.8	14.3			1.3999999999999773	0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.295505	40.6	44.37	45.99	42.65	39.17	43.38	25.0	25.0	602	564	546	427	479	494			157	230	310	168	235	317		
15.1	15.9	39.6	-39.6	16.4	13.7			1.5	0	0	0	0	0.01	0.02	0.03	0.01	0.01	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.3252146	40.59	44.35	45.82	42.64	39.15	43.34	25.0	25.0	601	564	547	427	479	494			157	230	311	168	235	317		
15.1	15.9	39.6	-39.6	16.4	13.7			1.5	0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.3551536	40.55	44.28	45.44	42.59	39.28	43.36	25.0	25.0	601	564	547	427	479	494			157	230	311	168	235	317		
14.0	15.8	39.7	-39.7	16.3	13.5			1.5	0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.3865542	40.51	44.23	45.51	42.61	39.27	43.29	25.0	25.0	600	564	547	427	479	494			157	230	311	168	235	317		
14.0	15.8	39.7	-39.7	16.3	13.5			1.5	0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.4226034	40.45	44.27	45.46	42.53	39.21	43.19	25.0	25.0	600	564	547	427	479	494			157	230	311	168	235	317		
14.0	15.8	39.7	-39.7	16.3	13.5			1.5	0	0	0	0	0.01	0.02	0.03	0.01	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1549547992.4516685	40.41	44.23	45.38	42.5	38.96	43.12	25.0	25.0	600	564	547	427	479	494			157	230	311	168	235	317		
