aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
									0	1	1	0	0.02	0.61	1.01	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.3905673	41.58	52.05	63.22	45.22	39.93	51.5	25.0	25.0			463	427							352	219				
	87.8								0	1	1	0	0.02	0.62	1.13	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.4297438	41.51	51.81	55.41	45.39	40.06	51.38	25.0	25.0		491	463	427						303	353	219				
	87.8								0	1	1	0	0.02	0.62	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.454459	41.45	51.27	55.76	45.72	40.15	51.39	25.0	25.0		491	463	427						303	353	219				
	95.5								0	1	1	0	0.02	0.63	1.0	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.4864633	41.35	50.73	62.75	45.75	39.69	51.48	25.0	25.0		492	463							304	352					
	98.5								0	1	1	0	0.02	0.63	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.519237	41.41	50.56	61.73	45.67	39.53	51.42	25.0	25.0		492	463	427		416				305	352	219		330		
	99.3	85.8	-85.8	-0.1	75.5			318.4	0	1	1	0	0.02	0.63	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.5524347	41.36	50.39	57.39	45.59	39.41	51.57	25.0	25.0		492	463	427	446	416				305	353	219	272	330		
	99.3	85.8	-85.8	-0.1	75.5			318.4	0	1	1	0	0.02	0.64	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.5807095	41.27	50.22	56.8	45.47	39.73	51.66	25.0	25.0		492	463	427	446	416				305	353	219	272	330		
	99.3	85.8	-85.8	-0.1	75.5			318.4	0	1	1	0	0.02	0.64	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.6138902	41.35	50.09	60.14	45.39	39.84	51.72	25.0	25.0		492	463	427	446	416				305	353	219	272	330		
	100.0	86.2	-86.2	-1.8	77.3			319.1	0	1	1	0	0.02	0.64	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.652404	41.27	50.09	60.2	45.27	39.71	51.67	25.0	25.0		490	463	427	445	414				304	352	219	272	329		
	100.0	86.2	-86.2	-1.8	77.3			319.1	1	1	1	1	0.02	0.64	1.09	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.6860418	41.26	50.1	57.79	45.19	39.64	51.71	25.0	25.0		490	463	427	445	414				304	352	219	272	329		
	101.1	87.6	-87.6	-2.4	78.7			318.6	1	1	1	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.7142117	41.19	50.11	57.87	45.25	39.5	51.75	25.0	25.0		490	463	427	445	413				304	352	219	272	329		
	101.1	87.6	-87.6	-2.4	78.7			318.6	1	1	1	1	0.02	0.64	1.06	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.7451413	41.13	50.23	59.5	45.19	39.42	51.65	25.0	25.0		490	463	427	445	413				304	352	219	272	329		
	101.1	87.6	-87.6	-2.4	78.7			318.6	1	0	0	1	0.02	0.64	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.7764516	41.08	50.13	59.61	45.26	39.33	51.68	25.0	25.0		490	463	427	445	413				304	352	219	272	329		
	101.1	87.6	-87.6	-2.4	78.7			318.6	1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.8078444	41.0	50.26	58.18	45.01	39.18	51.6	25.0	25.0		490	463	427	445	413				304	352	219	272	329		
	103.6	89.7	-89.7	-2.8	79.8			317.8	1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257383.8387935	40.95	50.27	57.92	45.11	39.28	51.59	25.0	25.0		490	463	427	446	413				304	352	219	272	329		
	103.6	89.7	-89.7	-2.8	79.8			317.8	1	0	0	1	0.02	0.64	1.07	0.03	0.03	0.67	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257383.8710587	40.9	50.29	58.83	45.06	39.25	51.62	25.0	25.0		490	463	427	446	413				304	352	219	272	329		
	103.6	89.7	-89.7	-2.8	79.8			317.8	1	0	0	1	0.04	0.62	1.02	0.05	0.06	0.65	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257383.903183	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		490	463	427	446	413				304	352	219	272	329		
	105.2	91.4	-91.4	-2.5	81.2			317.2	1	0	0	1	0.19	0.28	0.97	0.1	0.12	0.54	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257383.9327307	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0		490	464	427	446	414				304	352	219	271	328		
	105.2	91.4	-91.4	-2.5	81.2			317.2	1	0	0	1	0.41	0.04	0.5	0.21	0.2	0.1	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257383.9654863	67.98	41.76	25.0	75.0	75.0	37.17	25.0	25.0		490	464	427	446	414				304	352	219	271	328		
	105.7	92.2	-92.2	-3.1	81.5			316.9	1	0	0	1	1.17	0.03	0.1	0.57	0.34	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257383.99602	47.81	44.02	39.82	75.0	73.27	41.94	25.0	25.0		490	463	427	446	414				305	352	219	271	328		
	105.7	92.2	-92.2	-3.1	81.5			316.9	1	0	0	1	1.04	0.03	0.05	1.06	0.93	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.0304382	25.0	44.98	47.83	59.27	37.09	44.44	25.0	25.0		490	463	427	446	414				305	352	219	271	328		
	105.7	92.2	-92.2	-3.1	81.5			316.9	1	0	0	1	0.7	0.03	0.06	1.12	0.74	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.0651636	31.89	44.99	47.46	50.11	38.22	44.26	25.0	25.0		490	463	427	446	414				305	352	219	271	328		
	104.2								1	0	0	1	0.51	0.03	0.08	1.11	0.58	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.0940046	45.36	44.73	46.12	50.16	51.07	43.97	25.0	25.0		490	463	425		414				304	352	219		328		
									1	0	0	1	0.48	0.03	0.1	0.92	0.51	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.1332207	58.4	44.47	43.91	64.63	59.62	43.47	25.0	25.0		489				414				305				328		
									1	0	0	1	0.51	0.03	0.1	1.02	0.52	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.1596446	56.47	44.33	43.64	60.25	60.03	43.4	25.0	25.0		489				414				305				328		
									1	0	0	1	0.55	0.03	0.08	1.13	0.54	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.19791	54.57	44.36	43.99	51.14	58.98	43.46	25.0	25.0						414								328		
									1	0	0	1	0.58	0.03	0.08	1.05	0.57	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.2218568	52.66	44.29	44.61	55.05	56.66	43.46	25.0	25.0						414								328		
									1	0	0	1	0.6	0.03	0.07	0.97	0.61	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.2544005	50.37	44.35	44.71	62.27	53.82	43.2	25.0	25.0						414								328		
	35.0	42.5	-42.5	64.7	43.7			318.1	1	0	0	1	0.62	0.03	0.07	1.01	0.62	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.2870398	49.26	44.29	44.63	60.73	52.78	43.18	25.0	25.0		490	451	410	442	414				314	357	217	272	328		
	35.0	42.5	-42.5	64.7	43.7			318.1	1	0	0	1	0.62	0.03	0.06	1.1	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.3215997	48.73	44.36	44.91	55.6	52.6	43.24	25.0	25.0		490	451	410	442	414				314	357	217	272	328		
	20.4	30.0	-30.0	74.5	34.9			318.3	1	0	0	1	0.62	0.03	0.06	1.06	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.3538017	48.14	44.31	45.25	55.91	52.5	43.24	25.0	25.0		491	450	411	442	414				316	359	218	273	328		
	12.1	22.8	-22.8	78.4	32.3			318.1	1	0	0	1	0.63	0.02	0.05	1.02	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.3842251	47.85	44.24	45.31	58.91	52.23	43.05	25.0	25.0		491	451	413	443	414				318	360	218	274	328		
	12.1	22.8	-22.8	78.4	32.3			318.1	1	0	0	1	0.64	0.02	0.05	1.01	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.418664	47.47	44.29	45.35	60.35	51.88	42.97	25.0	25.0		491	451	413	443	414				318	360	218	274	328		
	12.1	22.8	-22.8	78.4	32.3			318.1	1	0	0	1	0.64	0.02	0.05	1.06	0.65	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.4540489	47.33	44.24	45.34	58.53	51.63	42.97	25.0	25.0		491	451	413	443	414				318	360	218	274	328		
									1	0	0	1	0.64	0.02	0.05	1.07	0.65	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.4883869	47.34	44.13	45.54	56.43	51.25	42.96	25.0	25.0		494				414				324				329		
									1	0	0	1	0.64	0.02	0.04	1.03	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.527163	47.36	44.16	45.61	59.2	50.84	42.84	25.0	25.0		494				414				324				329		
									1	0	0	1	0.63	0.02	0.04	1.03	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.5529609	47.49	44.15	45.54	60.07	50.55	42.75	25.0	25.0						414								328		
									1	0	0	1	0.63	0.02	0.04	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.5858467	47.81	44.07	45.47	57.62	50.38	42.61	25.0	25.0						414								328		
									1	0	0	1	0.63	0.02	0.04	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.620664	47.95	44.12	45.51	56.84	50.05	42.61	25.0	25.0						414								328		
									1	0	0	1	0.63	0.02	0.04	1.04	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.6549945	47.99	44.12	45.42	59.18	49.8	42.57	25.0	25.0						414								328		
									1	0	0	1	0.64	0.02	0.04	1.06	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.7007368	47.54	44.03	45.4	58.83	49.57	42.5	25.0	25.0						413								328		
									1	0	0	1	0.64	0.02	0.03	1.1	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.733583	47.27	44.04	45.54	55.62	49.72	42.42	25.0	25.0						413								328		
									1	1	1	1	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.7657444	47.1	44.04	45.67	56.58	49.76	42.38	25.0	25.0						413								328		
	8.1	-87.2	87.2	72.5	-5.2			334.4	1	1	1	1	0.64	0.02	0.03	1.05	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.7960935	47.02	43.97	45.61	58.93	49.8	42.26	25.0	25.0		516	528	506	472	413				346	404	269	318	328		
				72.9	-5.7				1	1	1	1	0.64	0.02	0.03	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.8313928	47.01	43.91	45.2	58.5	49.83	42.31	25.0	25.0			528	506	472	413					403	269	318	328		
				72.9	-5.7				0	1	1	0	0.64	0.02	0.03	1.08	0.67	0.02	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.8637512	47.01	43.87	45.19	57.06	49.85	42.49	25.0	25.0			528	506	472	413					403	269	318	328		
				72.5	-5.8				0	1	1	0	0.64	0.02	0.03	1.08	0.67	0.02	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.9073396	47.0	43.77	45.42	57.34	49.88	42.48	25.0	25.0				506	472	413						269	318	328		
	6.0	-89.7	89.7	73.4	-6.3			335.0	0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.02	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257384.9410126	46.88	43.76	45.48	58.06	50.03	42.48	25.0	25.0		516	529	505	472	413				346	403	269	318	328		
	6.0	-89.7	89.7	73.4	-6.3			335.0	0	1	1	0	0.64	0.02	0.03	1.07	0.67	0.03	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257384.9779022	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		516	529	505	472	413				346	403	269	318	328		
	5.2	-90.8	90.8	73.7	-6.9			335.0	0	1	1	0	0.54	0.06	0.1	1.02	0.66	0.09	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.0054882	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0		516	529	505	472	413				346	403	269	318	328		
				73.7	-6.2				0	1	1	0	0.06	0.14	0.2	0.96	0.63	0.2	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.037566	33.23	75.0	75.0	25.0	25.0	75.0	25.0	25.0			529	505	472	413					403	269	318	328		
				73.7	-6.2				0	1	1	0	0.03	0.97	0.61	0.12	0.14	0.82	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.0789974	41.18	60.94	75.0	25.0	25.0	67.24	25.0	25.0			529	505	472	413					403	269	318	328		
				73.7	-6.2				0	1	1	0	0.03	1.02	1.06	0.04	0.04	0.94	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.1132524	42.45	25.0	57.61	47.35	41.74	27.86	25.0	25.0			529	505	472	413					403	269	318	328		
				73.7	-6.2				0	1	1	0	0.04	0.66	1.13	0.06	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.1468139	42.29	35.41	48.66	47.7	42.56	45.59	25.0	25.0			529	505	472	413					403	269	318	328		
	6.0	-90.2	90.2	73.3	-6.1			335.2	0	1	1	0	0.04	0.49	1.04	0.07	0.06	0.53	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.1846476	42.01	50.73	53.42	46.45	41.8	57.23	25.0	25.0		516	529	505	472	412				346	403	269	318	327		
	20.4	-79.3	79.3	66.4				331.3	0	1	1	0	0.04	0.45	0.78	0.11	0.07	0.53	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.2244697	41.84	62.02	75.0	43.18	40.28	60.08	25.0	25.0		513	529	505	468					346	403	269	315			
									0	1	1	0	0.04	0.47	1.1	0.1	0.07	0.56	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.2492495	41.91	61.8	58.13	42.93	39.94	57.91	25.0	25.0			529	505							403	269				
									0	1	1	0	0.03	0.51	1.17	0.08	0.07	0.61	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.2901409	41.92	59.04	45.69	44.22	39.95	54.45	25.0	25.0			529	505							403	269				
				48.9					0	1	1	0	0.03	0.58	0.93	0.08	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.3170476	41.83	54.09	62.95	44.52	40.12	52.05	25.0	25.0			529	505	466						403	269	313			
				40.6					0	1	1	0	0.03	0.64	0.9	0.07	0.06	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.3512309	41.88	49.92	70.13	44.34	40.02	50.62	25.0	25.0	534		529	505	467				289		403	269	312			
				40.6					0	1	1	0	0.03	0.62	1.09	0.07	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.3798313	41.92	49.28	57.01	44.54	40.09	51.38	25.0	25.0	534		529	505	467				289		403	269	312			
				40.6					0	1	1	0	0.03	0.61	1.15	0.06	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.4106276	41.89	50.44	49.79	44.68	40.08	52.03	25.0	25.0	534		529	505	467				289		403	269	312			
				28.4					0	1	1	0	0.03	0.61	0.95	0.06	0.06	0.64	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.4465013	41.93	51.5	63.77	44.86	39.91	52.3	25.0	25.0	538		529	505	469				289		403	269	313			
				11.6					0	1	1	0	0.03	0.6	0.98	0.06	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.4828014	41.82	51.95	64.2	44.92	39.87	51.79	25.0	25.0			528	505	475						403	269	316			
				11.6					0	1	1	0	0.03	0.6	1.13	0.05	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.5181723	41.75	52.1	55.41	44.96	39.91	51.55	25.0	25.0			528	505	475						403	269	316			
				11.6					0	1	1	0	0.03	0.6	1.01	0.05	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.5517437	41.77	52.08	57.72	45.11	39.98	51.44	25.0	25.0			528	505	475						403	269	316			
									0	1	1	0	0.03	0.61	0.97	0.04	0.05	0.65	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.5831056	41.66	52.09	64.8	45.26	39.85	51.42	25.0	25.0			529	505							403	269				
									0	1	1	0	0.03	0.61	1.08	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.626506	41.59	51.99	61.07	45.33	39.9	51.31	25.0	25.0			529	505							403	269				
									0	1	1	0	0.02	0.61	1.13	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.6465592	41.66	51.65	53.93	45.54	39.97	51.35	25.0	25.0			528	505							403	269				
	96.9								0	1	1	0	0.02	0.62	1.05	0.04	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.6784928	41.62	51.02	57.88	45.64	39.81	51.33	25.0	25.0		561	528	505						357	403	269				
	96.9								0	1	1	0	0.02	0.63	1.01	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.7198215	41.53	50.69	63.27	45.64	39.77	51.4	25.0	25.0		561	528	505						357	403	269				
									0	1	1	0	0.02	0.63	1.11	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.7563257	41.55	50.43	56.12	45.55	39.6	51.49	25.0	25.0	615		528	505		483			354		403	269		379		
10.0	100.5								0	1	1	0	0.02	0.63	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.7852678	41.5	50.37	54.85	45.46	39.67	51.55	25.0	25.0	615	560	528	505		483			354	358	403	269		379		
9.5	101.7	84.1	-84.1	-5.7	73.4			315.1	0	1	1	0	0.02	0.63	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.8185346	41.41	50.25	60.85	45.33	39.72	51.64	25.0	25.0	614	560	528	505	518	483			354	358	403	269	323	379		
9.5	101.7	84.1	-84.1	-5.7	73.4			315.1	1	1	1	1	0.02	0.64	1.04	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.848592	41.38	50.11	61.8	45.51	39.67	51.53	25.0	25.0	614	560	528	505	518	483			354	358	403	269	323	379		
9.5	101.7	84.1	-84.1	-5.7	73.4			315.1	1	1	1	1	0.02	0.64	1.08	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.8800209	41.29	50.07	57.96	45.48	39.62	51.57	25.0	25.0	614	560	528	505	518	483			354	358	403	269	323	379		
6.7	103.7	86.0	-86.0	-6.1	74.0			314.6	1	1	1	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.9135523	41.22	50.09	57.45	45.36	39.69	51.64	25.0	25.0	614	559	528	505	518	483			354	358	403	269	323	379		
									1	0	0	1	0.02	0.64	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.9482417	41.19	50.1	59.23	45.22	39.61	51.69	25.0	25.0	614		528	505		483			354		403	269		379		
6.1	104.7								1	0	0	1	0.02	0.64	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257385.979763	41.1	50.11	59.77	45.12	39.35	51.65	25.0	25.0	613	559	528	505		483			354	358	403	269		378		
6.1	104.7								1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257386.0104256	41.19	50.13	58.37	45.26	39.33	51.69	25.0	25.0	613	559	528	505		483			354	358	403	269		378		
									1	0	0	1	0.02	0.63	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257386.0464046	41.12	50.14	58.2	45.15	39.44	51.76	25.0	25.0	613		528	505		483			354		403	269		378		
									1	0	0	1	0.02	0.63	1.06	0.03	0.04	0.66	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.0785959	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	613		528	505		483			354		403	269		378		
3.4	106.0	89.3	-89.3	-7.0	77.2			313.4	1	0	0	1	0.15	0.42	0.96	0.11	0.13	0.53	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.1150723	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	613	559	528	505	519	483			354	358	403	269	323	378		
2.8	106.6	89.6	-89.6	-6.6	77.2			313.3	1	0	0	1	0.94	0.03	0.26	0.32	0.24	0.06	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.1699116	49.49	43.85	30.44	75.0	75.0	40.86	25.0	25.0	613	560	528	505	519	483			354	358	403	269	323	378		
2.4	106.9	90.4	-90.4	-7.6	77.9			313.0	1	0	0	1	0.96	0.03	0.05	1.04	0.84	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.200079	25.0	44.7	46.31	63.35	49.69	43.84	25.0	25.0	613	560	528	504	519	483			354	358	403	269	323	378		
3.4	105.3	89.1	-89.1	-7.3	76.2			313.2	1	0	0	1	0.71	0.03	0.06	1.11	0.8	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.2309513	36.86	44.58	47.31	51.79	35.61	43.95	25.0	25.0	613	559	528	503	519	483			354	358	403	269	323	378		
3.4	105.3	89.1	-89.1	-7.3	76.2			313.2	1	0	0	1	0.5	0.03	0.08	1.09	0.57	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.2628982	49.56	44.35	46.15	50.29	48.75	43.72	25.0	25.0	613	559	528	503	519	483			354	358	403	269	323	378		
11.0									1	0	0	1	0.48	0.03	0.09	0.94	0.51	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.3019948	58.52	44.46	44.24	62.88	59.4	43.34	25.0	25.0	613	559				483			354	358				378		
									1	0	0	1	0.52	0.03	0.09	1.05	0.52	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.346497	57.46	44.34	43.64	62.99	60.48	43.16	25.0	25.0	613					483			354					378		
									1	0	0	1	0.56	0.03	0.08	1.15	0.55	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.3742018	54.85	44.24	43.89	50.17	58.8	43.41	25.0	25.0	613			484		483			354			265		379		
				60.2	40.1				1	0	0	1	0.59	0.03	0.07	1.03	0.59	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.4053545	51.9	44.16	44.32	56.17	55.82	43.39	25.0	25.0	613		518	484	514	483			354		408	265	323	379		
				60.2	40.1				1	0	0	1	0.62	0.03	0.07	0.96	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.440515	48.76	44.23	44.92	63.46	52.47	43.24	25.0	25.0	613		518	484	514	483			354		408	265	323	379		
33.9									1	0	0	1	0.63	0.03	0.07	1.05	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.4742727	48.29	44.14	44.65	58.56	52.59	43.22	25.0	25.0	613	559		485		484			354	368		265		379		
42.0	17.9								1	0	0	1	0.63	0.03	0.06	1.1	0.63	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.5091975	48.21	44.06	44.79	54.26	52.79	43.26	25.0	25.0	613	560	517	487		483			354	370	410	266		379		
44.8	11.3								1	0	0	1	0.64	0.03	0.05	1.03	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.5466082	47.87	44.14	45.11	57.49	52.63	43.04	25.0	25.0	613	560	517	489		483			354	372	411	267		378		
									1	0	0	1	0.64	0.02	0.05	1.01	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.577494	47.59	44.34	45.09	60.44	52.15	42.84	25.0	25.0	613		518			483			354		413			379		
									1	0	0	1	0.64	0.02	0.05	1.04	0.65	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257386.6094017	47.54	44.17	45.13	59.48	51.91	42.74	25.0	25.0	613					483			354					379		
