aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-9.8		63.3	-63.3	9.3				359.2	1	0	0	1	0.78	0.04	0.05	1.04	0.86	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.3995306	33.39	45.07	47.31	46.68	34.02	43.99	25.0	25.0	507	488		380	427				168	219		187	221			
-15.0									1	0	0	1	0.56	0.04	0.07	0.87	0.6	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.4340253	51.91	44.36	45.65	57.94	52.86	43.42	25.0	25.0	507	480							168	215						
-15.0									1	0	0	1	0.52	0.05	0.08	0.79	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.4711268	56.84	43.86	44.52	65.73	59.6	43.09	25.0	25.0	507	480							168	215						
-6.0									1	0	0	1	0.54	0.05	0.08	0.98	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.5073407	56.28	43.45	43.96	54.23	61.17	43.19	25.0	25.0	507	478				429			168	214				276		
5.5									1	0	0	1	0.57	0.05	0.07	1.05	0.56	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.533565	54.94	43.57	44.1	46.84	59.76	43.21	25.0	25.0	507	480		361		428			168	217		186		276		
8.8	54.1	34.5	-34.5	61.9	10.3			358.6	1	0	0	1	0.61	0.04	0.07	0.87	0.65	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.568743	53.22	43.64	44.53	54.39	56.47	43.36	25.0	25.0	507	483	489	362	417	428			168	218	278	186	218	277		
8.8	54.1	34.5	-34.5	61.9	10.3			358.6	1	0	0	1	0.63	0.04	0.06	0.85	0.7	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.6007564	50.18	43.82	44.86	62.33	49.39	43.33	25.0	25.0	507	483	489	362	417	428			168	218	278	186	218	277		
11.5	45.3	27.4	-27.4	69.4	6.3			358.6	1	0	0	1	0.65	0.04	0.06	0.95	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.6647806	48.25	43.87	44.84	56.27	52.03	43.23	25.0	25.0	507	485	489	364	418	428			168	219	279	186	218	276		
21.0	21.8	7.9	-7.9		-5.3			359.0	1	0	0	1	0.65	0.03	0.05	0.98	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.6892867	48.1	43.95	44.92	53.24	52.48	43.22	25.0	25.0	507	489	492		422	428			168	222	281		219	276		
21.0	21.8	7.9	-7.9		-5.3			359.0	1	0	0	1	0.66	0.03	0.05	0.92	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.7204604	47.97	43.91	44.92	55.99	52.22	43.16	25.0	25.0	507	489	492		422	428			168	222	281		219	276		
22.4	17.1								1	0	0	1	0.66	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.7515557	47.72	43.95	44.9	58.48	51.85	43.01	25.0	25.0	507	492	494			428			168	223	282			276		
25.7		-4.1	4.1		-11.5			358.9	1	0	0	1	0.66	0.03	0.05	0.94	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.792356	47.58	43.89	45.09	57.89	51.62	42.92	25.0	25.0	507	494			427	428			168	223			220	276		
25.7		-4.1	4.1		-11.5			358.9	1	0	0	1	0.66	0.03	0.04	0.96	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.8376074	47.37	43.85	44.91	55.52	51.22	42.72	25.0	25.0	507	494			427	428			168	223			220	276		
34.7									1	0	0	1	0.66	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.88652	47.4	43.87	44.87	57.4	50.71	42.73	25.0	25.0	507	499				428			168	224				277		
34.7									1	0	0	1	0.66	0.02	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.915298	47.33	43.81	44.87	57.71	50.7	42.64	25.0	25.0	507	499				428			168	224				277		
34.7									1	0	0	1	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.9535058	47.32	44.02	44.86	56.45	50.59	42.5	25.0	25.0	507	499				428			168	224				277		
34.7									1	0	0	1	0.67	0.02	0.04	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582969.9906657	47.33	43.91	44.89	55.88	50.66	42.36	25.0	25.0	507	499				428			168	224				277		
45.2		-45.8	45.8		-26.9			3.3999999999999773	1	0	0	1	0.67	0.03	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582970.0199943	47.17	43.87	44.98	56.57	50.53	42.45	25.0	25.0	507	507			444	428			168	225			225	277		
45.2		-45.8	45.8		-26.9			3.3999999999999773	1	0	0	1	0.67	0.03	0.03	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582970.052808	47.04	43.65	44.89	56.65	50.58	42.47	25.0	25.0	507	507			444	428			168	225			225	277		
52.1		-57.9	57.9	86.8	-30.1			6.100000000000023	1	0	0	1	0.67	0.03	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582970.089543	47.03	43.54	44.85	56.3	50.51	42.35	25.0	25.0	507	510		427	449	428			168	225		170	227	277		
52.8	10.1	-58.7	58.7	87.8	-30.2			6.399999999999977	1	1	1	1	0.67	0.03	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582970.121719	47.03	43.47	44.77	55.84	50.67	42.27	25.0	25.0	507	510	543	428	450	428			168	225	276	170	228	277		
53.0	10.1	-58.9	58.9	88.2	-30.2			6.399999999999977	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582970.1564662	47.03	43.66	44.7	55.77	50.6	42.23	25.0	25.0	507	510	543	428	450	428			168	225	276	170	228	277		
53.0	10.1	-58.9	58.9	88.2	-30.2			6.399999999999977	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582970.191696	46.86	43.62	44.57	56.25	50.65	42.27	25.0	25.0	507	510	543	428	450	428			168	225	276	170	228	277		
53.0	10.1	-58.9	58.9	88.2	-30.2			6.399999999999977	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582970.2197785	46.84	43.58	44.62	56.21	50.52	42.2	25.0	25.0	507	510	543	428	450	428			168	225	276	170	228	277		
54.5	8.9	-61.9	61.9	89.9	-31.7			7.100000000000023	0	1	1	0	0.66	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582970.3039894	47.59	43.36	44.38	56.01	50.81	42.04	25.0	25.0	507	510	543	428	450	428			168	225	275	171	228	277		
55.1	8.4	-62.8	62.8	90.2	-32.1			7.100000000000023	0	1	1	0	0.66	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.3373654	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	507	510	543	429	450	428			168	225	275	171	228	277		
55.1	8.4	-62.8	62.8	90.2	-32.1			7.100000000000023	0	1	1	0	0.47	0.08	0.13	0.92	0.68	0.13	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.3659933	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	507	510	543	429	450	428			168	225	275	171	228	277		
55.1	8.4	-62.8	62.8	90.2	-32.1			7.100000000000023	0	1	1	0	0.06	0.29	0.24	0.68	0.61	0.22	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.4001844	33.25	75.0	75.0	25.0	25.0	75.0	25.0	25.0	507	510	543	429	450	428			168	225	275	171	228	277		
55.1	8.4	-62.8	62.8	90.2	-32.1			7.100000000000023	0	1	1	0	0.03	1.07	0.34	0.32	0.42	0.53	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.4299796	40.82	66.41	75.0	26.79	25.0	63.58	25.0	25.0	507	510	543	429	450	428			168	225	275	171	228	277		
65.0	7.5	-66.0	66.0	90.4				8.699999999999989	0	1	1	0	0.03	1.1	1.04	0.04	0.06	0.9	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.4631479	41.95	34.97	56.61	44.93	37.09	31.13	25.0	25.0	505	509	543	430	450				168	225	275	172	230			
65.0	7.5	-66.0	66.0	90.4				8.699999999999989	0	1	1	0	0.04	0.91	1.06	0.05	0.06	0.63	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.4910703	41.86	43.46	42.58	46.67	41.42	47.12	25.0	25.0	505	509	543	430	450				168	225	275	172	230			
65.0	7.5	-66.0	66.0	90.4				8.699999999999989	0	1	1	0	0.04	0.67	0.77	0.07	0.07	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.5230174	41.58	58.78	56.51	45.49	40.8	57.32	25.0	25.0	505	509	543	430	450				168	225	275	172	230			
65.0	7.5	-66.0	66.0	90.4				8.699999999999989	0	1	1	0	0.04	0.64	0.68	0.08	0.08	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.55457	41.46	67.33	70.58	44.18	39.85	60.19	25.0	25.0	505	509	543	430	450				168	225	275	172	230			
65.0	7.5	-66.0	66.0	90.4				8.699999999999989	0	1	1	0	0.04	0.82	0.86	0.09	0.07	0.54	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.58628	41.48	57.61	63.29	42.98	39.46	58.82	25.0	25.0	505	509	543	430	450				168	225	275	172	230			
48.4									0	1	1	0	0.03	0.98	1.08	0.07	0.07	0.59	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.6261377	41.48	38.02	42.16	43.56	39.54	55.27	25.0	25.0	499	504				395			171	229				282		
29.2		-21.2	21.2		55.9			7.600000000000023	0	1	1	0	0.03	0.79	0.77	0.06	0.07	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.675957	41.54	53.1	62.73	44.23	39.56	51.01	25.0	25.0	500	505			439	396			170	227			234	282		
29.2		-21.2	21.2		55.9			7.600000000000023	0	1	1	0	0.03	0.77	0.77	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.7110376	41.42	58.47	67.59	44.25	39.53	49.95	25.0	25.0	500	505			439	396			170	227			234	282		
29.2		-21.2	21.2		55.9			7.600000000000023	0	1	1	0	0.03	0.79	0.97	0.06	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.737645	41.46	58.24	60.02	44.23	39.65	50.8	25.0	25.0	500	505			439	396			170	227			234	282		
14.0	45.1	-6.6	6.6		69.3			7.399999999999977	0	1	1	0	0.03	0.84	1.01	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.7676735	41.56	55.83	48.64	44.54	39.72	51.44	25.0	25.0	500	507	543		440	398			169	226	275		234	282		
14.0	45.1	-6.6	6.6		69.3			7.399999999999977	0	1	1	0	0.03	0.88	0.88	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.7980816	41.47	51.19	57.23	44.58	39.71	51.49	25.0	25.0	500	507	543		440	398			169	226	275		234	282		
7.7									0	1	1	0	0.03	0.86	0.84	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.83748	41.48	50.99	63.18	44.58	39.5	51.4	25.0	25.0	501	508		409					170	225		181				
-5.8	54.9	18.9	-18.9	28.3				7.199999999999989	0	1	1	0	0.03	0.85	0.93	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.873174	41.42	52.42	59.77	44.6	39.53	51.38	25.0	25.0	505	512	543	403	446				168	223	275	189	232			
	60.9	27.6	-27.6	24.7				6.199999999999989	0	1	1	0	0.03	0.85	0.98	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.905488	41.36	53.22	52.73	44.67	39.46	51.27	25.0	25.0		512	543	403	447					222	275	189	230			
	60.9	27.6	-27.6	24.7				6.199999999999989	0	1	1	0	0.03	0.86	0.91	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.9420369	41.43	53.22	55.21	44.74	39.65	51.2	25.0	25.0		512	543	403	447					222	275	189	230			
									0	1	1	0	0.02	0.86	0.89	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.97197	41.2	52.78	58.28	44.76	39.76	51.11	25.0	25.0		517		403						221		189				
									0	1	1	0	0.02	0.87	0.9	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582970.9986076	41.3	51.99	58.95	44.62	39.48	51.13	25.0	25.0		517		403						221		189				
-0.3	72.5	45.0	-45.0	21.7	70.3			1.1000000000000227	0	1	1	0	0.02	0.87	0.93	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.0409753	41.31	52.1	57.2	44.64	39.05	51.21	25.0	25.0	530	517	543	403	453	441			167	221	275	188	224	286		
-1.3	73.6	46.8	-46.8	21.0	71.8			0.8000000000000114	0	1	1	0	0.02	0.87	0.93	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.076811	41.23	52.1	56.6	44.51	39.47	51.15	25.0	25.0	530	517	543	403	453	441			167	221	275	188	223	286		
-1.3	73.6	46.8	-46.8	21.0	71.8			0.8000000000000114	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.104007	41.11	52.1	57.01	44.47	39.48	51.28	25.0	25.0	530	517	543	403	453	441			167	221	275	188	223	286		
-1.8	74.5	47.1	-47.1	20.1	71.8			0.6999999999999886	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.1321628	40.98	52.12	57.49	44.74	39.37	51.2	25.0	25.0	530	517	543	403	453	441			167	221	275	188	223	286		
-1.7	74.8	46.9	-46.9	20.8	72.9			0.5	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.167756	41.03	52.03	57.46	44.75	39.43	51.24	25.0	25.0	530	517	543	403	453	441			167	221	275	188	223	286		
-3.6	76.2	48.7	-48.7	20.4	73.7			0.30000000000001137	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.19635	41.12	52.06	57.28	44.82	39.03	51.2	25.0	25.0	530	517	543	403	453	441			167	221	275	188	223	286		
-3.6	76.2	48.7	-48.7	20.4	73.7			0.30000000000001137	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.2360303	41.09	52.12	56.84	44.35	39.12	51.24	25.0	25.0	530	517	543	403	453	441			167	221	275	188	223	286		
-3.6	76.2	48.7	-48.7	20.4	73.7			0.30000000000001137	1	1	1	1	0.02	0.87	0.93	0.03	0.03	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.2740257	41.02	52.19	57.15	44.06	39.29	51.29	25.0	25.0	530	517	543	403	453	441			167	221	275	188	223	286		
-3.6	76.2	48.7	-48.7	20.4	73.7			0.30000000000001137	1	0	0	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.3095095	40.9	52.12	57.37	44.46	39.41	51.22	25.0	25.0	530	517	543	403	453	441			167	221	275	188	223	286		
-4.1	77.2	50.6	-50.6	19.3	74.6			359.9	1	0	0	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.3382738	40.74	51.99	57.28	44.41	39.34	51.21	25.0	25.0	531	517	543	403	453	441			168	221	275	188	223	285		
-4.3	77.6	50.8	-50.8	19.3	75.4			359.8	1	0	0	1	0.02	0.85	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.3703947	40.81	53.19	57.19	44.3	39.12	51.24	25.0	25.0	531	517	543	403	453	441			168	221	275	188	223	285		
-4.3	77.6	50.8	-50.8	19.3	75.4			359.8	1	0	0	1	0.02	0.84	0.93	0.03	0.04	0.66	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582971.4089422	40.74	55.36	57.77	44.03	38.62	51.34	25.0	25.0	531	517	543	403	453	441			168	221	275	188	223	285		
-4.3	77.6	50.8	-50.8	19.3	75.4			359.8	1	0	0	1	0.02	0.85	0.92	0.03	0.03	0.65	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.4359722	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	531	517	543	403	453	441			168	221	275	188	223	285		
				18.3	76.3				1	0	0	1	0.15	0.77	0.85	0.11	0.13	0.51	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.4691136	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	531			403	453	441			168			188	222	285		
-9.3									1	0	0	1	0.47	0.23	0.55	0.18	0.18	0.16	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.5007365	75.0	25.0	25.0	75.0	75.0	32.25	25.0	25.0	531	512		403					168	220		188				
-9.3									1	0	0	1	0.95	0.06	0.07	0.7	0.38	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.5312562	36.04	38.83	41.01	71.92	72.8	42.37	25.0	25.0	531	512		403					168	220		188				
-9.3									1	0	0	1	1.01	0.03	0.04	1.04	0.91	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.564617	25.0	44.74	47.33	51.03	42.91	44.33	25.0	25.0	531	512		403					168	220		188				
-13.0									1	0	0	1	0.67	0.03	0.06	1.03	0.75	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.5959206	36.34	45.08	46.79	46.98	40.38	44.05	25.0	25.0	531	510		401					168	218		189				
-13.9									1	0	0	1	0.55	0.04	0.07	0.82	0.56	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.6335967	48.8	44.56	45.62	56.78	52.74	43.32	25.0	25.0	531	505							168	216						
									1	0	0	1	0.53	0.05	0.08	0.83	0.53	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.6703606	56.72	43.61	43.94	64.88	61.13	42.96	25.0	25.0		502				454				215				277		
									1	0	0	1	0.56	0.05	0.08	1.08	0.56	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.7041647	55.28	43.52	44.06	46.35	60.17	43.3	25.0	25.0		502				454				215				277		
6.7									1	0	0	1	0.58	0.04	0.07	0.98	0.6	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.739495	53.91	43.58	44.36	50.43	57.55	43.29	25.0	25.0	531	505		384		453			168	217		187		277		
9.6									1	0	0	1	0.61	0.04	0.06	0.86	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.7670777	51.87	43.74	44.87	59.92	52.39	43.2	25.0	25.0	531	507		385		452			168	219		188		277		
12.6	44.3	26.6	-26.6		3.9			358.9	1	0	0	1	0.64	0.04	0.06	0.86	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.8011293	50.21	43.87	44.8	62.3	50.24	43.27	25.0	25.0	531	509	514		442	452			168	220	280		219	277		
12.6	44.3	26.6	-26.6		3.9			358.9	1	0	0	1	0.65	0.04	0.06	0.95	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.8344421	48.75	43.84	44.74	58.72	52.08	43.22	25.0	25.0	531	509	514		442	452			168	220	280		219	277		
16.6	35.0	18.9	-18.9	75.0	-0.7			359.3	1	0	0	1	0.65	0.03	0.05	0.99	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.86541	48.33	43.91	44.91	53.47	52.44	43.16	25.0	25.0	531	510	514	388	443	453			168	221	280	187	219	277		
19.1	27.7	12.8	-12.8		-4.4			359.6	1	0	0	1	0.65	0.03	0.05	0.95	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.896772	48.0	43.87	44.95	53.48	52.43	43.06	25.0	25.0	531	512	515		444	452			168	221	281		220	277		
19.1	27.7	12.8	-12.8		-4.4			359.6	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.9275293	47.73	43.92	44.94	57.78	52.01	42.92	25.0	25.0	531	512	515		444	452			168	221	281		220	277		
19.1	27.7	12.8	-12.8		-4.4			359.6	1	0	0	1	0.66	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.9602623	47.57	43.94	44.99	58.81	51.73	42.82	25.0	25.0	531	512	515		444	452			168	221	281		220	277		
29.3									1	0	0	1	0.66	0.03	0.05	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582971.9881766	47.4	43.87	44.88	57.34	51.4	42.9	25.0	25.0	531	520				452			168	224				277		
29.3									1	0	0	1	0.67	0.03	0.05	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.020027	47.25	43.91	44.88	55.56	51.22	42.78	25.0	25.0	531	520				452			168	224				277		
									1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.0662348	47.25	43.85	44.99	56.57	50.82	42.82	25.0	25.0	532					452			168					277		
									1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.0927362	47.27	43.78	44.92	57.45	50.67	42.71	25.0	25.0	532					452			168					277		
40.2		-34.4	34.4		-24.6			1.6999999999999886	1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.125354	47.29	43.81	44.74	57.28	50.49	42.61	25.0	25.0	531	527			463	452			168	225			224	277		
40.2		-34.4	34.4		-24.6			1.6999999999999886	1	0	0	1	0.67	0.03	0.04	0.96	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.1558623	47.3	43.79	44.77	56.21	50.53	42.53	25.0	25.0	531	527			463	452			168	225			224	277		
40.2		-34.4	34.4		-24.6			1.6999999999999886	1	0	0	1	0.67	0.03	0.03	0.97	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.187201	47.17	43.73	45.03	55.67	50.57	42.45	25.0	25.0	531	527			463	452			168	225			224	277		
40.2		-34.4	34.4		-24.6			1.6999999999999886	1	0	0	1	0.67	0.03	0.03	0.96	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.2202554	47.13	43.66	45.1	56.26	50.62	42.37	25.0	25.0	531	527			463	452			168	225			224	277		
47.3									1	0	0	1	0.67	0.03	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.2563446	47.01	43.65	44.72	56.44	50.68	42.36	25.0	25.0	531	532				452			168	226				277		
47.3									1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.2925038	47.01	43.58	44.73	56.43	50.62	42.25	25.0	25.0	531	532				452			168	226				277		
47.3									1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.317973	47.01	43.66	44.76	56.37	50.48	42.34	25.0	25.0	531	532				452			168	226				277		
47.3									1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.3482683	47.01	43.65	44.68	56.24	50.5	42.29	25.0	25.0	531	532				452			168	226				277		
51.8	11.2	-57.6	57.6	89.5	-31.4			6.199999999999989	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.3804183	47.01	43.57	44.73	55.8	50.54	42.18	25.0	25.0	531	534	565	449	473	452			168	225	277	171	228	277		
53.7		-59.8	59.8	90.3	-32.2			6.699999999999989	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.4142995	46.98	43.52	44.62	55.93	50.44	42.1	25.0	25.0	531	534		449	473	452			168	226		171	228	277		
54.2		-60.3	60.3	90.1	-31.7			6.800000000000011	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582972.4519668	46.98	43.43	44.53	56.06	50.43	42.12	25.0	25.0	531	534		450	473	452			168	226		171	228	277		
