aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
-3.2									1	0	0	1	0.12	0.8	0.87	0.09	0.12	0.58	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.6515017	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	615	606		491		532			187	241		211		309		
-3.2									1	0	0	1	0.33	0.35	0.7	0.15	0.17	0.25	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.6809778	75.0	25.0	25.0	75.0	75.0	27.75	25.0	25.0	615	606		491		532			187	241		211		309		
-3.2									1	0	0	1	1.01	0.05	0.08	0.57	0.32	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.7171035	51.75	35.57	33.96	75.0	75.0	41.11	25.0	25.0	615	606		491		532			187	241		211		309		
-3.2									1	0	0	1	1.03	0.03	0.04	1.04	0.89	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.7457573	25.0	44.02	46.02	56.28	52.45	44.25	25.0	25.0	615	606		491		532			187	241		211		309		
									1	0	0	1	0.67	0.04	0.06	1.05	0.87	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.7773201	35.41	45.04	47.22	44.59	32.02	44.37	25.0	25.0	615			491		534			187			211		310		
									1	0	0	1	0.55	0.05	0.07	0.89	0.61	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.8098497	52.75	44.19	45.55	55.81	51.48	43.69	25.0	25.0	615			491		534			187			211		310		
-6.6									1	0	0	1	0.53	0.05	0.09	0.77	0.54	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.847876	57.13	43.81	44.31	66.13	58.49	43.42	25.0	25.0	615	595				534			187	237				310		
-6.6									1	0	0	1	0.55	0.05	0.08	0.96	0.54	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.8741515	56.42	43.36	43.88	61.51	60.11	43.14	25.0	25.0	615	595				534			187	237				310		
2.0									1	0	0	1	0.58	0.05	0.07	1.09	0.56	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.9088454	54.36	43.52	44.33	44.5	59.44	43.21	25.0	25.0	615	596				534			187	239				310		
									1	0	0	1	0.62	0.04	0.07	0.9	0.61	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.9518275	52.12	43.58	44.9	55.87	56.08	43.24	25.0	25.0	615					534			187					310		
15.1									1	0	0	1	0.64	0.04	0.06	0.85	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582771.988272	49.63	43.73	44.76	62.43	52.39	43.17	25.0	25.0	615	604		481		534			187	242		213		310		
19.0									1	0	0	1	0.65	0.04	0.06	0.9	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.0190852	48.58	43.76	44.65	60.08	52.09	43.18	25.0	25.0	615	605		483		535			187	243		213		310		
23.1									1	0	0	1	0.65	0.04	0.05	0.97	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.052185	48.36	43.8	44.98	54.94	52.44	43.13	25.0	25.0	615	607				534			187	243				310		
23.1									1	0	0	1	0.65	0.03	0.05	0.98	0.66	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.08096	48.21	43.89	44.94	52.52	52.29	43.05	25.0	25.0	615	607				534			187	243				310		
23.1									1	0	0	1	0.65	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.1128588	47.98	43.95	45.02	57.23	52.16	42.97	25.0	25.0	615	607				534			187	243				310		
31.6									1	0	0	1	0.66	0.03	0.05	0.91	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.1449106	47.81	43.88	44.9	58.85	51.78	42.91	25.0	25.0	615	613				534			187	245				310		
31.6									1	0	0	1	0.66	0.03	0.05	0.94	0.68	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.183071	47.72	43.87	45.03	57.1	51.35	42.76	25.0	25.0	615	613				534			187	245				310		
31.6									1	0	0	1	0.66	0.03	0.04	0.96	0.68	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.2200308	47.55	43.9	45.08	55.28	51.14	42.79	25.0	25.0	615	613				534			187	245				310		
31.6									1	0	0	1	0.66	0.03	0.04	0.94	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.2518585	47.39	43.88	44.98	56.21	51.01	42.72	25.0	25.0	615	613				534			187	245				310		
					15.6				1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.281485	47.3	43.81	44.96	57.07	50.93	42.63	25.0	25.0	615				558	534			187				254	310		
					15.6				1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.3130338	47.28	43.74	44.88	57.21	50.78	42.54	25.0	25.0	615				558	534			187				254	310		
					15.6				1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.3447335	46.99	43.8	45.03	56.31	50.51	42.4	25.0	25.0	615				558	534			187				254	310		
				94.2	10.0				1	0	0	1	0.67	0.03	0.04	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.377612	46.97	43.75	45.0	55.68	50.38	42.35	25.0	25.0	615			531	567	534			187			204	258	310		
				94.2	10.0				1	0	0	1	0.67	0.03	0.04	0.95	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.410467	46.97	43.65	44.89	56.45	50.27	42.37	25.0	25.0	615			531	567	534			187			204	258	310		
				89.9	9.4				1	0	0	1	0.67	0.03	0.04	0.95	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.4415987	46.97	43.58	44.8	56.5	50.3	42.41	25.0	25.0	615			537	568	534			187			203	258	310		
				89.9	9.4				1	0	0	1	0.67	0.02	0.04	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.478193	46.98	43.6	44.61	56.29	50.31	42.3	25.0	25.0	615			537	568	534			187			203	258	310		
				89.9	9.4				1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.5046039	46.8	43.55	44.69	55.87	50.21	42.22	25.0	25.0	615			537	568	534			187			203	258	310		
				89.9	9.4				1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.5356221	46.96	43.48	44.73	55.81	50.32	42.32	25.0	25.0	615			537	568	534			187			203	258	310		
				89.9	9.4				1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.573204	46.98	43.58	44.61	56.13	50.23	42.22	25.0	25.0	615			537	568	534			187			203	258	310		
				89.9	9.4				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.6128922	46.98	43.5	44.49	55.91	50.26	42.23	25.0	25.0	615			537	568	534			187			203	258	310		
				90.9	8.4				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.648725	46.85	43.44	44.57	55.91	50.29	42.17	25.0	25.0	615			540	569	534			187			203	259	310		
				91.7	8.1				0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550582772.6750374	47.07	43.53	44.62	56.17	50.37	42.03	25.0	25.0	615			540	570	534			187			204	260	310		
				91.7	8.1				0	1	1	0	0.66	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582772.7071528	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	615			540	570	534			187			204	260	310		
				91.8	6.9				0	1	1	0	0.47	0.08	0.12	0.93	0.69	0.08	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582772.7430465	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	615			540	570	534			187			204	260	310		
				91.8	6.9				0	1	1	0	0.06	0.3	0.21	0.84	0.66	0.22	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582772.7760181	34.14	75.0	75.0	25.0	25.0	75.0	25.0	25.0	615			540	570	534			187			204	260	310		
					-3.5				0	1	1	0	0.04	0.78	0.37	0.3	0.39	0.56	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582772.8105953	40.8	61.0	75.0	27.68	25.0	61.17	25.0	25.0	613				568	531			188				260	308		
					-3.5				0	1	1	0	0.04	1.09	1.05	0.04	0.05	0.91	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582772.838946	41.94	33.96	54.53	45.09	37.98	31.87	25.0	25.0	613				568	531			188				260	308		
					-3.5				0	1	1	0	0.04	0.89	1.06	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582772.8695183	41.72	44.42	42.19	46.57	41.58	46.46	25.0	25.0	613				568	531			188				260	308		
				89.6	-2.0				0	1	1	0	0.04	0.67	0.78	0.07	0.07	0.54	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582772.9002814	41.48	59.39	56.2	45.55	40.62	56.29	25.0	25.0	613			543	568	529			189			201	260	308		
				89.6	-2.0				0	1	1	0	0.04	0.66	0.67	0.08	0.08	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582772.9401395	41.4	67.42	73.26	43.5	39.45	59.64	25.0	25.0	613			543	568	529			189			201	260	308		
									0	1	1	0	0.03	1.02	1.07	0.08	0.07	0.57	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582772.9942374	41.5	40.78	45.11	43.23	39.38	56.58	25.0	25.0	612				563				188				259			
									0	1	1	0	0.03	0.86	0.88	0.07	0.07	0.62	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582773.0258973	41.4	48.67	55.21	43.75	39.51	53.49	25.0	25.0	612				563				188				259			
				51.4	53.8				0	1	1	0	0.03	0.77	0.77	0.06	0.07	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582773.055995	41.49	56.69	65.59	44.05	39.48	50.99	25.0	25.0	610			524	559	519			187			203	257	308		
				51.4	53.8				0	1	1	0	0.03	0.78	0.84	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582773.0879605	41.47	58.44	63.33	44.33	39.69	50.47	25.0	25.0	610			524	559	519			187			203	257	308		
				51.4	53.8				0	1	1	0	0.03	0.82	1.03	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582773.118027	41.42	56.69	52.34	44.43	39.59	51.02	25.0	25.0	610			524	559	519			187			203	257	308		
				51.4	53.8				0	1	1	0	0.03	0.85	0.98	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582773.148843	41.52	53.76	50.15	44.45	39.61	51.34	25.0	25.0	610			524	559	519			187			203	257	308		
									0	1	1	0	0.03	0.87	0.83	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582773.2036393	41.48	50.77	63.37	44.67	39.65	51.25	25.0	25.0	612			522					186			203				
									0	1	1	0	0.03	0.85	0.91	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550582773.2466433	41.38	52.8	58.19	44.51	39.44	51.35	25.0	25.0	612			522					186			203				
									0	0	0	0	0.03	0.85	0.96	0.04	0.05	0.64	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.2726245	41.35	25.0	25.0	44.73	39.47	25.0	25.0	25.0				522								203				
									0	0	0	0	0.02	0.8	0.84	0.04	0.05	0.62	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.3054173	41.42	25.0	25.0	44.83	39.54	25.0	25.0	25.0				522								203				
									0	0	0	0	0.02	0.59	0.75	0.04	0.04	0.33	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.3370883	41.37	25.0	25.0	44.7	39.68	25.0	25.0	25.0				522								203				
									0	0	0	0	0.02	0.06	0.14	0.04	0.04	0.07	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.3737087	41.31	33.44	26.37	44.57	39.93	38.69	25.0	25.0				522								203				
									0	0	0	0	0.02	0.03	0.04	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.404461	41.31	43.75	45.43	44.79	39.51	43.23	25.0	25.0				522								203				
									0	0	0	0	0.02	0.03	0.04	0.03	0.05	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.438707	41.28	44.2	46.23	44.74	39.19	43.35	25.0	25.0				522								203				
									0	0	0	0	0.02	0.04	0.05	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.4674551	41.19	43.81	45.5	44.8	39.2	43.01	25.0	25.0				522								203				
									0	0	0	0	0.02	0.04	0.06	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.4994168	41.04	43.57	44.85	44.72	39.49	42.9	25.0	25.0				522		561						203		304		
									0	0	0	0	0.02	0.04	0.06	0.03	0.04	0.04	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.5289114	40.97	43.43	44.43	44.46	39.47	42.96	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.04	0.05	0.03	0.04	0.04	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.559655	41.0	43.33	44.38	44.35	39.38	42.88	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.03	0.05	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.5981903	41.12	43.44	44.49	44.48	39.23	43.0	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.03	0.05	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.635914	40.9	43.55	44.69	44.45	39.09	42.91	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.03	0.05	0.03	0.04	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.6635907	40.97	43.59	44.76	44.34	38.98	43.0	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.03	0.04	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.6984794	40.93	43.52	44.79	44.25	39.14	42.93	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.03	0.04	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.7251914	40.88	43.62	44.75	44.45	39.11	42.94	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.03	0.04	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.7576528	40.8	43.7	44.65	44.45	39.17	42.86	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.03	0.04	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.7927876	40.72	43.62	44.69	44.16	39.06	42.74	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.8271887	40.69	43.55	44.92	44.22	39.11	42.66	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.8601396	40.71	43.58	44.89	44.36	39.14	42.71	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.8941543	40.67	43.52	44.77	44.33	39.08	42.65	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.03	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.922633	40.62	43.46	44.77	44.08	38.94	42.58	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.9555724	40.55	43.42	44.67	44.09	38.79	42.47	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582773.9888165	40.5	43.35	44.76	44.19	38.81	42.4	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.027794	40.47	43.39	44.65	44.0	38.73	42.29	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.0541697	40.42	43.49	44.71	43.89	38.84	42.21	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.085948	40.51	43.46	44.64	43.96	38.76	42.1	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.1162305	40.43	43.42	44.57	43.91	38.69	42.03	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.1509724	40.42	43.36	44.49	43.89	38.63	42.07	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.1817968	40.22	43.31	44.38	43.91	38.72	42.11	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.2178862	40.3	43.24	44.3	43.91	38.67	42.1	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.2487247	40.27	43.21	44.36	44.0	38.61	42.04	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.2791672	40.21	43.23	44.31	43.79	38.53	41.95	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.3103592	40.16	43.2	44.24	43.74	38.46	41.88	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.03	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.3409574	40.1	43.17	44.14	43.85	38.37	41.88	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.3741493	40.06	43.13	44.21	43.85	38.49	41.85	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.02	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.4099138	39.99	43.02	44.16	43.74	38.43	41.77	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.4431758	39.95	43.15	44.1	43.7	38.38	41.71	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.4725494	40.0	43.12	44.04	43.66	38.32	41.65	25.0	25.0				519		563						203		312		
									0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.5033016	39.85	43.07	43.97	43.75	38.24	41.73	25.0	25.0				519		563						203		312		
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.5341618	39.9	43.03	44.0	43.57	38.19	41.7	25.0	25.0				519		563						203		312		
									0	0	0	0	0.01	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.5720193	39.87	42.96	43.92	43.49	38.14	41.62	25.0	25.0				519		563						203		312		
-8.9	2.2								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.6057734	39.82	42.9	43.83	43.61	38.16	41.54	25.0	25.0	60	72	77						215	269	328					
-8.9	2.2								0	0	0	0	0.02	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.6378846	39.76	42.86	43.77	43.4	38.12	41.49	25.0	25.0	60	72	77						215	269	328					
-8.6	3.2								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.6685789	39.71	42.84	43.72	43.51	38.04	41.55	25.0	25.0	59	71	76						215	270	328					
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.6997778	39.68	42.91	43.63	43.48	38.0	41.55	25.0	25.0	58								215							
									0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.7313023	39.64	42.92	43.71	43.48	37.95	41.6	25.0	25.0	58								215							
-12.5	-2.8								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.762623	39.59	42.73	43.68	43.4	38.05	41.54	25.0	25.0	54	67	65						215	269	327					
-11.4	-3.0								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.807932	39.53	42.82	43.6	43.33	37.85	41.18	25.0	25.0	54	67	64						215	269	327					
-11.0	-3.1								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.8436098	39.47	42.77	43.54	43.42	37.88	41.29	25.0	25.0	55	67	65						214	269	327					
-11.0	-3.1								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.8725772	39.43	42.73	43.47	43.43	37.7	41.36	25.0	25.0	55	67	65						214	269	327					
-11.0	-3.1								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.9050527	39.39	42.7	43.56	43.4	37.82	41.33	25.0	25.0	55	67	65						214	269	327					
-11.8	-2.7								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.9349542	39.36	42.67	43.42	43.37	37.79	41.29	25.0	25.0	55	67	65						215	269	328					
-11.8	-2.7								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582774.9664116	39.44	42.62	43.49	43.17	37.73	41.23	25.0	25.0	55	67	65						215	269	328					
-11.8	-2.0								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582775.0180004	39.25	42.59	43.41	43.27	37.67	41.16	25.0	25.0	55	67	64						214	269	327					
-12.0	-1.9								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582775.043005	39.21	42.63	43.37	43.24	37.62	41.12	25.0	25.0	55	67	64						215	269	328					
-12.0	-1.9								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582775.07283	39.29	42.58	43.3	43.18	37.56	41.06	25.0	25.0	55	67	64						215	269	328					
-12.3	-1.7								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582775.1042452	39.24	42.57	43.23	43.14	37.5	41.19	25.0	25.0	55	67	64						215	269	327					
-12.3	-1.7								0	0	0	0	0.01	0.01	0.02	0.01	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582775.1367812	39.07	42.42	43.18	43.11	37.45	40.98	25.0	25.0	55	67	64						215	269	327					
-12.3	-1.7								0	0	0	0	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550582775.1670728	39.02	42.49	43.14	43.08	37.59	41.06	25.0	25.0	55	67	64						215	269	327					
