aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
				-1.4	75.5				0	1	1	0	0.02	0.63	1.12	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.4928682	41.31	50.3	55.0	45.53	39.65	51.43	25.0	25.0	607		522	493	510	475			339		388	254	308	364		
10.1	101.4								0	1	1	0	0.02	0.64	1.05	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.5262003	41.29	50.13	57.0	45.46	39.61	51.51	25.0	25.0	607	552	522	493		474			338	342	388	254		364		
10.1	101.4								0	1	1	0	0.02	0.64	1.03	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.556052	41.2	50.01	61.62	45.48	39.6	51.56	25.0	25.0	607	552	522	493		474			338	342	388	254		364		
8.1	101.8	85.2	-85.2	-4.2	75.7			315.9	1	1	1	1	0.02	0.64	1.06	0.03	0.04	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.5898619	41.25	50.0	59.73	45.28	39.55	51.43	25.0	25.0	606	552	522	493	509	474			336	342	388	254	308	364		
8.1	101.8	85.2	-85.2	-4.2	75.7			315.9	1	1	1	1	0.02	0.64	1.1	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.6218424	41.24	49.87	56.74	45.19	39.6	51.5	25.0	25.0	606	552	522	493	509	474			336	342	388	254	308	364		
8.1	101.8	85.2	-85.2	-4.2	75.7			315.9	1	1	1	1	0.02	0.64	1.07	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.6490142	41.19	49.86	57.08	45.24	39.52	51.5	25.0	25.0	606	552	522	493	509	474			336	342	388	254	308	364		
6.3	103.9	87.1	-87.1	-4.2	77.1			315.1	1	0	0	1	0.02	0.64	1.05	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.6915236	41.11	50.13	59.96	45.18	39.53	51.58	25.0	25.0	605	551	522	493	509	474			337	342	388	254	308	364		
6.3	103.9	87.1	-87.1	-4.2	77.1			315.1	1	0	0	1	0.02	0.64	1.06	0.03	0.03	0.67	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.719188	41.06	50.16	59.56	45.25	39.49	51.47	25.0	25.0	605	551	522	493	509	474			337	342	388	254	308	364		
4.6	104.2								1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.7490783	41.01	50.17	58.22	45.23	39.42	51.46	25.0	25.0	605	551	522	493		474			337	342	388	254		363		
3.7	104.7								1	0	0	1	0.02	0.64	1.08	0.03	0.03	0.66	0.01	0.01	0.0	0.64	1.1	0.0	0.0	0.68	0.0	0.0	1553257227.7791405	41.02	50.19	57.94	45.14	39.43	51.75	25.0	25.0	605	551	522	493		474			337	342	388	254		363		
3.7	104.7								1	0	0	1	0.02	0.64	1.07	0.03	0.03	0.66	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257227.8121886	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	605	551	522	493		474			337	342	388	254		363		
3.7	104.7								1	0	0	1	0.1	0.56	0.98	0.06	0.08	0.64	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257227.8398967	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	605	551	522	493		474			337	342	388	254		363		
3.7	104.7								1	0	0	1	0.22	0.17	0.87	0.14	0.16	0.3	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257227.8721626	75.0	31.53	25.0	75.0	75.0	25.0	25.0	25.0	605	551	522	493		474			337	342	388	254		363		
2.0	106.6	90.3	-90.3	-5.3	78.7			314.5	1	0	0	1	0.82	0.03	0.12	0.27	0.22	0.06	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257227.9102893	58.24	43.11	26.32	75.0	75.0	40.23	25.0	25.0	605	552	522	493	510	474			337	342	388	254	308	363		
2.0	106.6	90.3	-90.3	-5.3	78.7			314.5	1	0	0	1	1.1	0.03	0.05	1.03	0.79	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257227.941728	25.0	44.92	47.62	59.95	43.31	44.81	25.0	25.0	605	552	522	493	510	474			337	342	388	254	308	363		
2.0	106.6	90.3	-90.3	-5.3	78.7			314.5	1	0	0	1	0.73	0.03	0.06	1.11	0.84	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257227.9763792	29.32	44.79	48.0	52.47	33.63	44.54	25.0	25.0	605	552	522	493	510	474			337	342	388	254	308	363		
2.0	106.6	90.3	-90.3	-5.3	78.7			314.5	1	0	0	1	0.55	0.03	0.07	1.1	0.59	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.0034597	49.22	44.64	46.4	50.78	51.2	43.9	25.0	25.0	605	552	522	493	510	474			337	342	388	254	308	363		
									1	0	0	1	0.46	0.03	0.09	0.94	0.51	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.0347471	54.4	44.46	45.59	54.82	55.51	43.79	25.0	25.0	605		522	492		474			337		388	254		363		
14.9									1	0	0	1	0.49	0.03	0.1	0.93	0.51	0.05	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.066939	58.24	44.27	43.61	68.01	60.44	43.32	25.0	25.0	605	551				474			337	342				363		
14.9									1	0	0	1	0.53	0.03	0.09	1.16	0.54	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.106178	55.32	44.26	43.91	49.4	59.13	43.47	25.0	25.0	605	551				474			337	342				363		
									1	0	0	1	0.57	0.03	0.08	1.05	0.58	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.1401172	53.13	44.31	44.57	54.06	56.81	43.41	25.0	25.0	605			475		474			337			250		363		
									1	0	0	1	0.6	0.03	0.07	0.96	0.62	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.173573	50.44	44.2	44.64	63.07	53.58	43.34	25.0	25.0	605			475		474			337			250		363		
34.6	28.6								1	0	0	1	0.62	0.03	0.07	0.99	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.2024279	49.13	44.16	44.53	61.91	52.47	43.26	25.0	25.0	605	552	510	476		474			336	353	394	251		363		
34.6	28.6								1	0	0	1	0.62	0.03	0.06	1.07	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.2365355	48.59	44.22	44.83	56.66	52.59	43.3	25.0	25.0	605	552	510	476		474			336	353	394	251		363		
38.3	20.3								1	0	0	1	0.62	0.03	0.06	1.08	0.63	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.2697976	48.16	44.3	45.14	54.48	52.67	43.32	25.0	25.0	605	552	510	477		475			337	354	395	251		363		
43.9	8.7	16.8	-16.8		26.2			315.1	1	0	0	1	0.63	0.03	0.05	1.02	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.3030272	47.84	44.22	45.34	59.13	52.21	43.18	25.0	25.0	605	553	511		507	475			337	357	397		310	363		
47.1		10.7	-10.7		24.0			314.8	1	0	0	1	0.63	0.03	0.05	1.02	0.64	0.04	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.3461876	47.53	44.12	45.27	60.13	51.97	43.04	25.0	25.0	605	553			509	475			337	359			312	363		
50.5		3.6	-3.6		20.6			314.8	1	0	0	1	0.63	0.02	0.05	1.06	0.65	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.3716557	47.49	44.14	45.28	57.55	51.44	43.08	25.0	25.0	605	554			510	475			337	361			313	364		
50.5		3.6	-3.6		20.6			314.8	1	0	0	1	0.63	0.02	0.05	1.07	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.4053962	47.5	44.11	45.33	56.27	51.13	43.04	25.0	25.0	605	554			510	475			337	361			313	364		
50.5		3.6	-3.6		20.6			314.8	1	0	0	1	0.63	0.02	0.05	1.04	0.66	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.4347508	47.72	44.02	45.37	58.64	50.83	43.1	25.0	25.0	605	554			510	475			337	361			313	364		
									1	0	0	1	0.63	0.02	0.04	1.02	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.4646149	47.61	43.96	45.4	60.25	50.55	43.02	25.0	25.0	605					474			337					363		
									1	0	0	1	0.63	0.02	0.04	1.06	0.67	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.5042145	47.59	44.0	45.4	57.93	50.17	42.89	25.0	25.0	605					474			337					363		
									1	0	0	1	0.63	0.02	0.04	1.08	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.5379822	47.8	43.96	45.38	56.37	49.74	42.76	25.0	25.0	605					474			337					363		
									1	0	0	1	0.63	0.02	0.04	1.05	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.5692518	47.82	44.08	45.37	57.47	49.7	42.72	25.0	25.0	605					474			337					363		
									1	0	0	1	0.64	0.02	0.04	1.03	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.6002636	47.57	44.04	45.4	59.84	49.51	42.71	25.0	25.0	605					474			336					363		
									1	0	0	1	0.64	0.02	0.03	1.07	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.6304948	47.41	43.97	45.57	57.92	49.49	42.6	25.0	25.0	605					474			336					363		
91.2		-81.2	81.2		-4.4			330.0	1	0	0	1	0.64	0.02	0.03	1.1	0.68	0.03	0.01	0.01	0.64	0.0	0.0	1.1	0.68	0.0	0.0	0.0	1553257228.661669	47.25	43.92	45.68	55.72	49.5	42.7	25.0	25.0	605	574			533	473			336	383			352	363		
94.1		-85.1	85.1	70.5	-4.2			331.7	0	0	0	0	0.64	0.02	0.03	1.06	0.68	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257228.6999063	25.0	43.87	45.48	25.0	25.0	42.5	25.0	25.0	605	575		567	534	473			336	383		306	354	363		
94.9	8.8	-86.3	86.3	71.8	-4.7			332.0	0	0	0	0	0.31	0.02	0.03	0.96	0.65	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257228.7417142	25.0	43.8	45.3	25.0	25.0	42.33	25.0	25.0	605	575	584	568	534	473			336	383	442	306	355	363		
94.9	8.8	-86.3	86.3	71.8	-4.7			332.0	0	0	0	0	0.06	0.02	0.03	0.79	0.55	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257228.773428	38.11	43.72	45.35	25.0	25.0	42.4	25.0	25.0	605	575	584	568	534	473			336	383	442	306	355	363		
94.9	8.8	-86.3	86.3	71.8	-4.7			332.0	0	0	0	0	0.04	0.02	0.03	0.13	0.17	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257228.806657	41.67	43.79	45.45	36.77	31.08	42.45	25.0	25.0	605	575	584	568	534	473			336	383	442	306	355	363		
				73.2	-5.8				0	0	0	0	0.04	0.02	0.03	0.05	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257228.834413	41.89	43.75	45.43	45.91	40.06	42.39	25.0	25.0	605		584	568	534	473			336		441	307	355	363		
				73.2	-5.8				0	0	0	0	0.04	0.02	0.03	0.06	0.05	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257228.868454	41.66	43.68	45.29	46.27	41.46	42.29	25.0	25.0	605		584	568	534	473			336		441	307	355	363		
				73.2	-5.8				0	0	0	0	0.04	0.02	0.03	0.08	0.06	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257228.9098015	41.58	43.61	45.17	44.63	40.55	42.18	25.0	25.0	605		584	568	534	473			336		441	307	355	363		
					-3.2				0	0	0	0	0.04	0.02	0.03	0.09	0.07	0.03	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257228.944977	41.58	43.58	45.25	43.45	39.57	42.08	25.0	25.0					534	473							355	363		
		-75.9	75.9		-1.0			329.9	0	0	0	0	0.03	0.02	0.03	0.08	0.07	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257228.9755578	41.62	43.54	45.18	43.35	39.61	42.28	25.0	25.0		576			534	473				385			354	363		
				26.8					0	0	0	0	0.03	0.02	0.02	0.07	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.0158606	41.67	43.43	45.22	43.98	39.95	42.22	25.0	25.0				577	532							318	353			
									0	0	0	0	0.03	0.02	0.02	0.07	0.06	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.0378284	41.66	43.41	45.22	44.12	39.98	42.34	25.0	25.0				574								318				
									0	0	0	0	0.03	0.02	0.02	0.06	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.066607	41.68	43.34	45.14	44.57	40.12	42.01	25.0	25.0				574								318				
									0	0	0	0	0.03	0.02	0.02	0.06	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.1077902	41.74	43.27	45.05	44.69	40.13	42.0	25.0	25.0				574								318				
									0	0	0	0	0.03	0.02	0.02	0.05	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.1495068	41.74	43.24	44.95	44.65	40.04	41.94	25.0	25.0				574								318				
									0	0	0	0	0.03	0.01	0.02	0.05	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.1804042	41.67	43.27	44.95	44.95	40.01	41.85	25.0	25.0				574								318				
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.2119281	41.6	43.45	44.92	45.06	39.93	41.83	25.0	25.0				574								318				
									0	0	0	0	0.03	0.01	0.02	0.04	0.05	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.2423787	41.53	43.4	44.87	45.14	39.94	41.74	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.2746153	41.6	43.39	44.92	45.44	39.95	41.7	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.04	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.309271	41.52	43.34	44.89	45.35	39.81	41.57	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.3475785	41.46	43.31	44.84	45.44	39.8	41.68	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.3791585	41.49	43.24	44.76	45.33	39.63	41.91	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.411741	41.44	43.22	44.71	45.38	39.55	41.81	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.4464989	41.35	43.17	44.63	45.28	39.71	41.53	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.0	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.4733021	41.29	43.13	44.57	45.3	39.76	41.5	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.5057507	41.23	43.1	44.52	45.14	39.7	41.59	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.537511	41.3	43.05	44.44	45.0	39.58	41.53	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.5690093	41.28	43.01	44.39	44.92	39.51	41.35	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.04	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.6007342	41.2	42.96	44.46	44.92	39.35	41.35	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.6303163	41.15	42.93	44.45	45.02	39.42	41.35	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.666964	41.07	42.9	44.39	44.93	39.49	41.29	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.6984022	41.11	42.85	44.34	44.99	39.41	41.24	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.7298439	40.94	42.82	44.25	45.12	39.29	41.12	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.761266	41.01	42.77	44.22	45.07	39.39	41.08	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.792271	40.97	42.73	44.17	45.02	39.42	41.16	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.8306153	40.92	42.81	44.13	44.95	39.26	41.15	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.03	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.8558724	40.85	42.77	44.06	44.67	39.26	41.09	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.893272	40.8	42.75	44.01	44.73	39.2	40.96	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.01	0.02	0.03	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.9286544	40.74	42.59	44.08	44.66	39.05	40.83	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.9587765	40.7	42.53	44.03	44.7	39.12	40.78	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.02	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257229.9898858	40.63	42.6	43.87	44.64	39.07	40.75	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.0374033	40.66	42.56	43.93	44.56	38.98	40.77	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.0717804	40.64	42.52	43.88	44.61	39.07	40.85	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.1194875	40.58	42.47	43.82	44.59	38.99	40.85	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.1486485	40.52	42.43	43.76	44.69	38.9	40.78	25.0	25.0				574								318				
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.1802826	40.45	42.38	43.7	44.64	38.81	40.55	25.0	25.0	25								161							
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.02	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.2174225	40.41	42.35	43.66	44.6	38.75	40.5	25.0	25.0	25								161							
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.2426379	40.37	42.32	43.62	44.41	38.69	40.6	25.0	25.0	25								161							
									0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.2744088	40.3	42.28	43.56	44.29	38.79	40.55	25.0	25.0	23								159							
	-2.4								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.3320684	40.22	42.22	43.53	44.18	38.69	40.52	25.0	25.0		33	37							211	271					
	-2.4								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.3666816	40.18	42.19	43.59	44.31	38.64	40.48	25.0	25.0		33	37							211	271					
	-2.4								0	0	0	0	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.3935385	40.21	42.15	43.59	44.26	38.68	40.43	25.0	25.0		33	37							211	271					
	-2.4								0	0	0	0	0.02	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.4238715	40.17	42.12	43.55	44.21	38.61	40.39	25.0	25.0		33	37							211	271					
-6.4	-3.4								0	0	0	0	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.4669929	40.13	42.07	43.5	44.15	38.56	40.34	25.0	25.0	15	33	38						156	211	271					
-6.4	-3.4								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.4976268	39.98	42.04	43.47	44.38	38.51	40.3	25.0	25.0	15	33	38						156	211	271					
-6.6	-3.3								0	0	0	0	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.5426042	40.04	41.87	43.42	44.05	38.44	40.25	25.0	25.0	15	34	38						156	210	270					
-6.6	-3.3								0	0	0	0	0.01	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.5799298	40.0	41.83	43.38	44.0	38.39	40.21	25.0	25.0	15	34	38						156	210	270					
-6.6	-3.3								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.6129403	39.95	41.87	43.33	44.29	38.36	40.16	25.0	25.0	15	34	38						156	210	270					
-6.3	-3.0								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.642324	39.91	41.76	43.3	44.21	38.28	40.12	25.0	25.0	15	33	38						156	210	270					
-6.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.6766622	39.87	41.74	43.26	44.24	38.4	40.09	25.0	25.0	15	33	37						156	210	270					
-6.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.7165196	39.81	41.78	43.21	44.13	38.36	40.12	25.0	25.0	15	33	37						156	210	270					
-6.8	-2.7								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.7494254	39.77	41.76	43.18	44.16	38.31	40.26	25.0	25.0	15	33	37						156	210	270					
-6.6	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.7806833	39.74	41.74	43.15	44.13	38.27	40.15	25.0	25.0	15	34	38						156	211	271					
-6.6	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.8115962	39.68	41.69	43.09	44.09	38.21	39.97	25.0	25.0	15	34	38						156	211	271					
-6.6	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.8410525	39.64	41.66	43.06	44.06	38.17	40.01	25.0	25.0	15	34	38						156	211	271					
-6.6	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.8816528	39.58	41.76	43.01	44.01	38.1	39.85	25.0	25.0	15	34	38						156	211	271					
-6.6	-2.2								0	0	0	0	0.01	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553257230.9069242	39.54	41.6	42.98	43.98	38.06	39.81	25.0	25.0	15	34	38						156	211	271					
