aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
4.7	85.8	70.0	-70.0	3.9	73.8			1.6999999999999886	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.0	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.2091622	40.25	51.75	56.5	42.73	38.53	53.44	25.0	25.0	437	390	405	250	311	301			180	246	325	198	254	340		
4.7	85.8	70.0	-70.0	3.9	73.8			1.6999999999999886	0	1	1	0	0.02	0.8	0.77	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.2435212	40.19	51.77	56.75	42.61	38.46	53.58	25.0	25.0	437	390	405	250	311	301			180	246	325	198	254	340		
4.7	85.8	70.0	-70.0	3.9	73.8			1.6999999999999886	0	1	1	0	0.02	0.8	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.2791448	40.15	51.78	56.52	42.56	38.23	53.38	25.0	25.0	437	390	405	250	311	301			180	246	325	198	254	340		
3.9	86.5	70.2	-70.2	4.5	74.5			1.5	0	1	1	0	0.02	0.81	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.3098788	40.1	51.7	56.14	42.52	38.15	53.53	25.0	25.0	437	390	405	250	311	301			180	246	325	198	254	339		
4.4	87.2	71.2	-71.2	4.7	75.2			0.8999999999999773	0	1	1	0	0.01	0.81	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.3416758	40.13	51.68	56.11	42.45	38.24	53.4	25.0	25.0	440	391	405	250	312	302			181	247	325	198	253	339		
4.9	87.0	71.4	-71.4	5.7	75.8			0.8999999999999773	0	1	1	0	0.02	0.81	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.376819	40.01	51.69	56.33	42.44	38.23	53.41	25.0	25.0	440	391	405	250	312	302			182	247	325	198	253	338		
4.9	87.0	71.4	-71.4	5.7	75.8			0.8999999999999773	0	1	1	0	0.02	0.81	0.78	0.02	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.4036958	39.96	51.56	56.38	42.37	38.18	53.33	25.0	25.0	440	391	405	250	312	302			182	247	325	198	253	338		
4.7	87.7	71.7	-71.7	3.9	75.8			0.8999999999999773	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.444186	40.01	51.69	56.56	42.43	38.2	53.36	25.0	25.0	440	391	405	250	312	302			182	247	325	198	253	338		
4.7	87.7	71.7	-71.7	3.9	75.8			0.8999999999999773	0	1	1	0	0.02	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.4755316	39.97	51.72	56.3	42.39	38.13	53.35	25.0	25.0	440	391	405	250	312	302			182	247	325	198	253	338		
4.7	87.7	71.7	-71.7	3.9	75.8			0.8999999999999773	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.5069659	39.81	51.73	56.05	42.38	38.08	53.37	25.0	25.0	440	391	405	250	312	302			182	247	325	198	253	338		
4.2	88.2	72.6	-72.6	3.9	76.6			0.8000000000000114	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.5397556	39.78	51.39	56.04	42.39	38.04	53.39	25.0	25.0	440	391	405	250	312	302			182	246	325	198	253	339		
4.2	88.2	72.6	-72.6	3.9	76.6			0.8000000000000114	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.5752866	39.82	51.38	56.21	42.48	37.96	53.41	25.0	25.0	440	391	405	250	312	302			182	246	325	198	253	339		
4.2	88.2	72.6	-72.6	3.9	76.6			0.8000000000000114	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.6038036	39.79	51.49	56.23	42.46	37.95	53.43	25.0	25.0	440	391	405	250	312	302			182	246	325	198	253	339		
4.5	88.0	72.9	-72.9	3.3	77.5			0.8000000000000114	0	1	1	0	0.01	0.81	0.78	0.01	0.02	0.75	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.6385326	39.73	51.54	56.26	42.2	37.84	53.46	25.0	25.0	440	391	405	250	312	302			182	247	325	198	253	338		
2.9	89.1	74.7	-74.7	4.3	78.4			0.10000000000002274	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.6724815	39.69	51.54	56.1	42.14	37.83	53.34	25.0	25.0	440	391	405	250	312	302			182	247	325	198	252	338		
2.9	89.1	74.7	-74.7	4.3	78.4			0.10000000000002274	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.7095873	39.64	51.55	55.97	42.08	37.73	53.3	25.0	25.0	440	391	405	250	312	302			182	247	325	198	252	338		
2.9	89.1	74.7	-74.7	4.3	78.4			0.10000000000002274	0	1	1	0	0.02	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.7337215	39.62	51.41	56.07	42.22	37.7	53.3	25.0	25.0	440	391	405	250	312	302			182	247	325	198	252	338		
4.3	90.2	74.2	-74.2	4.3	77.4			359.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.7633433	39.55	51.35	56.13	42.24	37.8	53.18	25.0	25.0	442	391	405	250	312	302			183	247	325	198	252	337		
4.6	90.1	74.1	-74.1	5.1	77.1			359.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.7959504	39.52	51.35	56.14	42.21	37.78	53.28	25.0	25.0	442	391	405	250	312	302			183	247	325	198	252	337		
4.6	89.8	74.2	-74.2	5.3	77.2			359.9	0	1	1	0	0.01	0.81	0.79	0.02	0.02	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.8366885	39.46	51.34	56.02	42.02	37.72	53.15	25.0	25.0	442	391	405	250	312	302			183	247	325	198	252	337		
4.6	89.8	74.2	-74.2	5.3	77.2			359.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.8811553	39.38	51.34	55.8	41.88	37.63	53.31	25.0	25.0	442	391	405	250	312	302			183	247	325	198	252	337		
4.2	90.3	74.7	-74.7	3.8	77.4			359.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.9238036	39.34	51.33	56.15	41.83	37.57	53.36	25.0	25.0	442	391	405	250	313	302			183	247	325	198	252	337		
4.4	90.3	74.7	-74.7	4.7	78.0			359.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.9474473	39.29	51.47	56.19	41.79	37.52	53.38	25.0	25.0	442	391	405	250	313	302			183	247	325	198	252	337		
4.2	90.4	74.7	-74.7	4.5	78.0			359.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485923.979629	39.43	51.52	56.06	41.75	37.48	53.39	25.0	25.0	442	391	405	250	313	302			183	247	325	198	252	337		
4.2	90.4	74.7	-74.7	4.5	78.0			359.9	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.0114703	39.25	51.34	55.83	41.69	37.42	53.4	25.0	25.0	442	391	405	250	313	302			183	247	325	198	252	337		
3.7	90.6	76.0	-76.0	3.6	79.3			359.7	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.0442345	39.17	51.33	55.82	41.83	37.51	53.24	25.0	25.0	442	391	405	250	313	302			183	247	325	198	252	337		
3.7	90.6	75.8	-75.8	3.7	79.5			359.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.0744581	39.13	51.32	56.0	41.82	37.53	53.22	25.0	25.0	443	392	405	250	313	302			183	247	325	198	252	337		
4.2	90.5	76.1	-76.1	3.6	79.8			359.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.1072123	39.25	51.28	56.06	41.77	37.3	53.23	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	337		
4.2	90.5	76.1	-76.1	3.6	79.8			359.5	0	1	1	0	0.01	0.81	0.79	0.01	0.02	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.1428752	39.23	51.49	56.04	41.74	37.28	53.23	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	337		
4.2	90.5	76.1	-76.1	3.6	79.8			359.5	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.1683912	39.03	51.51	55.87	41.71	37.38	53.24	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	337		
4.1	90.7	76.0	-76.0	3.8	79.7			359.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.205422	39.14	51.52	55.85	41.66	37.34	53.25	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
4.0	90.8	76.3	-76.3	3.5	80.2			359.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.2393568	38.96	51.21	56.03	41.44	37.29	53.24	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
4.0	90.8	76.3	-76.3	3.5	80.2			359.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.2726438	38.88	51.19	56.05	41.38	37.25	53.23	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
4.1	90.6	76.0	-76.0	3.8	80.1			359.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.3094065	38.97	51.18	55.92	41.52	37.22	53.16	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
4.0	90.8	76.1	-76.1	3.5	80.2			359.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.3385036	38.98	51.27	55.83	41.51	37.16	53.23	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
4.1	90.7	76.2	-76.2	2.8	80.4			359.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.373471	38.95	51.29	55.82	41.46	37.13	53.26	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
4.1	90.7	76.2	-76.2	2.8	80.4			359.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.4071145	38.91	51.29	55.89	41.25	37.09	53.24	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
4.1	90.7	76.2	-76.2	2.8	80.4			359.4	0	1	1	0	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.437581	38.87	51.28	56.02	41.31	37.04	53.15	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
4.1	90.7	76.2	-76.2	2.8	80.4			359.4	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.4777231	38.84	51.28	55.88	41.15	37.0	53.24	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
3.9	90.9	76.2	-76.2	3.8	80.3			359.4	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.5072405	38.79	51.28	55.68	41.24	36.95	53.18	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
3.9	90.9	76.2	-76.2	3.8	80.3			359.4	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.533783	38.76	51.27	55.84	41.1	36.91	53.18	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
3.0	91.6	77.4	-77.4	3.4	81.1			359.2	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.570089	38.71	51.27	56.05	41.17	36.85	53.15	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
3.0	91.6	77.4	-77.4	3.4	81.1			359.2	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.0	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.5988333	38.69	51.27	56.06	41.17	36.84	53.15	25.0	25.0	443	391	405	250	313	302			184	247	325	198	251	336		
4.1	91.0	77.0	-77.0	3.2	81.9			359.1	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.6363816	38.63	51.23	55.72	40.97	36.76	53.15	25.0	25.0	444	391	405	250	313	302			184	247	325	198	251	336		
3.9	91.2	77.0	-77.0	3.6	81.5			359.2	1	1	1	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.6724405	38.6	51.13	55.68	40.93	36.73	53.15	25.0	25.0	444	392	405	250	313	302			184	247	325	198	251	336		
3.9	91.2	77.0	-77.0	3.6	81.5			359.2	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.7021134	38.56	51.21	55.84	40.99	36.73	53.15	25.0	25.0	444	392	405	250	313	302			184	247	325	198	251	336		
4.0	91.2	76.8	-76.8	3.4	81.4			359.2	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.7337043	38.53	51.24	55.86	41.0	36.66	53.15	25.0	25.0	444	392	405	250	313	302			184	247	325	198	251	336		
3.8	91.2	77.2	-77.2	3.6	81.8			359.2	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.77936	38.47	51.23	55.86	40.9	36.59	53.15	25.0	25.0	444	392	405	250	313	302			184	247	325	198	251	336		
3.9	91.2	77.0	-77.0	3.3	81.7			359.2	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.8173037	38.42	51.41	55.73	40.85	36.67	53.15	25.0	25.0	444	392	405	250	313	302			184	247	325	198	251	336		
3.7	91.3	77.0	-77.0	4.4	81.5			359.3	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.8494573	38.39	51.57	55.81	40.95	36.65	53.15	25.0	25.0	444	392	405	250	313	302			184	247	325	198	251	336		
3.7	91.3	77.0	-77.0	4.4	81.5			359.3	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.0	0.81	0.79	0.0	0.0	0.76	0.0	0.0	1550485924.8816075	38.34	51.44	55.86	40.82	36.61	53.15	25.0	25.0	444	392	405	250	313	302			184	247	325	198	251	336		
3.7	91.3	77.0	-77.0	4.4	81.5			359.3	1	0	0	1	0.01	0.81	0.79	0.01	0.01	0.76	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485924.9189887	38.31	51.44	55.86	40.9	36.47	53.15	25.0	25.0	444	392	405	250	313	302			184	247	325	198	251	336		
3.5	92.8	77.3	-77.3	5.0	81.4			359.3	1	0	0	1	0.02	0.8	0.78	0.02	0.03	0.74	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485924.951717	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	444	392	404	250	313	302			184	247	324	199	251	336		
3.5	92.8	77.3	-77.3	5.0	81.4			359.3	1	0	0	1	0.15	0.57	0.65	0.1	0.11	0.55	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485924.987033	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	444	392	404	250	313	302			184	247	324	199	251	336		
3.2	93.5	77.6	-77.6	4.2	81.6			359.3	1	0	0	1	0.3	0.13	0.19	0.17	0.16	0.17	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.0221815	75.0	34.87	33.9	75.0	75.0	33.29	25.0	25.0	444	392	404	250	313	302			184	247	324	199	251	336		
3.2	93.5	77.6	-77.6	4.2	81.6			359.3	1	0	0	1	1.11	0.04	0.04	0.69	0.4	0.05	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.0509946	28.53	44.05	47.23	63.27	73.84	44.58	25.0	25.0	444	392	404	250	313	302			184	247	324	199	251	336		
3.8	89.7	77.2	-77.2	5.0	81.8			359.2	1	0	0	1	0.86	0.04	0.05	0.98	0.9	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.0836573	27.82	44.85	48.06	38.51	43.41	45.68	25.0	25.0	444	391	401	249	313	302			184	247	325	200	251	336		
3.8	89.7	77.2	-77.2	5.0	81.8			359.2	1	0	0	1	0.58	0.06	0.07	0.8	0.75	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.113335	54.15	43.61	46.17	46.82	43.15	44.09	25.0	25.0	444	391	401	249	313	302			184	247	325	200	251	336		
3.8	89.7	77.2	-77.2	5.0	81.8			359.2	1	0	0	1	0.51	0.07	0.1	0.6	0.54	0.09	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.1464953	65.59	42.42	44.18	62.31	59.87	42.31	25.0	25.0	444	391	401	249	313	302			184	247	325	200	251	336		
4.0	85.0	76.4	-76.4	7.8	80.2			359.0	1	0	0	1	0.54	0.08	0.1	0.52	0.48	0.09	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.1776268	68.83	41.57	42.94	71.6	67.26	41.4	25.0	25.0	444	391	398	248	313	302			184	247	326	200	251	336		
4.0	85.0	76.4	-76.4	7.8	80.2			359.0	1	0	0	1	0.95	0.07	0.08	0.84	0.67	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.218145	37.64	41.36	43.77	52.68	56.85	41.49	25.0	25.0	444	391	398	248	313	302			184	247	326	200	251	336		
4.0	85.0	76.4	-76.4	7.8	80.2			359.0	1	0	0	1	0.75	0.06	0.08	0.86	0.76	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.2565818	40.27	41.8	44.41	41.31	45.5	41.77	25.0	25.0	444	391	398	248	313	302			184	247	326	200	251	336		
6.6	68.7	69.3	-69.3	21.0	72.4			358.1	1	0	0	1	0.62	0.06	0.09	0.65	0.62	0.08	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.2910838	56.91	41.99	43.43	58.01	54.99	41.73	25.0	25.0	444	393	391	244	312	302			184	248	330	199	251	336		
12.8	54.5	57.4	-57.4	31.3	64.1			357.3	1	0	0	1	0.62	0.06	0.08	0.6	0.6	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.3232691	61.31	41.83	43.21	67.73	60.83	41.69	25.0	25.0	444	395	391	243	313	302			184	251	333	199	251	336		
12.8	54.5	57.4	-57.4	31.3	64.1			357.3	1	0	0	1	0.69	0.06	0.07	0.75	0.64	0.07	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.3531353	60.75	41.86	43.67	67.21	60.74	41.77	25.0	25.0	444	395	391	243	313	302			184	251	333	199	251	336		
15.2	49.2	51.9	-51.9	37.1	59.5			357.1	1	0	0	1	0.83	0.05	0.06	0.97	0.71	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.3848922	46.52	42.11	44.45	41.63	53.59	42.27	25.0	25.0	444	397	392	243	313	302			184	252	335	198	251	336		
20.4	42.6	41.6	-41.6	45.5	53.6			356.7	1	0	0	1	0.79	0.05	0.07	0.79	0.72	0.06	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.416911	47.0	42.1	43.98	51.28	51.97	42.49	25.0	25.0	444	400	397	244	314	302			184	254	337	198	251	336		
22.3	41.0	37.4	-37.4	49.1	51.2			356.7	1	0	0	1	0.71	0.04	0.07	0.67	0.68	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.455655	52.48	42.16	43.78	60.46	55.21	42.61	25.0	25.0	444	401	401	245	315	302			184	255	338	198	251	336		
28.1	33.8	25.9	-25.9		44.9			356.5	1	0	0	1	0.71	0.04	0.06	0.68	0.67	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.4958694	55.48	42.4	44.06	63.59	57.41	42.72	25.0	25.0	444	405	407		317	303			184	257	340		252	336		
31.3		20.4	-20.4		41.9			356.4	1	0	0	1	0.74	0.04	0.05	0.85	0.69	0.05	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.5292118	54.1	42.35	44.28	55.32	56.28	42.6	25.0	25.0	444	407			319	302			184	258			252	336		
34.4		13.2	-13.2		39.1			356.6	1	0	0	1	0.76	0.03	0.05	0.86	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.5622692	51.59	42.64	44.03	48.4	54.93	42.72	25.0	25.0	444	410			322	303			184	259			253	336		
34.4		13.2	-13.2		39.1			356.6	1	0	0	1	0.77	0.03	0.05	0.74	0.72	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.5914757	50.75	42.75	43.96	57.69	54.08	42.79	25.0	25.0	444	410			322	303			184	259			253	336		
37.3		6.3	-6.3		35.7			356.8	1	0	0	1	0.76	0.03	0.05	0.7	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.627076	51.84	42.68	44.26	62.35	54.69	42.74	25.0	25.0	444	413			325	302			184	260			254	336		
41.5		-2.0	2.0		31.8			357.2	1	0	0	1	0.76	0.03	0.04	0.78	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.6585972	52.28	42.72	44.48	59.85	55.14	42.66	25.0	25.0	444	416			328	302			184	261			255	336		
44.1		-8.9	8.9		28.6			358.0	1	0	0	1	0.76	0.03	0.05	0.87	0.71	0.04	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.6990902	52.36	42.75	44.07	50.63	55.32	42.81	25.0	25.0	444	420			331	302			184	261			256	336		
48.1		-17.8	17.8		24.7			359.2	1	0	0	1	0.77	0.03	0.04	0.79	0.72	0.03	0.01	0.0	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.732613	52.16	42.72	44.2	52.61	55.21	42.91	25.0	25.0	444	424			336	302			184	262			259	336		
48.1		-17.8	17.8		24.7			359.2	1	0	0	1	0.77	0.03	0.04	0.74	0.72	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.7606254	51.65	42.62	44.39	59.03	54.95	42.79	25.0	25.0	444	424			336	302			184	262			259	336		
60.2		-41.1	41.1		17.0			3.6999999999999886	1	0	0	1	0.78	0.03	0.04	0.75	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.7993038	51.27	42.68	44.4	59.7	54.63	42.84	25.0	25.0	444	433			347	302			184	263			265	336		
63.9		-47.7	47.7		15.0			5.399999999999977	1	0	0	1	0.77	0.03	0.04	0.82	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.8246772	51.55	42.66	44.1	56.66	54.49	42.8	25.0	25.0	444	435			351	302			184	263			267	336		
67.3		-53.2	53.2	59.6	13.4			7.0	1	0	0	1	0.77	0.02	0.03	0.85	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.8605156	51.72	42.68	44.05	52.43	54.47	42.8	25.0	25.0	444	437		333	353	302			184	262		185	269	336		
67.3		-53.2	53.2	59.6	13.4			7.0	1	0	0	1	0.78	0.02	0.03	0.81	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.8930058	51.56	42.63	44.27	54.57	54.73	42.73	25.0	25.0	444	437		333	353	302			184	262		185	269	336		
67.3		-53.2	53.2	59.6	13.4			7.0	1	0	0	1	0.78	0.02	0.03	0.77	0.73	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.925228	51.23	42.69	44.08	58.25	54.61	42.61	25.0	25.0	444	437		333	353	302			184	262		185	269	336		
71.2	20.1	-59.2	59.2	60.6	12.0			9.0	1	0	0	1	0.79	0.02	0.03	0.78	0.74	0.03	0.01	0.01	0.81	0.0	0.0	0.84	0.78	0.0	0.0	0.0	1550485925.9600322	51.25	42.67	44.03	58.0	54.46	42.53	25.0	25.0	444	438	494	340	356	302			184	262	326	187	271	336		
