aIMG0	aIMG1	aIMG2	aIMG3	aIMG4	aIMG5	aIMG6	aIMG7	eps	f0	f1	f2	f3	p0	p1	p2	p3	p4	p5	p6	p7	r0	r1	r2	r3	r4	r5	r6	r7	time	u0	u1	u2	u3	u4	u5	u6	u7	x0	x1	x2	x3	x4	x5	x6	x7	y0	y1	y2	y3	y4	y5	y6	y7
64.7	1.5	-64.1	64.1	90.8	-21.7			7.800000000000011	0	1	1	0	0.06	0.31	0.24	0.7	0.65	0.22	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.4160745	34.01	75.0	75.0	25.0	25.0	75.0	25.0	25.0	340	340	369	264	281	254			242	299	350	244	303	351		
71.9	0.1	-67.3	67.3	90.9				9.0	0	1	1	0	0.03	0.73	0.36	0.34	0.4	0.52	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.4482255	40.62	63.5	75.0	25.48	25.0	63.75	25.0	25.0	339	339	369	265	281				242	299	350	245	304			
73.3	0.1	-68.7	68.7	90.2				9.899999999999977	0	1	1	0	0.04	1.1	1.05	0.04	0.06	0.89	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.4870872	41.82	31.51	46.96	46.31	40.44	29.83	25.0	25.0	338	338	369	266	280				243	300	350	246	306			
73.3	0.1	-68.7	68.7	90.2				9.899999999999977	0	1	1	0	0.04	0.81	0.96	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.5157354	41.71	43.08	43.15	46.47	41.45	45.94	25.0	25.0	338	338	369	266	280				243	300	350	246	306			
73.3	0.1	-68.7	68.7	90.2				9.899999999999977	0	1	1	0	0.04	0.66	0.73	0.07	0.08	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.5554492	41.65	59.24	58.51	45.34	40.19	57.1	25.0	25.0	338	338	369	266	280				243	300	350	246	306			
72.8	-0.4	-69.1	69.1	87.1	-8.1			10.300000000000011	0	1	1	0	0.04	0.63	0.66	0.08	0.08	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.5834837	41.38	68.13	72.39	43.83	39.36	59.88	25.0	25.0	337	337	369	267	279	242			244	301	349	246	307	352		
72.8	-0.4	-69.1	69.1	87.1	-8.1			10.300000000000011	0	1	1	0	0.04	0.82	0.94	0.08	0.08	0.55	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.6102479	41.26	58.16	57.71	42.77	39.01	58.33	25.0	25.0	337	337	369	267	279	242			244	301	349	246	307	352		
43.6	17.7	-39.9	39.9		34.7			9.399999999999977	0	1	1	0	0.03	1.08	1.06	0.07	0.07	0.59	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.6457794	41.37	34.81	43.03	43.21	39.7	55.39	25.0	25.0	332	336	369		273	230			243	299	349		308	356		
43.6	17.7	-39.9	39.9		34.7			9.399999999999977	0	1	1	0	0.03	0.82	0.78	0.06	0.07	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.6857104	41.43	46.8	58.57	43.74	39.8	52.52	25.0	25.0	332	336	369		273	230			243	299	349		308	356		
43.6	17.7	-39.9	39.9		34.7			9.399999999999977	0	1	1	0	0.03	0.77	0.78	0.06	0.06	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.7180152	41.34	57.34	67.74	43.93	39.56	49.98	25.0	25.0	332	336	369		273	230			243	299	349		308	356		
19.7	31.8	-15.3	15.3	40.2	54.4			7.0	0	1	1	0	0.03	0.77	0.93	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.751818	41.35	58.39	57.13	44.22	39.49	50.91	25.0	25.0	332	338	369	250	273	231			242	298	349	248	305	356		
3.4	43.6	3.0	-3.0	29.7	70.6			5.699999999999989	0	1	1	0	0.03	0.83	1.02	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.7865412	41.42	56.5	48.79	44.39	39.6	51.38	25.0	25.0	333	340	369	250	275	234			242	296	349	249	303	355		
-3.5	46.8	9.8	-9.8	26.4				5.100000000000023	0	1	1	0	0.03	0.87	0.86	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.8179874	41.49	53.15	55.86	44.45	39.51	51.54	25.0	25.0	336	342	369	250	277				241	295	349	249	302			
	49.2	17.0	-17.0	22.2				4.399999999999977	0	1	1	0	0.03	0.88	0.84	0.04	0.05	0.64	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.8537338	41.33	49.76	63.04	44.32	39.48	51.32	25.0	25.0		344	369	250	279					294	349	248	300			
	53.5	24.3	-24.3	19.8				3.1999999999999886	0	1	1	0	0.03	0.85	0.97	0.04	0.05	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.9078822	41.28	52.33	55.98	44.44	39.39	51.13	25.0	25.0		346	369	250	282					293	349	248	298			
	53.5	24.3	-24.3	19.8				3.1999999999999886	0	1	1	0	0.03	0.85	0.96	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.9366121	41.18	52.87	53.23	44.58	39.31	51.12	25.0	25.0		346	369	250	282					293	349	248	298			
	53.5	24.3	-24.3	19.8				3.1999999999999886	0	1	1	0	0.02	0.86	0.89	0.04	0.05	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.967841	41.11	52.59	57.34	44.51	39.36	51.14	25.0	25.0		346	369	250	282					293	349	248	298			
	53.5	24.3	-24.3	19.8				3.1999999999999886	0	1	1	0	0.02	0.86	0.88	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581731.9993503	41.21	52.23	59.47	44.55	39.39	51.06	25.0	25.0		346	369	250	282					293	349	248	298			
	67.1	46.4	-46.4	14.1	73.3			357.8	0	1	1	0	0.02	0.87	0.91	0.04	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.0306911	41.17	51.8	58.58	44.5	39.74	51.06	25.0	25.0		352	369	250	289	271				292	349	248	292	354		
	67.1	46.4	-46.4	14.1	73.3			357.8	0	1	1	0	0.02	0.87	0.93	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.0657687	41.1	51.74	56.58	44.4	39.71	51.14	25.0	25.0		352	369	250	289	271				292	349	248	292	354		
-3.9	72.2	54.1	-54.1	12.1	73.9			355.9	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.1061845	41.01	52.02	56.33	44.4	39.21	51.22	25.0	25.0	370	352	369	250	290	275			241	292	349	248	290	353		
-3.9	72.2	54.1	-54.1	12.1	73.9			355.9	0	1	1	0	0.02	0.87	0.92	0.03	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.13722	41.01	51.95	57.38	44.28	38.9	51.23	25.0	25.0	370	352	369	250	290	275			241	292	349	248	290	353		
-4.6	73.1	55.0	-55.0	11.7	75.8			355.7	0	1	1	0	0.02	0.87	0.92	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.1688488	40.92	51.86	57.76	44.18	39.17	51.15	25.0	25.0	371	353	369	250	290	275			241	292	349	248	290	353		
-4.6	73.1	55.0	-55.0	11.7	75.8			355.7	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.2081094	41.03	51.9	57.17	44.09	39.28	51.2	25.0	25.0	371	353	369	250	290	275			241	292	349	248	290	353		
-4.6	73.1	55.0	-55.0	11.7	75.8			355.7	1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.2314465	41.12	51.95	56.68	44.14	39.23	51.12	25.0	25.0	371	353	369	250	290	275			241	292	349	248	290	353		
-4.0	75.4								1	1	1	1	0.02	0.87	0.93	0.03	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.262381	41.09	51.83	56.72	44.19	39.19	51.18	25.0	25.0	373	353	369	250		275			242	292	349	248		352		
-3.5	76.3	57.9	-57.9	11.5	76.3			354.5	1	1	1	1	0.02	0.88	0.93	0.03	0.04	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.2950666	40.78	51.58	57.03	44.12	38.98	51.22	25.0	25.0	374	353	370	250	291	276			243	292	349	248	289	352		
-3.5	76.3	57.9	-57.9	11.5	76.3			354.5	1	0	0	1	0.02	0.88	0.93	0.03	0.04	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.328192	40.66	51.61	57.13	44.04	38.87	51.12	25.0	25.0	374	353	370	250	291	276			243	292	349	248	289	352		
-3.5	76.3	57.9	-57.9	11.5	76.3			354.5	1	0	0	1	0.02	0.88	0.93	0.03	0.03	0.66	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.3594825	40.74	51.63	57.07	44.09	39.01	51.12	25.0	25.0	374	353	370	250	291	276			243	292	349	248	289	352		
-3.5	76.3	57.9	-57.9	11.5	76.3			354.5	1	0	0	1	0.02	0.85	0.93	0.03	0.03	0.65	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581732.3902137	40.71	52.52	57.01	44.03	38.95	51.16	25.0	25.0	374	353	370	250	291	276			243	292	349	248	289	352		
-4.2	76.6	59.0	-59.0	10.5	78.0			354.4	1	0	0	1	0.02	0.85	0.93	0.03	0.03	0.66	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.4262109	40.63	54.35	57.41	43.92	39.0	51.27	25.0	25.0	374	353	369	250	291	276			243	292	349	248	289	352		
-4.2	76.6	59.0	-59.0	10.5	78.0			354.4	1	0	0	1	0.02	0.85	0.93	0.03	0.03	0.65	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.4511557	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	374	353	369	250	291	276			243	292	349	248	289	352		
-4.8	77.1	60.1	-60.1	9.9	78.4			354.3	1	0	0	1	0.16	0.8	0.87	0.09	0.11	0.59	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.4811552	75.0	25.0	25.0	75.0	75.0	25.0	25.0	25.0	374	353	369	250	291	276			243	292	349	248	289	352		
-4.8	77.1	60.1	-60.1	9.9	78.4			354.3	1	0	0	1	0.32	0.36	0.52	0.19	0.19	0.14	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.5156221	74.14	25.0	25.0	75.0	75.0	33.38	25.0	25.0	374	353	369	250	291	276			243	292	349	248	289	352		
-10.2	106.6	72.6	-72.6	3.3	82.7			354.1	1	0	0	1	1.17	0.04	0.05	0.93	0.58	0.04	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.5559196	26.02	40.32	41.9	70.17	72.12	42.65	25.0	25.0	374	349	362	250	290	279			243	290	345	248	288	352		
-10.2	106.6	72.6	-72.6	3.3	82.7			354.1	1	0	0	1	0.9	0.04	0.05	1.05	0.93	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.583673	26.22	44.52	47.05	46.92	33.0	44.19	25.0	25.0	374	349	362	250	290	279			243	290	345	248	288	352		
-11.7	109.9	76.2	-76.2	2.4	77.9			353.9	1	0	0	1	0.61	0.04	0.07	0.97	0.7	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.6146295	40.57	44.34	46.17	46.64	38.09	43.86	25.0	25.0	374	348	359	248	289	282			243	289	343	249	287	351		
-11.3	108.0	76.8	-76.8	6.6				353.9	1	0	0	1	0.5	0.05	0.08	0.87	0.61	0.05	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.646194	53.11	43.93	45.02	56.56	51.04	43.43	25.0	25.0	374	347	358	245	288				243	288	343	249	286			
-11.3	108.0	76.8	-76.8	6.6				353.9	1	0	0	1	0.52	0.05	0.09	0.83	0.53	0.05	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.6861258	58.18	43.19	43.43	67.39	60.09	43.17	25.0	25.0	374	347	358	245	288				243	288	343	249	286			
-11.3	108.0	76.8	-76.8	6.6				353.9	1	0	0	1	0.56	0.05	0.07	1.1	0.55	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.724328	55.57	43.01	43.96	44.2	60.24	43.2	25.0	25.0	374	347	358	245	288				243	288	343	249	286			
8.6		47.3	-47.3	36.8	29.7			356.9	1	0	0	1	0.59	0.04	0.06	0.93	0.59	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.7597342	53.54	43.2	44.69	52.89	57.66	43.14	25.0	25.0	374	345		236	282	288			243	289		249	289	350		
8.6		47.3	-47.3	36.8	29.7			356.9	1	0	0	1	0.63	0.04	0.06	0.86	0.65	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.7899075	50.69	43.26	44.68	60.33	53.74	43.13	25.0	25.0	374	345		236	282	288			243	289		249	289	350		
8.6		47.3	-47.3	36.8	29.7			356.9	1	0	0	1	0.65	0.04	0.06	0.87	0.68	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.8203828	48.79	43.48	44.53	62.06	50.91	43.19	25.0	25.0	374	345		236	282	288			243	289		249	289	350		
23.3	32.5	15.9	-15.9	70.6	10.4			357.2	1	0	0	1	0.65	0.04	0.06	0.92	0.66	0.04	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.8546932	47.99	43.39	44.58	58.05	51.84	43.09	25.0	25.0	374	352	356	238	287	288			243	294	354	251	291	351		
27.6	23.8	8.3	-8.3	75.8	6.8			357.4	1	0	0	1	0.65	0.03	0.05	1.0	0.66	0.04	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.8917909	47.9	43.52	44.82	51.51	52.58	43.07	25.0	25.0	374	354	357	240	288	288			243	295	355	250	291	351		
31.2	12.8	-2.0	2.0		1.3			357.5	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.04	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.9333017	47.77	43.44	44.67	56.28	52.21	42.93	25.0	25.0	374	357	360		292	289			242	297	356		292	351		
33.6	9.4	-7.8	7.8		-2.4			357.7	1	0	0	1	0.66	0.03	0.05	0.92	0.67	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581732.983351	47.34	43.43	44.73	58.16	51.7	42.88	25.0	25.0	374	359	362		294	288			243	297	357		293	351		
36.4		-13.6	13.6		-6.3			358.3	1	0	0	1	0.66	0.03	0.05	0.95	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.0186806	47.29	43.42	44.76	56.24	51.4	42.79	25.0	25.0	374	360			296	288			243	298			294	351		
36.4		-13.6	13.6		-6.3			358.3	1	0	0	1	0.67	0.03	0.04	0.96	0.68	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.0492897	47.19	43.37	44.8	55.48	51.2	42.7	25.0	25.0	374	360			296	288			243	298			294	351		
36.4		-13.6	13.6		-6.3			358.3	1	0	0	1	0.67	0.03	0.04	0.95	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.0807135	47.19	43.29	44.73	55.77	50.94	42.61	25.0	25.0	374	360			296	288			243	298			294	351		
36.4		-13.6	13.6		-6.3			358.3	1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.1136904	47.03	43.22	44.59	56.92	50.61	42.47	25.0	25.0	374	360			296	288			243	298			294	351		
44.6		-31.3	31.3		-12.7			0.10000000000002274	1	0	0	1	0.67	0.03	0.04	0.94	0.69	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.158582	47.02	43.39	44.87	56.94	50.46	42.48	25.0	25.0	374	365			302	288			243	299			296	351		
44.6		-31.3	31.3		-12.7			0.10000000000002274	1	0	0	1	0.67	0.02	0.04	0.95	0.7	0.03	0.01	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.1896865	47.03	43.37	44.81	56.26	50.41	42.26	25.0	25.0	374	365			302	288			243	299			296	351		
44.6		-31.3	31.3		-12.7			0.10000000000002274	1	0	0	1	0.67	0.02	0.04	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.2220867	47.04	43.58	44.63	55.62	50.43	42.33	25.0	25.0	374	365			302	288			243	299			296	351		
44.6		-31.3	31.3		-12.7			0.10000000000002274	1	0	0	1	0.67	0.02	0.04	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.2500098	47.04	43.37	44.56	55.88	50.47	42.35	25.0	25.0	374	365			302	288			243	299			296	351		
53.4		-49.8	49.8		-18.5			3.3000000000000114	1	0	0	1	0.67	0.02	0.03	0.96	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.2819576	46.96	43.29	44.64	56.18	50.33	42.28	25.0	25.0	374	370			310	288			243	300			300	351		
58.6	5.7	-59.6	59.6	89.2	-21.3			5.899999999999977	1	1	1	1	0.67	0.02	0.03	0.96	0.7	0.03	0.0	0.0	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.3198483	46.93	43.23	44.65	56.02	50.35	42.2	25.0	25.0	374	373	402	295	314	288			243	299	352	243	302	351		
59.8	5.2	-60.9	60.9	89.0	-21.3			6.199999999999989	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.0	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.3472326	46.93	43.31	44.56	55.75	50.4	42.27	25.0	25.0	374	373	403	296	314	288			243	300	351	243	302	351		
60.5	4.4	-63.1	63.1	90.0	-22.8			6.600000000000023	1	1	1	1	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.379195	46.75	43.24	44.4	55.61	50.26	42.16	25.0	25.0	374	373	403	297	314	288			243	300	351	243	302	351		
60.5	4.4	-63.1	63.1	90.0	-22.8			6.600000000000023	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.4094536	46.74	43.21	44.37	55.63	50.27	42.13	25.0	25.0	374	373	403	297	314	288			243	300	351	243	302	351		
60.5	4.4	-63.1	63.1	90.0	-22.8			6.600000000000023	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.4414377	46.92	43.13	44.44	55.85	50.3	42.13	25.0	25.0	374	373	403	297	314	288			243	300	351	243	302	351		
60.5	4.4	-63.1	63.1	90.0	-22.8			6.600000000000023	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.67	0.0	0.0	0.99	0.71	0.0	0.0	0.0	1550581733.4722762	46.93	43.25	44.5	55.78	50.51	42.07	25.0	25.0	374	373	403	297	314	288			243	300	351	243	302	351		
60.8	4.2	-63.5	63.5	90.5	-23.2			6.600000000000023	0	1	1	0	0.67	0.02	0.03	0.97	0.7	0.03	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.5158155	47.19	42.87	44.3	55.68	50.44	41.97	25.0	25.0	374	373	403	297	314	288			243	300	351	243	303	351		
61.4	2.8	-64.2	64.2	90.4	-22.8			7.100000000000023	0	1	1	0	0.56	0.07	0.06	0.95	0.7	0.06	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.553609	25.0	75.0	75.0	25.0	25.0	75.0	25.0	25.0	374	373	403	298	315	288			243	300	351	244	303	351		
62.1	2.7	-64.4	64.4	90.6	-22.2			7.0	0	1	1	0	0.14	0.16	0.19	0.87	0.67	0.2	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.589459	31.14	75.0	75.0	25.0	25.0	75.0	25.0	25.0	374	373	403	298	315	288			243	300	351	244	303	351		
66.4	2.7	-64.9	64.9	90.9	-22.6			7.300000000000011	0	1	1	0	0.04	0.6	0.32	0.43	0.47	0.43	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.6251829	40.15	71.51	75.0	25.0	25.0	68.95	25.0	25.0	373	373	403	298	315	287			243	300	351	244	303	351		
66.4	2.7	-64.9	64.9	90.9	-22.6			7.300000000000011	0	1	1	0	0.03	1.11	0.91	0.04	0.1	0.93	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.6519814	41.72	34.84	60.16	44.29	35.77	31.72	25.0	25.0	373	373	403	298	315	287			243	300	351	244	303	351		
66.4	2.7	-64.9	64.9	90.9	-22.6			7.300000000000011	0	1	1	0	0.04	0.97	1.08	0.05	0.06	0.67	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.6842077	41.75	33.87	43.5	46.46	40.8	36.78	25.0	25.0	373	373	403	298	315	287			243	300	351	244	303	351		
71.8	1.8	-68.3	68.3	90.7				8.800000000000011	0	1	1	0	0.04	0.71	0.91	0.06	0.07	0.54	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.7143264	41.41	54.58	51.64	45.32	40.43	55.48	25.0	25.0	372	372	403	299	315				243	300	351	245	305			
71.8	0.7	-70.1	70.1	87.3				10.0	0	1	1	0	0.04	0.64	0.67	0.08	0.08	0.51	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.7503448	41.3	65.52	67.83	43.83	39.65	59.66	25.0	25.0	369	370	403	301	313				245	302	351	247	308			
64.4	3.7	-66.3	66.3	78.8				10.0	0	1	1	0	0.04	0.74	0.78	0.08	0.08	0.55	0.01	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.7813072	41.29	62.76	67.93	42.8	39.24	58.42	25.0	25.0	368	370	403	301	312				245	302	351	247	308			
64.4	3.7	-66.3	66.3	78.8				10.0	0	1	1	0	0.03	1.05	1.11	0.07	0.07	0.58	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.8127158	41.36	44.2	45.63	42.99	39.48	56.32	25.0	25.0	368	370	403	301	312				245	302	351	247	308			
64.4	3.7	-66.3	66.3	78.8				10.0	0	1	1	0	0.03	0.93	0.89	0.07	0.07	0.61	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.844289	41.28	39.28	45.95	43.51	39.62	54.13	25.0	25.0	368	370	403	301	312				245	302	351	247	308			
41.4	19.7	-39.8	39.8		35.8			9.0	0	1	1	0	0.03	0.79	0.77	0.06	0.06	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.8764288	41.34	54.54	65.29	44.02	39.61	50.46	25.0	25.0	364	369	403		307	263			244	301	351		308	356		
17.0	31.9	-16.0	16.0	33.8	56.5			7.399999999999977	0	1	1	0	0.03	0.79	0.97	0.05	0.06	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.941155	41.41	58.18	58.91	44.02	39.49	50.98	25.0	25.0	364	372	403	290	308	265			243	299	350	248	306	356		
17.0	31.9	-16.0	16.0	33.8	56.5			7.399999999999977	0	1	1	0	0.03	0.84	0.98	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581733.9757168	41.39	55.93	49.71	44.2	39.51	51.43	25.0	25.0	364	372	403	290	308	265			243	299	350	248	306	356		
0.8	41.9	0.8	-0.8	24.8	71.9			6.300000000000011	0	1	1	0	0.03	0.88	0.88	0.05	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581734.0037267	41.31	51.37	58.18	44.37	39.53	51.47	25.0	25.0	367	375	404	290	310	268			242	297	351	248	304	354		
0.8	41.9	0.8	-0.8	24.8	71.9			6.300000000000011	0	1	1	0	0.03	0.88	0.84	0.04	0.05	0.64	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581734.0356758	41.33	50.27	62.55	44.27	39.39	51.4	25.0	25.0	367	375	404	290	310	268			242	297	351	248	304	354		
	50.0	16.4	-16.4	16.9				5.100000000000023	0	1	1	0	0.02	0.86	0.87	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581734.0648153	41.27	51.53	61.25	44.32	39.24	51.16	25.0	25.0		379	403	290	315					295	351	248	301			
	50.0	16.4	-16.4	16.9				5.100000000000023	0	1	1	0	0.03	0.85	0.98	0.04	0.05	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581734.1000981	41.18	53.09	52.36	44.53	39.31	51.07	25.0	25.0		379	403	290	315					295	351	248	301			
	50.0	16.4	-16.4	16.9				5.100000000000023	0	1	1	0	0.02	0.86	0.9	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581734.1486444	41.17	52.8	57.74	44.47	39.63	51.18	25.0	25.0		379	403	290	315					295	351	248	301			
	64.5								0	1	1	0	0.02	0.87	0.89	0.04	0.04	0.65	0.01	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581734.1750872	41.17	52.57	58.91	44.42	39.69	51.07	25.0	25.0		387	404	290						293	350	248				
-3.7	73.7	55.6	-55.6	5.7	71.8			356.2	0	1	1	0	0.02	0.87	0.91	0.04	0.05	0.65	0.0	0.01	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581734.2106073	41.18	51.63	58.31	44.45	39.17	51.09	25.0	25.0	409	390	403	290	328	314			241	292	351	248	291	355		
-3.7	73.7	55.6	-55.6	5.7	71.8			356.2	0	1	1	0	0.02	0.87	0.93	0.04	0.05	0.65	0.0	0.0	0.0	0.89	0.96	0.0	0.0	0.67	0.0	0.0	1550581734.2393272	41.06	51.72	57.04	44.5	38.98	51.15	25.0	25.0	409	390	403	290	328	314			241	292	351	248	291	355		
